0.141417010804561760206610188106 0.000000000000016387696624063856 0.000000000005135784264883385418 0.000000000043208709453030274448 0.000000000250525537814590835081 0.000000000036336792005136155313 0.000000000001500780923760158571 0.000000000000781299730961562726 0.000000000195011954049031865060 0.000000000040514408949210131200 0.000000117329668145759248524266 0.000000000000684996680438266028 0.000000000112318456383249599411 0.000000000029514888224839427045 0.000000000000000010421330713139 0.000000001024560503322185414758 0.000000000000039270592395336482 0.000000209490027820504931321604 0.000000000000000043051666631955 0.000000000040427192782020703840 0.000007059227161593451460239179  | 0.141417010804561760206610188106 3.721158049598139339053659568890 
0.679079362556786692017851692071 0.000000000037448192502972031692 0.000000509497270960128362379468 0.000000000002737715406390733941 0.000000113722865621609215509499 0.000000154415901101524240127474 0.000000000000011719346499911964 0.000000000006045092725885346193 0.000000002312509184283675133059 0.000000000002686389531764351809 0.000000000004915947539987810783 0.000000000007544242400607118605 0.000000097603193193915900573992 0.000000000011402898358099250179 0.000000000264274451522189530196 0.000000344100900327385963138344 0.000000000000207318543729967665 0.000000000000001795372257924853 0.000000000098692074888980961814 0.000000000122107400378466463441 0.000000000122376944002205614160  | 0.679079362556786692017851692071 3.241659431817281333820801592083 
0.748942143712990282544694764510 0.000000000000014590150485161298 0.000000001088894324089552578447 0.000000000009412078813665095746 0.000000019093364798859934805737 0.000000000085009153903521907405 0.000017592183886558564957346834 0.000000000001429834824848696363 0.000003156143280383344272278746 0.000000000203130186902784265968 0.000000000560796644126029825857 0.000000000031849672155660905806 0.000007746564820448539889774509 0.000000000058304735005696981658 0.000000000000002368635793798057 0.000000000248899375921312107813 0.000000000001271877809646397309 0.000000000000305620500644136559 0.000008956241076062135199505054 0.000000005833639437166480937902 0.000000004204816940452443785634  | 0.748942143712990282544694764510 2.726815720472547610597757739015 
0.716213109312802354011751049256 0.000000000001936481823232621273 0.000000323549071299165234662297 0.000000000020824914816004128036 0.000000097136084791246871674735 0.000000000347162260889166534626 0.000136351717717351095943145722 0.000000060583539591405196930578 0.000000002029713998753245305663 0.000000000001718120772707611101 0.000000007127642575583269039412 0.000000000000000248144332410936 0.000000006294038589247226803022 0.000000000030915170572428744365 0.000000000003419794599384445693 0.000000000005851002692650918647 0.000000000133262803676796007123 0.000000559243807093270466735497 0.000000000356204077372843094931 0.000000000794567306715595303226 0.000000000021046813105639878807  | 0.716213109312802354011751049256 2.961487461880974336736471741460 
0.128917779104157692593446427054 0.000000000000170076030790066122 0.000000000901578777663140785276 0.000000000002067702108880637476 0.000000003927769052804917014216 0.000000000000091632902845068877 0.000000000107962169026556749510 0.000000000005444295127204227668 0.000000000007539486838173876347 0.000000000412699965435128415305 0.000009178544583063390173080509 0.000000000001734675424953014102 0.000000002675062142647931372352 0.000000000638672266751226852389 0.000000000054217733751768105012 0.000000000000059436788506882784 0.000000000000473477377619825511 0.000000000528540107982105914169 0.000000001247151749274967010701 0.000000000002985708858598943487 0.000000004455363262923294183275  | 0.128917779104157692593446427054 3.750245951401743216280237902538 
0.697922573387947831058397696324 0.000000000000715984906928195963 0.000000000825035039458054121180 0.000000000017492326452442340843 0.000000000148824817025756586588 0.000000114092064240839373383528 0.000000011713740476541561362899 0.000000000796638142584990014911 0.000001170115322403398299064823 0.000000000040511316552005386220 0.000000000425389800500800635138 0.000000000000592022184767972067 0.006403018379872580344291943533 0.000000000102844465390941871131 0.000000000000002368635793798057 0.000000001546675998283136847818 0.000922209714754655424800988683 0.000000000001710330922681722302 0.000000001876735643931375097903 0.000000000342518435359276313672 0.000000000191548486482189162210  | 0.697922573387947831058397696324 3.106037895233226375779622685513 
0.163438018398374074191536919898 0.000000000001901818060502082314 0.000000003980514169275413466235 0.000000000004705554288916618217 0.000000096954248694086056359506 0.000000000692595393344516112103 0.000000047654231769966702031342 0.000000057661826951963793643210 0.000000000040767656447566830009 0.000000000001273458086753867552 0.000000007006621808116580410794 0.000000000001607285011302080166 0.000000000070810773802067964220 0.000000000000029321748813771223 0.000000000593315755327248145209 0.000000000005934790035574947575 0.000000000002338510700353165630 0.000000000001057566082981238399 0.000000003154927543415738304893 0.000000056099259909952312946605 0.000000000218415099053065912662  | 0.163438018398374074191536919898 3.673199871149174011719651389285 
0.023267267624951071258720958213 0.000000000039548113872540868994 0.000000002298302880001741444848 0.000000003666727935714163149162 0.000000000355112658876437975676 0.000000000000529658373631757093 0.000000668276698599463201856262 0.000000000796147220375885355291 0.000000000038670346159238743212 0.000000000050126431835274575123 0.000000053285180368306993339314 0.000000000002643381953812267745 0.000000000011877501237425587001 0.000000000000588000612411151057 0.000000000295695505610697371848 0.000000000170020516277978140689 0.000000000130211853403733969930 0.000000000003918499440294624441 0.000000059120428772695913160212 0.000000302101322472489764478336 0.000000267057824730429073239199  | 0.023267267624951071258720958213 3.971672496678039454565123378416 
0.144742098679844610753519873469 0.000000000000303816852823193190 0.000000001143967666981791334339 0.000000000008911595034740856749 0.000000000429650998113121167129 0.000000000388276040308281494141 0.000000048463334343958079373821 0.000000061340017756614404402748 0.000000008649355444103818748576 0.000000000039306144619716607812 0.000000000002675733954142328059 0.000000000004416474596762935192 0.000000000073106833261390670495 0.000000000009120575226876163535 0.000000000662293653395604352959 0.000000000431753349687163514046 0.000000022198008696538274723311 0.000000000026894482325407617938 0.000000823422504183937361849771 0.000000040547291836765275903003 0.000000000762637193845018650352  | 0.144742098679844610753519873469 3.713595807469161513836297672242 
0.800955614697177908922753886145 0.000000000038664968328947677497 0.000000027742674596888081524523 0.000000000193540548804614651435 0.000000000273590926059886752165 0.000000000113587304309219926500 0.000000027788050978426160290681 0.000000000002071086250765817048 0.000000000001375339963029134324 0.000000000008541382469670877107 0.000090830898009307400528533627 0.000000000003646652196443499469 0.000000303790468960496927544905 0.000000000004506538835950333704 0.000000001522660591028879851873 0.000000007585711301885238769115 0.000000000114144988199512399719 0.000000000000189437029549763523 0.000000059396649389705482338857 0.000000000019973123478732805193 0.000000002120155364673254329728  | 0.800955614697177908922753886145 2.435174211313873904316551488591 
0.790469704674199746818885614630 0.000000000000111459078089826431 0.000000000102574684396268449937 0.000000000001229530189805092681 0.000000000110038320535146605623 0.000000000075595219354559895222 0.000000049528534487175661622412 0.000000000006789262591676434480 0.000000000003928626340419295974 0.000000000216170619213311207284 0.000001026702162804314385320063 0.000000000031633689697131071579 0.000247684530005485756785910123 0.000000000000286527689685359146 0.000000107320711315785842915395 0.000001257279928490494594339744 0.000000000048517858746744996535 0.000001236199386983682457861328 0.000000000169302947893734893721 0.000001322159452875061372685789 0.000000000003301678263104567175  | 0.790469704674199746818885614630 2.482917856584551774545843727537 
0.053635587631749526149604889724 0.000000000000006826402454231712 0.000000000006696124601988185730 0.000000000000000037476447558415 0.000000000110942752509475964038 0.000000000000000024733460108408 0.000000000000000041631040428347 0.000000000000000000000000000000 0.000000000000000043773710696207 0.000000000236340074049185101685 0.000000000000000000000000000000 0.000000000000000022697510537414 0.000000000000000000000000000000 0.000000000000296314707424912385 0.000000000019626472548693463714 0.000000001982829350890980708287 0.000000000000000118067155656319 0.000000000000008034957778328365 0.000000000000000043051666631955 0.000000000000000035955928976724 0.000000000000000000000000000000  | 0.053635587631749526149604889724 3.920391486678565406975849327864 
0.672975877216794859947412987822 0.000000000000000009189525823754 0.000000000037482213531636748037 0.000000003675728570985154864967 0.000000000357508105935834172053 0.000000000150563420591255756000 0.000000000000000041631040428347 0.000000000259835750775907247326 0.000000000351936433359035241529 0.000000000000622861156708653570 0.000000000011928702056567044866 0.000000000000000022697510537414 0.000000000000000000000000000000 0.000000000034618654293750115082 0.000000000661074911484970379920 0.000000000000731384419071183555 0.000000000129970931697214116671 0.000000000000000000000000000000 0.000000000031320974409289492020 0.000000000000000035955928976724 0.000000000971315801871614647281  | 0.672975877216794859947412987822 3.287030603912057369342392121325 
0.647245020416319816192185498949 0.000000000000006687727368497483 0.000000003549998635236264458189 0.000000000001410907755630944583 0.000000000845710022820975458572 0.000000003625871394103658942080 0.000000000007123117357080719489 0.000000000000055770976748419654 0.000000000010927729628468625300 0.000000000225993804368158378941 0.000000000003063339571399289163 0.000000000031829355249173429351 0.001722060321425155672570017629 0.000000000011554318295275098917 0.000000000019845297232789592017 0.000000000001160677501088316876 0.000000000048579084585200572454 0.029247096220065826877032577613 0.000000002088903206912647752702 0.000000000037413331105580991136 0.000000006171463154150581256495  | 0.647245020416319816192185498949 3.498441525767005622071792458883 
0.676661500670594162620830047672 0.000000000000005689088312858208 0.000000000884012161672283371624 0.000000000196422739224429780871 0.000000000148824817025756586588 0.000000117277698552736818442531 0.000000011713740476541561362899 0.000000000796638142584990014911 0.000001170115322403398299064823 0.000000000007419463002698646545 0.000000000424825495880505494500 0.000000000000592022184767972067 0.006403018379872580344291943533 0.000000001171694741261728092988 0.000000000014620007817167863774 0.000000001546675998283136847818 0.000900044812802114260058550244 0.000000000001710330922681722302 0.000000001876735643931375097903 0.000000000342518435359276313672 0.000000000195719512796016376069  | 0.676661500670594162620830047672 3.266265759135522639411419731914 
0.669815343474451596605945269403 0.000000000000709952099591994697 0.000000001088894324089552578447 0.000000000101445068996889709876 0.000000019093364798859934805737 0.000000000085009153903521907405 0.000017592183886558564957346834 0.000000000001429834824848696363 0.000003168346689740704979435654 0.000000000203130186902784265968 0.000000000494458486936325009738 0.000000000031849672155660905806 0.000007746564820448539889774509 0.000000000058304735005696981658 0.000000000000002368635793798057 0.000000000252079634690614753236 0.000000000001271877809646397309 0.000000000000066882396181936681 0.000000000013574959970044470136 0.000000005833639437166480937902 0.000000000217901414370709619213  | 0.669815343474451596605945269403 3.310336096283766238457246799953 
0.656934166468063907018404279370 0.000000000040167680679689256133 0.000000000599311826246709904078 0.000000000032958387631227536601 0.000000000000760746188478450242 0.000000002657247490936784407990 0.000000003268007890076979990109 0.000000001743331808405269413276 0.000000000003960733692126247425 0.000000000012159727794442405574 0.000000000057778636750296391989 0.000000000000223992016072790660 0.000000004935089955436652588846 0.000000000003208968617718402800 0.000000000035896946223358547997 0.000000002721612920978880836119 0.000000000002969933734363242043 0.000004392399603985353440799289 0.000000000169906785644370734184 0.000000110951637808101757831436 0.000000000003325889386893131076  | 0.656934166468063907018404279370 3.403243809221762727901250400464 
0.747924218578127297796243055927 0.000000000000004772055049902991 0.000000001152267541866744184162 0.000000000008886524025339935976 0.000000000036041831311426743725 0.000000003625871394103658942080 0.000000000000222629151725060273 0.000000000000055770976748419654 0.000000000001019263570636227141 0.000000000220249695357662402413 0.000000000004915627499098008311 0.000000000032223171368909158044 0.001722060321425155672570017629 0.000000000009081789432648519768 0.000000000019845297232789592017 0.000000000023763760777233097811 0.000000000048579084585200572454 0.000000000031064439768685899689 0.000008412597330008874350892878 0.000000000006803933026451504670 0.000000004153713773293319274832  | 0.747924218578127297796243055927 2.735218019148365264925359952031 
0.805661919138569659892823437985 0.000000000000016394230091805741 0.000000036397278764548065782848 0.000000000199501459049840686810 0.000000006213064176942017558589 0.000000002505792411526371642592 0.000000000024839245973416333742 0.000000000426773393612787602559 0.000000000186436384662160314288 0.000000000006229685809798322995 0.000000014159197727571987596206 0.000000000051294311657790474970 0.000000000070481895236481631694 0.000000000000580124637118001902 0.000000000300061795339521482558 0.000000000003527817849447850658 0.000000000005089355857281574060 0.000000010957877007168825383944 0.000000693824599453469261249247 0.000929659266578053682800186763 0.000003059315121703459788198368  | 0.805661919138569659892823437985 2.416759920300345587662604884827 
0.726483653557469688522019168886 0.000000000008455788265511916947 0.000000000845427875435545944484 0.000000000099829463348812486633 0.000000000261542106358217204242 0.000000000002643517558492660348 0.000000000204794207810445898888 0.000000000687148021226338602015 0.000000000038271118908001554319 0.000000000050200460894437678552 0.000000002086044832856282959394 0.000000000000001028106705160343 0.000000000059639134357550039176 0.000000000028979580524034217253 0.000000000308114510556336465887 0.000000000000000000000000000000 0.000000000000283247263978599547 0.000000000022662805852661639483 0.000000001750718462828455900526 0.000867916761849406304119014521 0.000000269463253083363685810842  | 0.726483653557469688522019168886 2.886086902054417979712752639898 
0.119033978853037847311924224414 0.000000000000000125758773555377 0.000000000597085881380242051476 0.000000000008669940841967175358 0.000000000246415997064126553401 0.000000000000000024733460108408 0.000000000022110102765178936744 0.000000000015854846625445156566 0.000000003954254042792572784898 0.000000000004147326560049717243 0.000000013547673564186505787627 0.000000000014805019336623892421 0.000000000015517163492222734075 0.000000005123562228013013572871 0.000000000822719300339038805339 0.000000000000000000000000000000 0.000000000000569548015155199274 0.000004461445287649735918871201 0.000008396549568216322279165173 0.000000117647258435684926538268 0.000000000229021060252572173948  | 0.119033978853037847311924224414 3.773738452593900394305137524498 
0.217679309067498411023322546498 0.000000000004757514810868296922 0.000000001476644374885755737614 0.000000000005463337985115286431 0.000000091653840332356733095690 0.000257979223775014337993738422 0.000000000000075187982400531140 0.000000000000527650997668533737 0.000000000051384590465757596719 0.000000000001425146282597706141 0.000005849997966299546776360561 0.000000000004158216010957563165 0.000000004191786705101808729671 0.000000000000128762056224726284 0.000000102900675502701125402192 0.000000008241879884255545185533 0.000000000012139474337097693208 0.000000000000515745736359933940 0.000000000000000043051666631955 0.000000005347461106331391366737 0.000000000000486140672721471804  | 0.217679309067498411023322546498 3.589556636626669128276034825831 
0.780965975548647106663224803924 0.000000000000866876617368546485 0.000000000013519306313453132158 0.000000000034704910402727884568 0.000000000730840238275583778815 0.000000002620929234909706587534 0.000000000044949583873582261118 0.000000000027880907953446526196 0.000000000001823346109273566348 0.000000000007148021632927599025 0.000000000060178871610183640790 0.000000000062523397046592431738 0.000000017323700005128606292915 0.000000001145197159451710671927 0.000000000014242015253578757357 0.000000002762824758199187984263 0.000000000123286283024039059019 0.000000000020874470761422691003 0.000000000033624877637250877525 0.000000000001075623867563904010 0.000000000163762784161098816869  | 0.780965975548647106663224803924 2.531271487883473003677181623061 
0.663298252969742430096289353969 0.000000000000070261584997572511 0.000000000013526752215295096158 0.000000000013087038172678424410 0.000000000098226994604870978955 0.000000000008063849227796636837 0.000000010966322701806710381977 0.000000000071930276053439171496 0.000000000007008079883610815367 0.000000000323469508107894772482 0.000000370886882159535346733246 0.000000000050912801614395918799 0.000000000012321946767667586075 0.000000000004003930654952021605 0.000000000000006541923560899242 0.000000000004476008353978232952 0.000000000137772277374448167121 0.000000000029801161843584128747 0.000000003215873170168319920264 0.000000000025005665415879552410 0.000000002065489669300620495056  | 0.663298252969742430096289353969 3.357755991181178956139774527401 
0.060973429239776499866110270887 0.000000000004757514810868296922 0.000000001476644374885755737614 0.000000000000049173487000902195 0.000000000000096331000636625368 0.000257979223775014337993738422 0.000000000000298231788047725089 0.000000000000488207403975067032 0.000000000199722184225986599794 0.000000000001185919346532881639 0.000005797109928584587793399651 0.000000000006215784311950836550 0.000000004195884089061151257601 0.000000000000128762056224726284 0.000000102900675502701125402192 0.000000008241879884255545185533 0.000000000000042460513456769175 0.000000000000591684991244294648 0.000000000000000043051666631955 0.000000005816122549318575185069 0.000000000000486140672721471804  | 0.060973429239776499866110270887 3.906121954254619943469606369035 
0.822911888842779548625117058691 0.000000000000296975581947242107 0.000000000000000031524990440832 0.000000001438299085481514494902 0.000000000100158068579180273897 0.000000000005158840835726506932 0.000000000000000041631040428347 0.000000000000000000000000000000 0.000000000004336718182221310456 0.000000000000000000000000000000 0.000000000000018767737537094441 0.000000000000260716735929456908 0.000000000000000000000000000000 0.000000000000008291941694915857 0.000000000000000010421330713139 0.000000009360007203182997365915 0.000000000000070678617370253265 0.000000000000000000000000000000 0.000000000046174332585661141439 0.000289880324855818958217079651 0.000000000004450753216109503203  | 0.822911888842779548625117058691 2.358403303060125466572571895085 
0.708614121312714950740030417364 0.000000000000006173580151845658 0.000000334295028108538152385404 0.000000000020824914816004128036 0.000000000058598556300636095586 0.000000000347162260889166534626 0.000000000354035112575601870689 0.000000004489389727580312433383 0.000000002029713998753245305663 0.000000000001718120772707611101 0.000000000009451874711067204925 0.000000000000037052436592809117 0.000000258286917003637588258549 0.000000000030915170572428744365 0.000000000057644050362540156164 0.000000000012942927897989785981 0.000000000471150035473666596026 0.000000555180619628846466008564 0.000000000356204077372843094931 0.000000000792248193898649910811 0.000000000021046813105639878807  | 0.708614121312714950740030417364 3.018480481067846277198896132177 
0.007793427092078142326414536001 0.000000000001896526019091586134 0.000000132431103577813960231534 0.000000000012049336481386913961 0.000000131082001647738442013055 0.000000017654022810707470322967 0.000000011470472724926111298140 0.000000000006799614240564158874 0.000000000004399152155588428099 0.000000000001845837797893330197 0.000000053164374534517314627788 0.000000000001767818076125324024 0.000000000283036573250376344697 0.000000000104974402229143513658 0.000000001302158437316544262122 0.000000000000004386709485912342 0.000006773625383174864975706526 0.000000000000802930775836443718 0.000000000001827443444857070486 0.000000000352870410172512248262 0.000000002763354384371241371687  | 0.007793427092078142326414536001 3.991641061827214009838371566730 
0.186311454024071843083021349230 0.000000000000138187398657272965 0.000000001283969339816449055689 0.000000003238780253288683931951 0.000000000005840121767374796450 0.000000441683251130180820363732 0.000000000570581203114269946804 0.000000053951728756703571966888 0.000000008870824927495132102767 0.000000000000915924389496335893 0.000024824452734330336011597806 0.000000000001508285709041430406 0.000000002339089186389063334088 0.000000000000412103771384051431 0.000000001141466416269345504493 0.000000000009956561391509781980 0.000000022228967124090948281707 0.000009434921425669588203842542 0.000094185329317902002498226477 0.000007223838029965837757850888 0.000003139462843852906874894020  | 0.186311454024071843083021349230 3.630686738803196256242244999157 
0.728645656978437639139656312182 0.000000000000000072079871818406 0.000000004307988119329290970807 0.000000000000000037476447558415 0.000000000000000026029418586411 0.000000010076946931562898834817 0.000000000000000041631040428347 0.000000000000000000000000000000 0.000000000001868916418127602155 0.000000000234568807972110759961 0.000000000000000000000000000000 0.000000000000033847153330935231 0.000000000000000000000000000000 0.000000000000206826290617506117 0.000000000000000010421330713139 0.000000000000000000000000000000 0.000000000000000118067155656319 0.000000000000000000000000000000 0.000000112393188530664857353668 0.000000000000000035955928976724 0.000000000000000000000000000000  | 0.728645656978437639139656312182 2.869520438499212566796359169530 
0.742706956762651193670876637043 0.000000000017405892140197602669 0.000000000127526486962083920523 0.000000000199815616787957921726 0.000000000021802416612541709990 0.000000002773129972579331944602 0.000000003268007890076979990109 0.000000001807488594095575997554 0.000000122491372714280339710401 0.000000000012159727794442405574 0.000000000057778636750296391989 0.000000000001029143580563832722 0.000000000148269395641391544904 0.000000000373033163534437206489 0.000000000005382300962934852995 0.000000000047584630263625875933 0.000000000002937872735366661463 0.000000152335589307957078601587 0.000000077516011400032754107871 0.000000110951637808101757831436 0.000000000003295112830569649096  | 0.742706956762651193670876637043 2.769429977426734357237592121237 
0.104349600998979830102086907573 0.000000000000000125758773555377 0.000000000125299789101588607509 0.000000000205304158684763311672 0.000000000246415997064126553401 0.000000000000000024733460108408 0.000000000022110102765178936744 0.000000000015854846625445156566 0.000000124489331066607792571934 0.000000000004147326560049717243 0.000000013547673564186505787627 0.000000000015505797927084886157 0.000000000015517163492222734075 0.000000005416451718245242267077 0.000000000766407605238218219495 0.000000000000000000000000000000 0.000000000000537474060515860538 0.000000171110452371852704946727 0.000000000036545060426631387604 0.000000117647258435684926538268 0.000000000226474461616471968628  | 0.104349600998979830102086907573 3.808787443158382135521833333769 
0.082638468142176790820485621225 0.000000000000309073420361576559 0.000000000002715639996550574378 0.000000000105227164164092547752 0.000000000261320270446918495204 0.000000000024971916225045510207 0.000000000580636083341768196028 0.000000000498815380041699659187 0.000000001766623636026567956501 0.000000000185337837720098943275 0.000000000009112921302313790025 0.000000000004250385489444562525 0.000000000000885421093156501649 0.000000000104746582639552117638 0.000000000000002011716094223846 0.000000000000279361756401200111 0.000000000131049403905323563970 0.000000000000000000000000000000 0.000000000002637861662758664367 0.000000000781572608735508297155 0.000000000000001197685376891024  | 0.082638468142176790820485621225 3.859311247808557610028401541058 
0.207588700937482745212392387657 0.000000000004757514810868296922 0.000000001476644374885755737614 0.000000000005463337985115286431 0.000000093458958293657716640321 0.000257979223775014337993738422 0.000000329684502511980062448849 0.000000000000668958592241607683 0.000000000051384590465757596719 0.000000000001387923883162694038 0.000000314830609272729686361723 0.000000000004158216010957563165 0.000000189355493163061153474386 0.000000000029401226070115182713 0.000000102629833972564318146315 0.000000008241879884255545185533 0.000000000012139474337097693208 0.000000000022320769304659981775 0.000000000000000043051666631955 0.000000000132348414945051978370 0.017268500549098071694675837762  | 0.207588700937482745212392387657 3.615846327523958070315757140634 
