1.067437165852852753999968626886 0.068053456632266681736176394679 0.327727734824322880502478483322 7.134883141240198511923154001124 2.048924896381818072654823481571 5.872258904481308050549159816001 6.263667631405835045654839632334 6.639745996399408767274508136325 6.235079973409164644237989705289 12.016991396632418442891321319621 11.470201349859239670081478834618 15.484019519105750362086837412789 16.418050574593774371123799937777 18.254645861052338773333758581430 19.579677079245037418786523630843 23.332035961673533108751144027337 22.975017657432474038614600431174 24.744948934323279132740935892798 27.199906868310907981367563479580 28.988034820102281940989996655844 30.972091238742930130456443293951 32.041462152590121092998742824420 34.408295553892585871835763100535 47.999972884729636746214964659885  | 1.459315958979794158878462440043 3.021896978945376233127717569005 
1.860988995280629332285116106505 0.027134466517638733407125073427 1.458024375681440387708676098555 0.975268470798380082698031401378 2.120246865525153623366350075230 3.002192250728190181519039470004 6.916756221454726905051302310312 5.791374275274297822591051954078 7.191084968685517608832924452145 11.228740348328983600367791950703 11.397385419877094747675982944202 11.727249431454527694995704223402 16.392383679456020928455473040231 17.711509608928142966988161788322 19.280849141604036844910297077149 18.923810209019979566846814122982 22.654219819126900858918816084042 26.300520654450782132016684045084 27.643500007515850569461690611206 28.973870884936882674765001866035 30.412626329210048936602106550708 33.418864222031018584857520181686 37.713448213516798546152131166309 47.999997473800355862749711377546  | 1.004501765474910435216315818252 3.658402030160478268783208477544 
1.230038961446129563981344290369 0.351916223095808167187215076410 1.226159565099152359834988601506 0.663157400496719340310391999083 5.150107649311774338229952263646 6.351665591147825473683496966260 7.573965332933276783933251863346 8.840631647526143055415559501853 6.308835104214554512225276994286 12.019803622254963570981090015266 13.559203444577889285937999375165 14.952927241036839234311628388241 16.403845697116771873425022931769 17.979072434789319601122770109214 19.529451451218410085175491985865 21.190684249955982210167348966934 22.979376797846612134890165179968 24.747073704902636137603622046299 26.529682409638766671378107275814 28.985935942496933392931168782525 31.002928694705246925877872854471 33.596406790174405898596887709573 37.671010238647781420695537235588 47.999973513796980739698483375832  | 0.230439274109422109759748309443 4.086167259981122512613183062058 
1.187455112962692460598645993741 0.259336544261917878451129126915 0.357901016888190870446351254941 0.794812699462734473243585853197 2.009991973644946305910252704052 5.866919815859299447424746176694 7.198652522917490692577757727122 6.600677790540364853200117067900 6.298272307209659359727993432898 10.930012692242135230458188743796 13.882967991960132536632954725064 11.691108991986697063225619785953 15.479711644908205059323336172383 18.699356088142412346542187151499 19.298976779154635607937962049618 19.469007751774007886069739470258 22.957521063629567237285300507210 24.304381488689951851256410009228 26.649269122616949800885777221993 28.689607163089359431751290685497 30.331093067398395390910081914626 32.748683962035904926324292318895 37.705735913527760772012697998434 47.999746132552473909527179785073  | 0.607925850431196068690553602210 3.961959351070421853080461005447 
1.696825832979972803471468978387 0.115006022417502379306952775551 1.542914137573206057041375061090 6.744744606562882438538508722559 2.054693055982546923132758820429 6.066355070204116017862361331936 6.539609471916762117871257942170 6.913604305591966259214586898452 5.063773732306085406662532477640 11.999260293033763957737392047420 13.497543660421019495743166771717 15.228828624523172763360889803153 16.438106841776839672775167855434 17.587179148043158960490472964011 18.394414695349521338130216463469 18.652487793109177260930664488114 21.403627606522789506016124505550 24.620056524041260104240791406482 26.728253867966305534764615003951 28.599517226053418283981955028139 30.997933138406786213181476341560 32.772483740888908698707382427529 38.832230289470032857934711501002 47.999695826933447051487746648490  | 1.629690462888760071891169900482 2.661976185805510652926386683248 
1.766866630988972008964310589363 0.123207798562660786334532758701 1.428122853252774326904273038963 7.073998470174055697157200484071 1.965521722567221463151554416982 5.705622324318902371942385798320 6.574971864528935228122463740874 7.688710303870890605537624651333 7.162004573846545874005187215516 12.298806232356941592342991498299 12.463285662819485466457081201952 12.616323055595104918324977916200 14.247736580381690885133139090613 18.680594526803528054870184860192 18.254191183943550669255273533054 20.585934246728502472478794516064 23.028431724733987806530421948992 24.724346003946749306123820133507 27.732705354135998021547493408434 31.668804794946186831339218770154 31.019577261958865221913583809510 33.853836218294169668752147117630 34.588165204149817100187647156417 47.999619852414141973895311821252  | 1.981984497018335122930920988438 1.427801793309796174469283869257 
0.198919038757409127882169741497 0.111631341445251761057555484058 1.412634101669868025297205349489 7.250104822573719687284210522193 1.837507608817798843148239029688 2.370493521869176500871390089742 7.430914099723620935833423573058 6.955783121607556296339680557139 6.179095154180462401427575969137 10.734055227569220036798469664063 11.415086123573811249798382050358 11.617385331432060979750531259924 14.421216727632701903871748072561 17.992829152247367119343834929168 19.630894799799435190834628883749 21.076835161644911664780011051334 23.010487539251027300224450300448 23.852416017717477103587953024544 26.647129959358725415086155408062 29.709002457803350694121036212891 30.988801422805437368879211135209 32.798705933871850959349103504792 37.228142028389342499394842889160 47.998630474429560877069889102131  | 1.813465607850307304005355035770 2.143249026653566868816369606066 
1.234340324270027489106382745376 0.242299966496348107014568995510 0.202386375956669417597311166901 6.699301055742205690535229223315 1.510034569823047956305117622833 6.383022726536086821624849108048 6.583855705556532100786171213258 6.680622317656768061056027363520 7.125049804942591435974463820457 12.015153708117690456447235192172 11.816962420249462084598235378508 11.624430692599723613511741859838 15.602482215011065136422985233366 18.891072818927334253658045781776 19.211043887444304800737882032990 18.755265480244244002960840589367 23.010391775980608031204610597342 23.066298493972489325187780195847 26.852601821621359334812950692140 28.877051786972625535554470843635 30.389024661759322043508291244507 32.654772408520067017434485023841 37.758143036108826606778166024014 47.999725055014913266404619207606  | 0.982882079773453876114785998652 3.680388081227739860423753270879 
1.762479698465727162570715336187 0.030346946411870804466426321255 1.414377999032808252977133633976 6.953328967381429137617487867828 1.965566079380546060662027230137 5.829513123528538898199258255772 6.585135279238539141033470514230 7.060939065493344379831341939280 7.163676519584025292886053648544 11.158321210979401882923411903903 13.752283583991756543696283188183 13.492877948222403716727058053948 16.426972445249187870786045095883 18.739586731670666353011256433092 18.124171432389452718325628666207 18.796433417701194912297069095075 22.983286349468379228255798807368 24.721873582658965062819333979860 27.980476467286528929889755090699 29.986139621451190606649106484838 30.906475809195232073989245691337 33.563190939249039956848719157279 33.150516019433453607234696391970 47.999999188331798904982861131430  | 1.962515802273083531659381151258 1.530667816609392550830648360716 
1.070478137767516324529992743919 0.068251205007327009344209045594 0.327687339698824797729059810081 7.134883141240198511923154001124 2.178935209787918214630053626024 5.872258904481308050549159816001 6.495631409967319136455898842542 6.643682077082091907982430711854 6.235079973409164644237989705289 12.016991396632418442891321319621 11.470201349859239670081478834618 15.484019519105750362086837412789 16.418050574593774371123799937777 18.254645861052338773333758581430 19.590817422899860389406967442483 23.332035961673533108751144027337 22.841674119813642818144217017107 24.747323901941840063045674469322 27.247456370746775178304233122617 28.996451556685443051719630602747 31.939042906734886884123625350185 32.717045794584308282537676859647 34.408295553892585871835763100535 47.999972884729636746214964659885  | 1.419698548731063381111994203820 3.093741073545480446682631736621 
1.762479698465727162570715336187 0.030346946411870804466426321255 1.414377999032808252977133633976 7.245492445479523091478313290281 1.965566079380546060662027230137 5.829513123528538898199258255772 6.585135279238539141033470514230 7.061711531444022860171116917627 7.162207792877116396823566901730 11.158321210979401882923411903903 13.751157254078938407815257960465 13.492877948222403716727058053948 16.426972445249187870786045095883 18.739586731670666353011256433092 18.124171432389452718325628666207 18.768321575994651340124619309790 22.983286349468379228255798807368 24.747627346857651531308874837123 23.537819066237943843589164316654 29.986139621451190606649106484838 30.906475809195232073989245691337 33.559030393838156669517047703266 34.353087160415142875535821076483 47.999979119038044927947339601815  | 2.066559729663214994843656313606 0.775067405493758299073192574724 
0.023334157145237677255522612541 0.124230638938550824734718958098 1.454724112671573310606731865846 7.265334589791343944398249732330 2.111983306220938771957662538625 5.856291124474322984383434231859 7.565145517235745131756630144082 8.917793633059694968778785550967 6.292078650926729466164033510722 11.183485066469826207935511774849 13.353518194276707831136263848748 14.936441491787482149788957030978 16.427715937609164598143252078444 18.741784407047422433834071853198 19.584775648026194971862423699349 19.484314353941243780354852788150 22.980440438206194642134505556896 21.408101778876005738538879086263 26.698916618067446648865370661952 28.747675384453021507624725927599 30.999680257939402849842736031860 33.769488968727209510234388289973 37.707526997407811109042086172849 47.999837572004011576609627809376  | 1.612088963616167269776724424446 2.702971889440660469006161292782 
1.863467419895804999541155666520 0.123216484525835820451611368753 0.304679772390088476896607971867 1.331046167611933839225457631983 1.965521722567221463151554416982 5.705622324318902371942385798320 6.570193311500889699061644932954 6.946665087304296548609272576869 7.162006212172110863889429310802 12.023916876526303809669116162695 12.463285662819485466457081201952 12.616323055595104918324977916200 14.247919159150500334476419084240 18.673315615364778352613939205185 18.254191183943550669255273533054 20.585934246728502472478794516064 22.916991094622623847953946096823 23.182942464309263641553116030991 27.771658324857160238252618000843 28.661449547795331938004892435856 30.985691906436187537110527046025 33.853836218294169668752147117630 34.563848050179743154330935794860 47.999619852414141973895311821252  | 1.053113562302721906149827191257 3.607207430129247605066211690428 
1.585446195570159089172079802665 0.131303020078016030591783191994 0.083068896296365324349864067699 0.799660012078092119480743349413 2.197134718367883543521656974917 5.771983860407921440582867944613 6.017327151637463344968637102284 7.144271029430599995180273253936 7.161968289782480567851052910555 10.982845082711559570043391431682 12.481496454081341340724975452758 11.275468437924738296374016499612 13.889278734717766639050751109608 16.971172980263926177713074139319 19.343151535555232811702808248810 19.506736895395086150983843253925 19.829530710051269437599330558442 24.157737083745637107767834095284 26.565950480953066659139949479140 31.775494075601216081849997863173 30.996885361209308484831126406789 32.731777498352606414755427977070 37.713545060719795287695887964219 47.999792777368242013835697434843  | 1.747694443492076254997869000363 2.351328667311368469938770431327 
1.762705153840506522300302094663 0.119199122509962091021051833195 0.216074529067107112823009629210 7.119506946497347499303032236639 2.042309169088111442391664240859 3.004460950540023489452323701698 6.581951712063492720972135430202 6.945484526149487081170263991226 7.162342806060082445185344113270 11.932974439732834781580095295794 13.881291093650087731248277123086 11.362619001110733307768896338530 14.358034703781221708140947157517 17.985963438162517746832236298360 18.238556044394304223033032030798 19.467807812148723911604975000955 22.549489295869374672065532649867 23.723857164439873912442635628395 26.861522708928205815936962608248 29.703330725760498154386368696578 30.987416247675177771725429920480 33.847398374783210783789400011301 30.602998718237145681086985860020 47.999724031881001451438351068646  | 2.051369394302989590528341068421 0.934580378761776131568694836460 
0.022003875582492948836943469360 0.123207798562660786334532758701 1.455038044325130064393647444376 7.073998470174055697157200484071 1.973352214072490840024443059519 5.705345936030135511884964216733 7.588293735874366952032232802594 7.075229978995003499164795357501 7.111077884804846149791046627797 12.444624679535040812083934724797 12.529520248304901741676076198928 12.609827622261606805409428488929 16.511046489900870426481560571119 18.742045257211369602146078250371 18.228156879341547380590782267973 19.480877069593528716495711705647 22.976928843681704961454670410603 24.724346003946749306123820133507 26.705493681097507874255825299770 31.668804794946186831339218770154 31.019213298310567950011318316683 33.775026787819250273514626314864 34.588165204149817100187647156417 47.999835911620763795326638501137  | 1.310257135282157703315419894352 3.274697033334672102711238039774 
1.717104638389269855025531796855 0.173503601317827993444353751329 0.338855988859499190901658494113 7.268170290341318562354899768252 2.176556238117712371860079656471 2.541959064003153301314341661055 6.509786724070639074568589421688 7.214743626763992168093864165712 7.171460150703164337926409643842 10.767739379838443980474949057680 11.829021684501686451085333828814 11.204293414651797178294145851396 16.342995719595855064198985928670 18.754345072516223069669649703428 19.410947468624016210014815442264 18.665088702974109935439628316090 22.837839029688439040910452604294 24.742593163572983883113920455799 23.690457728165370099304709583521 29.730742708934901230577452224679 31.001835059805284089406995917670 32.735344039431957696706376736984 38.025550354110208672864246182144 47.999724616714850355947419302538  | 2.089961331297459423694817814976 0.392820027612063360500371800299 
1.231950587180159484290697946562 0.032764966440775242229044295073 1.230122863890039663914421907975 0.769196032149935593480449824710 5.084287850323074842151527263923 6.361710900404090374138377228519 6.221441150095345484771769406507 6.688020998739694356061136204517 7.172144658336366163098318793345 11.121665251460900236679663066752 11.488010143783080607704505382571 11.718264152757404517046779801603 15.704320429970522354778950102627 17.968423932759534977776638697833 19.269136893609275062999586225487 21.188883069139215820086974417791 23.010247019535732704298425232992 22.953654588768262811981912818737 26.402146621864723385897377738729 28.936381950315805511309008579701 30.979423561614975568545560236089 31.346212865159863270037021720782 37.705738509094246069253131281585 47.999983993247958835581812309101  | 0.448851565079594949647656676461 4.032693755574101146521570626646 
0.009549458117268073975569819822 0.123337604607049067251267615575 0.357536857914208971997993558034 6.932645495377168565198644500924 5.179937846873982287831950088730 6.359873250627062546413981181104 7.586299072218783301480016234564 6.909331102981714600730356323766 6.311320752321603499979119078489 12.018409067378785337609770067502 11.485153977719805951096532226074 14.912072315961665935901692137122 16.417464166625713062330760294572 18.676587607392086454183299792930 19.584775648026194971862423699349 20.479188392405600183110436773859 22.918995087977986457872248138301 24.787399628608781654293125029653 27.742174259252063706071567139588 28.746665962331107380123285111040 31.019626884372502928499670815654 33.555144918909128648465411970392 36.990669223173519242209295043722 47.999968758935708024182531516999  | 0.853631353981905816041830803442 3.796816787588060737590467397240 
1.801976077492999372964277426945 0.112007322282925397827213487290 1.281871652567136088407551142154 7.109633206722227427576399350073 1.968553620308610474509691812273 3.107948793151596333927955129184 7.114382948593226174693882057909 6.586268244070233812692549690837 6.670840284621103677409337251447 12.054363168800126260293836821802 12.158864586328991919117470388301 13.439898271019050213226364576258 16.521815040883396363824431318790 18.691264480768040812108665704727 17.850288099940414099364716093987 19.139085612153852622441263520159 22.983286349468379228255798807368 24.308086075716570206850519753061 23.279910206567180352976720314473 30.472507529546902560468879528344 31.019621420148610013711731880903 32.700782304978389447569497860968 34.364479076966389925473777111620 47.998363014382988467332324944437  | 2.016585570839924734798387362389 1.209846846988940294309600176348 
1.617889483133003958315043746552 0.025286863610673490643243610521 1.448411421279124144945171792642 6.917827022905912670580619305838 4.760285506691387169553308922332 6.451703200787356706769060110673 7.114382948593226174693882057909 6.965793983291800550716743600788 5.016704562420224888796838058624 10.875506110680294824533120845445 11.483711114988654600210793432780 12.020855913841728579427581280470 16.579825184066553589445902616717 18.686643651729092141522414749488 18.852320416407465586416947189718 18.627833535139998843987996224314 22.988549759950466011559910839424 24.341234833698333517304490669630 30.035378876010341286928451154381 30.472507529546902560468879528344 32.540352038178632199105777544901 33.570142009692254703168146079406 38.595432108327713649487122893333 47.999731007420542994168499717489  | 1.189692558459109372748230271100 3.444993148400082638715957727982 
