0.904793922986417364917599570617 0.154091315485706203958216065075 0.501913498550019099297969660256 0.500022803688157657653334808856 0.500373005715898711009970156738 0.505215816971882225594470128271 0.499789377336692486331060081284 0.499999200639486551800416691549 0.496056882255159869998806243530 0.499958151097384839722792548855 0.500039442205469919500160358439 0.514903516749479539527101223939  | 0.105397322450554581374504437008 0.105366557569828975249315305973 0.989104038130094398439950964530 
0.626175147838353929330423852662 0.090036926856765009397065568919 0.498999710629353498969607016988 0.500236221662182733993518013449 0.554002825919341024274444862385 0.493212600555166469362688985711 0.500031631739929816049539113010 0.500023914010257919393609427061 0.499076742496146086303099309589 0.500612097067423933438590211153 0.499846972533727174070605769884 0.501769755686584106868508570187  | 0.393672213712223217907393291171 0.392174761815968109246455242101 0.834964419127421475508299408830 
0.695304659206914754676631673647 0.081527367323551480637888744241 0.499872856442124036124852182184 0.500045479472853826585776459979 0.500047779811726766929780296778 0.499148912246768827749576757924 0.500161983010085298140268150746 0.500567485323300642718891140248 0.499693984438192795316524552618 0.499350249531508805223012359420 0.504961721266542040709168759349 0.500590491643458479487094336946  | 0.325672119719163044582188604181 0.325660741525849284361271429589 0.887657538255731681786642184306 
0.921313228447103282903185572650 0.079926979926867008918733858991 0.500001674839024246033147846902 0.492199988534394505812485931528 0.500064597896564655421514089539 0.500000055086255557057484111283 0.500249483351782320283973604091 0.464326597239057670130080168747 0.499860929926626840202885659892 0.501033699314473279784465375997 0.499999960032716683766551568624 0.500573182470366861984700790345  | 0.087369792017331332489860074020 0.087216214247707549156451989347 0.993695860291384791551649868779 
0.533805395376345859226319134905 0.091554277284169441331052041733 0.501115103804435357837121500779 0.499739337494891688873366319967 0.500071830067780553896739093034 0.499998210932379838489225676312 0.500331596143511414531701575470 0.500050574142633430518856130220 0.499896890625883494330139455997 0.500848793355137544835997687187 0.505998826830582060232188723603 0.499908948992643931141799384932  | 0.472786617111151996617479653651 0.472763471613469765664206079236 0.743669163533675625643581952318 
0.560156125311037422775939376152 0.012702320763746149240303040528 0.500248450511811770802239607292 0.499982713702254666365831781150 0.500267255789647702357569869491 0.496365705458369110836258641939 0.499966044866661074586033919331 0.500538174589949980131109441572 0.499880709397575284658188365938 0.505626401937916414297546907619 0.499842882179340253223642775993 0.500047470051341425012481067824  | 0.450629255700924546967911510365 0.450597986727199306677960066736 0.770704476516814618314299423218 
0.805611199969939573151123113348 0.073820095904396532127123009559 0.501104840272186158323108884360 0.499986360438741284095698347301 0.500065592520522850250586088805 0.500430024814589202719616878312 0.499175913281366623319712516604 0.499964068647348380824979585668 0.496323254250192302805544386501 0.500045099257196978825845690153 0.535082142386015147117461765447 0.499703910055588396144088392248  | 0.213014428535265587516533969392 0.212659675666141911865025804218 0.954932028978860647505655379064 
0.718097487685661173273388158123 0.158096355846654018639796390744 0.501055635272642074795612643356 0.488553743952256869231831615252 0.500047256520846583605077739776 0.499936814803655982242247546310 0.499043352150754848661762252959 0.500547690598838412867621627811 0.499992998253313780665507692902 0.500003492667608240296317489992 0.485770440307195405793549980444 0.501704057684174031805923732463  | 0.303139866683062975116769166561 0.303029628278120966022868287837 0.903856655592738089666227097041 
0.374921806605212126761728086421 0.020146636264767675550402259432 0.499872856442124036124852182184 0.500045479472853826585776459979 0.500043395688611669314127539110 0.499147182907200004375880553198 0.530186599523723267601837960683 0.500567485323300642718891140248 0.499693984438192795316524552618 0.499417414741029741520605966798 0.493948417515933102528435938439 0.500037908244842732585766498232  | 0.588964857067795333200876939372 0.588123355991992058378059482493 0.555995440016972986008170209971 
0.779190239258683692291640454641 0.154091315485706203958216065075 0.501920750132419324351928935357 0.501766379531887518616883880895 0.500269160230129794619813310419 0.500073647477301208574829161080 0.499797389664347224691454130152 0.500099988295001796068106614257 0.496182599045331462761510010750 0.499990381762266900000923897096 0.500341293900247618964272078301 0.499964977267889354450858263590  | 0.240377955281558863820379201570 0.240372305640522893055432973597 0.940469484385266007997472570423 
0.939144354260188052307967154775 0.151607280235882047048079357410 0.498980128994401028741378922859 0.497386709453913944400937907631 0.500052953514073528218375486176 0.499993468584271016919018393310 0.500058155859474662285890644853 0.499942264812291592424031705377 0.504554600380252682434445432591 0.497295504268335020192637330183 0.492511035085407056222095434350 0.499959070814045780650758388219  | 0.067500341295163496235787192745 0.067493543565339875200947972189 0.995526183406775788675702187902 
0.042622434594990765699407120337 0.094145861347195256008113517510 0.501072091872759250996693936031 0.499755134197561790010411186813 0.500071825118744817117999446054 0.500096080203874637781780165824 0.499762083306247495428920046834 0.490677658589290688340156521008 0.497195249224745838834138567108 0.500224049753228761083789777331 0.500206023099701746481571262848 0.494944245084937339829167513017  | 0.705663190313956967258945951471 0.705553708022926051590673068858 0.066909299569466146317964216905 
0.258571917730630151943671535264 0.149330799079780390803406930900 0.500219567582610991074432149617 0.499728354578220512749453519064 0.500071846783426643412440171232 0.499963134440332468422241163353 0.499375711954613332732577646311 0.500056567794921913439054605988 0.499388944820322144835245126160 0.469892409897275986629949784401 0.499538297794582586419664949062 0.499949267486989479269965386266  | 0.650493042282393463260348198673 0.649843566287921614588185548200 0.395446734889358109121815232356 
0.243381299618804197715249415523 0.050515500779465496994369289041 0.500260539983509056050081653666 0.500353893679258754367822348286 0.487485766615051940853220457939 0.501706780786188466514374795224 0.500100147089223567853366603231 0.499992164529661164973362019737 0.499972292369232795827826976165 0.500976896147749206633648100251 0.494869144140928529651546341483 0.496315156198720852653849533453  | 0.656283931172063517145431887911 0.656098108799693768844463193091 0.373132517944532837717019901902 
0.316116482123694808592517802026 0.012702320763746149240303040528 0.499095304543117956885822650293 0.499982713702254666365831781150 0.500267255789647702357569869491 0.497753347933573564443321401995 0.503626700847871533461841409007 0.500524614353084484896783123986 0.498787511062935173811183631187 0.500301140726057580465635510336 0.500420495629520400981959937781 0.500047470051341425012481067824  | 0.621732065460348093388631696143 0.621711977713309993376356032968 0.476409138669866505377825660617 
0.157998917096458801889724554712 0.164584838828287477463518939658 0.500000461553843478235137354204 0.499921279620026914880526192064 0.499939322779701822430098445693 0.500722556625690318199417561118 0.499361666220569211382951380074 0.500552313310403063084663699556 0.484586841855146444046908982273 0.507925012253184315902387879760 0.500360848789789369739366975409 0.500000575427738791489673531032  | 0.685756878387587032186445412663 0.685538934767320085050812394911 0.245718244413087955058117017870 
0.070205117188575805187156220200 0.055198849167975468088531698641 0.500471447001898828155219689506 0.501721939105708503170433232299 0.502673220228806449938474543160 0.494453867523872880873625490494 0.500052459997739173758191100205 0.495420101870742257688107201830 0.508763751280670972754194281151 0.511548443103901018247370302561 0.500348620022921575234420288325 0.499920463263467951264829025604  | 0.703136652603338019318357510201 0.702869159691091205388602247695 0.110084532399912657374407842781 
0.972171932371788671822798733047 0.112576162692598777392838371725 0.499968637718036068573468355680 0.500045672978285615783988760086 0.501507850979167946192660565430 0.505545883441826937598762015114 0.498945366423363179109173870529 0.505128607279100361182599954191 0.500064905843564111442844932753 0.499957471999041280774633833062 0.500365185766977638159858088329 0.501127381623176271219222144282  | 0.030902443897170114167627374968 0.030900117483618535357825507504 0.999106572400466408367947224178 
0.665125492792721262347299671092 0.093281422416576970091384168882 0.500292856977048838729160706862 0.501663096376826378453017696302 0.499871554371025816898566063173 0.498846688901071089183858475735 0.489244527299271647624578918112 0.507523064854513039634298365854 0.499898999831148604933162005182 0.500586173559020797263485746953 0.499800892023164744504271084224 0.499744121660048890021244005766  | 0.355137775240284225830578179739 0.355057510301509116068530147459 0.864965446750661226538170467393 
0.387663984410196671426263037574 0.081000122769109866860404167710 0.501060973432017497941615147283 0.500045479472853826585776459979 0.500048265534103864027315466956 0.499187416515709247999410536067 0.510954232438484146072710245789 0.505839798250343197771883296809 0.499695201454292858844752345249 0.499983345959345459874612060958 0.493948417515933102528435938439 0.501675442993964604276868612942  | 0.580195189675509093163441320939 0.580045997640429633612768611783 0.572111040074817611689184104762 
0.844729075910917615033213223796 0.090916393321607918975857387522 0.499927719279476157066000041596 0.500684289723053566056876206858 0.499917239771730359532142529133 0.490769614244919993861770990407 0.499512188331387774198333318054 0.495315809872169388050622274022 0.499700457001787445854290581337 0.499654377769090551897335217291 0.495103077524734203063161430691 0.500547328925627255102881463245  | 0.170794961739384715260214875343 0.170765917382069087882001667822 0.970532223632769475152315408195 
0.894202415780708359527295669977 0.047108528657905712755393778934 0.500272124031966303192575651337 0.500742032766649525221680505638 0.500000296324246029655569145689 0.500034690191625275090814284340 0.499801554864972963354574631012 0.500523882478172921217662860727 0.499739343968403526563548666672 0.499961684090689972848053912458 0.497443035995358107115293933020 0.500007680712529989364156790543  | 0.116972923187753152785006705017 0.116971667124256759051625920165 0.986230226091806327914923713251 
0.813132724654871963387847699778 0.088872368904782214626969505389 0.499927719279476157066000041596 0.500684289723053566056876206858 0.499917239771730359532142529133 0.490769614244919993861770990407 0.500031758928285441356820228975 0.499999795867931751125468053942 0.500002955370998036777052675461 0.499660251650890618879685689535 0.504247117086152663034681609133 0.500006401844040992976658799307  | 0.204624605685807814392518366731 0.204597167633817550447261623958 0.957327765293741306251718015119 
0.506153881160295249230784975225 0.089828246741945186326638861374 0.500001322453485497199210385588 0.500000001179034092579911430221 0.499999993245933915808620895405 0.499995677422056972183384004893 0.499999996160589654792261171679 0.500000010334974875902958046936 0.500000001909589708581904687890 0.499921519095532174148388548929 0.524064565647640701051557243773 0.499910375492109648742911076624  | 0.495614929578496787865304895604 0.495245430483601145610350613424 0.714322319128575577984463507164 
0.917871627265777201287733078061 0.079926979926867008918733858991 0.500001761130442701208664857404 0.492199988534394505812485931528 0.499996876394724010239656308840 0.499999992427972272945879694817 0.500249016388455425285997080209 0.500364354856427384632411303755 0.499849948422088019572839812099 0.501001755815651206305005871400 0.511785143936015929355676234991 0.500575506508095569024874293973  | 0.090999258031813468061699268219 0.090975093856707267558903140525 0.991889747639085106456491303106 
0.429758905369092947257314563103 0.090573469657950073097296694868 0.491470007503221228972734024865 0.499991219114032048320694912036 0.497303498899730023197207628982 0.499991081372541668059739095042 0.499999850480465801716434270929 0.500021095170308016442106691102 0.505371870889817831340451448341 0.499999153811656493751058860653 0.500028586326923596416804684850 0.500067693822946135462359507073  | 0.552113796265176759447967924643 0.552036477617383836147268993955 0.625015107809130832094979268732 
0.579261974868420681517022785556 0.173408892547753906709928628516 0.501107012605429558149694457825 0.499935356266909380895668846279 0.500275849079029555355191405397 0.497779025464924085309093015894 0.499038028192819949069303220313 0.500036928311261674728882553609 0.505843829536942957147971355880 0.499991315737044528244581442777 0.500008184830695756595275724976 0.501704057684174031805923732463  | 0.434067203024602665806241930113 0.434047510733247543512902666407 0.789478855129701950765763740492 
0.708296927125616981868461152771 0.055198849167975468088531698641 0.499998072331882092989019383822 0.501721939105708503170433232299 0.502673220228806449938474543160 0.500422466566873391791148151242 0.500052459997739173758191100205 0.495403484064927790431198673105 0.508763751280670972754194281151 0.511548443103901018247370302561 0.499819381522787264948703978007 0.499920463263467951264829025604  | 0.312909976416555213329928619714 0.312804366091760654988718215463 0.897064151547413257681284903811 
0.173829703558032844235015090817 0.998453953240730829321591954795 0.500353541965988690698452501238 0.500629422630262221893815421936 0.500092184152329588542329474876 0.499316102333370315236038550211 0.489370937816278550602788754986 0.500530694940218401356446520367 0.495091814005893138261882313600 0.500001041913238464253765869216 0.506439058748669457266089466430 0.499997781852072387120955454520  | 0.680936877072117363596248651447 0.681128599640809850868095054466 0.269719202189174778183655689645 
0.599500604301268169571415000974 0.048646248741235575963060000504 0.500036721802353700816468062840 0.499866840473038642755909677362 0.500833569845626547234473946446 0.500226224293238708185072027845 0.499999984795961416317311432067 0.499765852485744122013500145840 0.499984188154972364337425005942 0.500474518034901838525740913610 0.500000009285245239354367186024 0.499619103077802051426914431431  | 0.416076409274888314726581484138 0.416075706947333090468532645900 0.808556620513712132058969928039 
0.452411475457541178979425922080 0.154091315485706203958216065075 0.500220622460708197465351076971 0.500169561364249837254192243563 0.501572150906852587404216592404 0.500384294889028136132935742353 0.500046646215017154268878130097 0.500046172735517657770287769381 0.500083167145758622496032330673 0.500144977150768665907776266977 0.499992002858463180370307554767 0.499944622769133206752201203926  | 0.535947090412648208257451187819 0.535945499177521544886815263453 0.652325534129107098557653898752 
0.267043741687779778715139400447 0.149330799079780390803406930900 0.500237775200022549704215180100 0.500046628363351342017040224164 0.500070028068501426510295004846 0.500423575877344428697313105658 0.499375711954613332732577646311 0.500342733494136271410468452814 0.499388944820322144835245126160 0.469892409897275986629949784401 0.499538297794582586419664949062 0.498802828760995853318860326908  | 0.646714271977266275115425742115 0.646067389899160238186937021965 0.407647983957968473855970614750 
0.419674308204850965431376152992 0.136910408635153801881756407965 0.500238887064675452620576834306 0.500249901784027506401741902664 0.500001811309575217023848381359 0.500585497634692289103952589358 0.499998999000029475947570745120 0.500368994827999347130287333130 0.499113956075351528074435236704 0.500004997990896149495654299244 0.506452730298229680805377483921 0.499730498423681945840968410266  | 0.558983439926295733179983926675 0.558955964181152786807160737226 0.612529128892464469480216848751 
0.122125349940968686013320620987 0.090261588395526740069563231827 0.498999710629353498969607016988 0.504492547249073997051027617999 0.500056413351862127925073764345 0.493204203657865047905062283462 0.500031631739929816049539113010 0.500023914010257919393609427061 0.499076742496146086303099309589 0.500563460272838600673139808350 0.499833616953187398479485636926 0.499932145919672110689901955993  | 0.694213994778626330983684056264 0.694152723592757814330411747505 0.190672696441412381496149919258 
0.483039580526829326334592451531 0.094832084552238390950940072344 0.500000988360947529187683358032 0.500012002109921027681593841407 0.500015445586754925244576952537 0.500390631253106565878852052265 0.499994370494321493936240585754 0.505290715086834651970093545970 0.500300328692215967585354974290 0.502722194617169826358349382645 0.500360275456437797458875138545 0.500627580863119314713571839093  | 0.513172048245991052617398509028 0.513148424043124662397019619675 0.688044680854116852408708382427 
0.407977082387904976812365021033 0.161185601516562360124851238652 0.500004284310895386056472489145 0.500013692797796838185320211778 0.499999993273424425677120552791 0.490962437177219657158389054530 0.499674236895728596241639252185 0.499194572234723743520135030849 0.499696060754049764529582944306 0.499904893981535147773342941946 0.504614915604887692701652213145 0.500645281553373400207362919900  | 0.566899205069337552842512195639 0.566836310190141023923615648528 0.597938454435484656457333585422 
0.526131868177608152947755115747 0.089828246741945186326638861374 0.499999988331014388887041377529 0.500000001179034092579911430221 0.499999993245933915808620895405 0.499999921245023792870654233411 0.499999996160589654792261171679 0.500000010334974875902958046936 0.500000001897402790440594344545 0.499999999409715289999667220400 0.524064565647640701051557243773 0.499910375492109648742911076624  | 0.479516812503446465676404386613 0.479159318956019875113128136945 0.735954164101836671996181848954 
0.745502408040690567325725623959 0.081448344130411076680076121193 0.499997168016355575392850596472 0.499999639122287287129609012482 0.501324695419150812014663642913 0.500028844726923993313505434344 0.500147797610610012064569218637 0.500573106046549809455825652549 0.499585886068060980313987329282 0.499446936519975404067395174934 0.499375630220376121037872962916 0.500006331116414348691989744111  | 0.275207918573219523228345906318 0.275206842648573368759201684952 0.921155655534375505943955886323 
0.326688673893780645585138699971 0.146435985680582470003230355360 0.501920750132419324351928935357 0.501607323540595673172504120885 0.505131416128061894177392332494 0.500318644202123796738135297346 0.499385965277793164585062868355 0.500096826648451009411644463398 0.496114552203753111925266239268 0.499994465183993375134718917252 0.500341293900247618964272078301 0.499964977267889354450858263590  | 0.616075478855301228442442607047 0.616042424732880511406563073251 0.490957585542779184617501186949 
0.230167343524387113529172665949 0.044102611093904092731676769290 0.498979991374595921449497382127 0.504413258889198079515381323290 0.500056171503892588070527835953 0.511016189041960111616447193228 0.526838589151625180662108505203 0.499961255396467185718734071997 0.499610293428385310310346767437 0.500604734634841896934176475042 0.497499020230223354399612389898 0.501733469981233914936069595569  | 0.662382673035138869188642729569 0.661556680805445496140748673497 0.354029157115907211483829541976 
0.600449580485328260337496431021 0.093542786759455015532793709099 0.489896456471140884225690115272 0.500664132113022630754528563557 0.500043047814486496527308645454 0.504850007321073102062314319483 0.552461729033333237559588724253 0.499998228967155844415515275614 0.493532569094897510808550578076 0.499999925361709451898661882296 0.499993760011327170733608227238 0.500270578138571675452794806915  | 0.417208801700520215405276758247 0.415660500427486645502739293079 0.811795573811906923111791911651 
0.998634297952839089518306536775 0.093513952239565323321102141563 0.499999988331014388887041377529 0.500679715937687119797772083984 0.499999993662176622777337797743 0.499999997631062176317584544449 0.499999906227411083925460388855 0.500000010337945499649947578291 0.500000001897402790440594344545 0.499999999409715289999667220400 0.500000002771048057681468890223 0.499999997266180828958681559016  | 0.001516913565820676062026461928 0.001516912670845606964098450931 0.999998160986772188785209891648 
0.771010190287704455514017354290 0.012753838284783977630176821094 0.510577320751684826660721228109 0.499992173331688494197777572481 0.500266330106049372794529972452 0.497749986266098065623708635030 0.503743193800024080530874925898 0.500047221509194339539305929065 0.499880100575691710407255641258 0.499991430745775455868340486631 0.500343264171627999381541940238 0.500402888166536108371929003624  | 0.248952239902979544083905238949 0.248902207677146464215311993939 0.936126665414762859640518399829 
0.760865008037816314967471953423 0.093314879999130351251324100303 0.489753887603637305669934676189 0.500000001179034092579911430221 0.499999993272033871338777544224 0.498080713464243873822567820753 0.500046833700954374002378699515 0.500000003285033134403647636645 0.500000001897402790440594344545 0.499999999409715289999667220400 0.500000169250702786172269043163 0.497081678522651837504042759974  | 0.259459632427008257682388148169 0.259420793466580090758100141102 0.930384831850686211396350699943 
0.520506161336950823326219506271 0.090576057503582524388363594881 0.491637933499090129529918158369 0.500350607162770799618556338828 0.487485766615051940853220457939 0.537202585829793632932194213936 0.500085341034960939587961092911 0.500000384225266825133360271138 0.505392428949864802589786449971 0.500968234862141925667344821704 0.494746591389208734135252143460 0.563249210321112858679271084839  | 0.488139553501411527225428699239 0.484613155740295675766304839271 0.733648103303655374496372587600 
0.644206522468171560724670143827 0.158096355846654018639796390744 0.500406841790985934537161483604 0.499936345845640728313696854457 0.500047256520846583605077739776 0.483912375923710225134044549122 0.499192060912276081019456341892 0.500550917885210555624553308007 0.499878036174103479449826181735 0.493352753434772195451074594530 0.500008184830695756595275724976 0.501704057684174031805923732463  | 0.375110531651852208145925260396 0.374986877389980988173334708335 0.848110319385569355610243746924 
0.198173903537503415250853322505 0.084509474402750375809922900316 0.499847915545180820906523422309 0.529989707956522559939571692667 0.485331079162785339331520617634 0.501619629564094005047536484199 0.500129691223414662992752255377 0.500384397212025322509987290687 0.499999991624862694106212757106 0.499360534885515627845364861059 0.494319706005335923748589266324 0.500554051277200207081818916777  | 0.674402023000001848984652497165 0.673391291118843104968050283787 0.306640030737921454040417756914 
0.985035965768718213553256646264 0.137530129515655519245598270572 0.499999988331014388887041377529 0.499947346158754302170024175211 0.500268646921332993393605192978 0.499998933953776980576577670945 0.499806549564723812117961188051 0.500091284191688467686276453605 0.500000001897402790440594344545 0.499999999409715289999667220400 0.500016914618710672790768967388 0.499964802511488282110718728291  | 0.016619335801595230134308778247 0.016619333488479028082540622790 0.999723881820913429230301971984 
0.034254779340287422328970023955 0.112040855554970550378435234506 0.504911722962744335951867924450 0.499789508853092201423606866229 0.499953881546447764794294243984 0.500228393210402022539540212165 0.500000346148139929169929018826 0.489873677737037438451039861320 0.497215538547140123437628744796 0.500191432207266029053016609396 0.500011577157452813402471747395 0.499794567512503062900464101403  | 0.706236363585618143190458795289 0.706120530873728280418788472161 0.053788560173778643402897614578 
0.546552670421411868062477878993 0.081294733462649856892134891950 0.500108170499037107958884007530 0.500001538192713534947131392983 0.485540279282448028475016599259 0.499970513969539009924147876518 0.500018004774011037838477022888 0.499895782461368898275111405383 0.499847659771210484080938840634 0.501045227385292890609491678333 0.499984911152470568040939724597 0.521548149484102108175420653424  | 0.462650692431336774124162047883 0.462240641564857390743981113701 0.757388587857548367665572186525 
0.512405954564193133471405872115 0.129854880204310185742855310309 0.499996700729248066963350538572 0.500002054894122194284022953070 0.499999495188903464448770819217 0.499998009828838463342037812254 0.500299965427350556979035900440 0.500000642063727407382600631536 0.499998068108596926961695317004 0.500848793355137544835997687187 0.505998826830582060232188723603 0.499914779718658996987556975000  | 0.490190596095558484002197019436 0.490169618661783434987455621012 0.720777727924774569423504999577 
0.548046237244272260724642364949 0.081294733462649856892134891950 0.499920028444206354656387247815 0.500001538192713534947131392983 0.500004002463862007310524404602 0.499970513969539009924147876518 0.500020432601219533275127560046 0.499895782461368898275111405383 0.501482104809632733832813755726 0.501045227385292890609491678333 0.499984911152470568040939724597 0.521428102214565480920782647445  | 0.461230404399973092921527495491 0.460950036439445043345841668270 0.758759998169233895737306738738 
0.941048187546916659051987608109 0.151607280235882047048079357410 0.498980128994401028741378922859 0.497386709453913944400937907631 0.500052953514073528218375486176 0.499993468584271016919018393310 0.500058155859474662285890644853 0.499942264812291592424031705377 0.504554600380252682434445432591 0.497295504268335020192637330183 0.492511035085407056222095434350 0.499959070814045780650758388219  | 0.065394769938053251556731026994 0.065388184253160605563515161975 0.995807193070654128597141152568 
0.677024617372144366100883416948 0.095241418833283963962799134606 0.500216895824549201421405086876 0.500270873183806474848722700699 0.499999986046195166178307545124 0.499991035137437145330352450401 0.500112154476639259037540341524 0.489666129800989224918339459691 0.500000137546859679815725030494 0.500000081422241504647274723538 0.471220165405068724950865544088 0.499952664921548939336304329117  | 0.344069085798844542800623003131 0.343660546640705943932658783524 0.874862945621520227135192726564 
0.305621426444830424085097320130 0.137058676866645523517718174844 0.499984455539260463918793675475 0.500276243588272717666143307724 0.500379862370302297414070835657 0.497845984712970257568542820081 0.499706067349441562797096594295 0.500131966352541090792271916143 0.498850611411381150706034759423 0.499978602355848011917771600565 0.480421396379002274557024065871 0.499956643918924081848587093191  | 0.627561235387628757464995032933 0.627282619127097373912249622663 0.462020326999043828841706726962 
