0.868882901052761003057867128518 0.768610015026173210017645942571 0.000000479672382181114932090532 0.000039251565807439930001071504 0.000000194697598861296543700178 0.000038034922353807096122302323 0.000003678649181296178009468404 0.000000241571378548675419570962 0.000483141877048500747657278076 0.000034724712993541006491541451 0.000000033012157423759246329211 0.000006204822850144680809747477 0.000344256520631524361338027251 0.000047825814767180078654600778 0.000151033140171728352645075244 0.000010195698659189288956322325 0.000003742347044030559381132218 0.000420387007452770753226922729 0.000009595697415665838971281926 0.000009026230052901033240218484 0.000006714178416614143433201363 0.000000061377076212171978024265  | 0.868882901052761003057867128518 0.768610015026173210017645942571 2.914121994208727084441079568933 
0.732122574330079101123658347205 0.729205416060268118982889973267 0.000011846581377294623362646415 0.000011293239372278348394557090 0.000234864370225122687241281483 0.007526154223755132655071520276 0.000072855828262965218475658014 0.000021387079525310589110664861 0.000186512339009533233656623619 0.000101171659975898934084523328 0.000000161019888046136150144480 0.001076831311317911002434222212 0.000129763221456349268478208669 0.000050264684092188507546095783 0.000001975819635258688063649251 0.000028860048536212570238941588 0.009876227615442975671378178504 0.000014340291270531519568238316 0.000136582490257220617608374669 0.000002186151775473153032608442 0.000158216973482481289194762075 0.000000000000000026857389183996  | 0.732122574330079101123658347205 0.729205416060268118982889973267 3.736297633126001827008622058202 
0.271253991707170627467604617777 0.677059188095641806270919005328 0.000106049613180333128894042294 0.000011943598137680743229800326 0.000011005231914725454537423710 0.000713116717135345214856334550 0.000009471819932660902096113742 0.000062189683224258890045788029 0.004650695929575151925383647011 0.000016312018232176418242387883 0.000015892453891176389969060873 0.000000000000000000000000000000 0.000014574004782935950563977669 0.000000064558772987792177047110 0.000000220190757343605752319507 0.017803741026586862583602766108 0.000026617394677285231103722185 0.000003712085238660484131262588 0.000003962245011481024777922916 0.014341129131306543098567374273 0.000156249104047038631874061432 0.000001322872361415717074912971  | 0.271253991707170627467604617777 0.677059188095641806270919005328 4.886901627589191221545661392156 
0.784737588850142664398390479619 0.761904056278488117648350907984 0.000011148229930376932401720619 0.000023940424989814612188702980 0.000015757445363222163632957451 0.000014112592165266677786536129 0.000016397081556610656230240156 0.000011849121531626289434077637 0.017758593398167363264228413300 0.000077178283554032696758828713 0.003271361978555028648257829715 0.000009256380055937026148874663 0.000012073751566976989173544596 0.000002312193652159275989300784 0.000214168195463981439865056022 0.001092634087057213964841451137 0.000713169291066629933671661146 0.000058387123223787512420971529 0.000070523736318483333301507243 0.000037946692901293442676691897 0.000078929632786587874699463230 0.000501386425634899545421274691  | 0.784737588850142664398390479619 0.761904056278488117648350907984 3.186208944472450177443079155637 
0.059435026281377686951934435911 0.659322254328679413504232798005 0.000009681207232948745223426526 0.001022810463739283167242111183 0.000345490858996431386262332408 0.000480729863308938820155857830 0.000000002510163043411017231530 0.000173708521505659739623400606 0.000002839586252286958233332151 0.000457547233518559295570304890 0.011847777062779878826104251743 0.000058001462426344079284772776 0.000001168238394652285072616849 0.000003663978961821310892653684 0.000000003907791398641055409314 0.000027669166402952779951294332 0.000002100132395469245564188776 0.000000018371377714331197750046 0.005787782413128608575980660333 0.000160643773827906402411336284 0.000145316699826413307057235147 0.000049544342713170754605948171  | 0.059435026281377686951934435911 0.659322254328679413504232798005 5.323043266636080517173468251713 
0.159836052756004820540880473345 0.001570132813562854362521292728 0.000212887393873526496214376724 0.000003995735248838956155722352 0.013099436547357934043644966948 0.000140379251195639286704450188 0.000001316566526206234034076896 0.000003886998565892484729339222 0.000196577358736519519633034747 0.000091181476364563917701849816 0.000030593495890927384557068935 0.000002689699831876247722133033 0.000037406242399387414662541296 0.000083890778166126938534923052 0.000001984062005948830545009470 0.000001519987391515020125473331 0.000025539651451105158076141516 0.000001678267955150519871385106 0.000000120542392147398278866055 0.000000000000000000000000000000 0.000036236530781094752494322225 0.000010987729027466997433655493  | 0.159836052756004820540880473345 0.001570132813562854362521292728 5.697941741627244205403712840052 
0.211960216990414812565646229814 0.707479958141031484153415931360 0.000010941637986813852897148569 0.000033178861553409940083128604 0.000000727008547491107763702418 0.000052024418027724437390852535 0.010660308482307850191928011441 0.000000062818153722599306997606 0.000160055574378744095917492807 0.000034852731547721607944720357 0.000000058402799296021639246796 0.000000731146068785814180011743 0.000124685377463481291554492358 0.000030772225727783588224498179 0.000004112712473858289442645020 0.000027450898215496080965796963 0.000007685028729041664316275033 0.000002361239864785623186879335 0.000008497944120342323649731561 0.000000217891617991733322934637 0.000713568052503762116633989621 0.000000082025635195911450324304  | 0.211960216990414812565646229814 0.707479958141031484153415931360 4.638173226479995747695284080692 
0.231219539370986798543228246672 0.698577565692851565337662123056 0.000015923417927236373226040911 0.000062072473316959164940480320 0.000024966020492423382352333017 0.000013970206647539788432418190 0.000007123221045198839972611895 0.000071758197926218735733863707 0.000010823473876636357539609418 0.000068051595698535640994834839 0.000162412328933743757564123200 0.000220299356645484981000876479 0.000007668865086297544194542455 0.000000126297513651852565336534 0.000156353065448023111939923613 0.001092634087057213964841451137 0.000690356564408500447682648371 0.000056057908940979925369475084 0.000022484225204791742202398153 0.000148768043039222111652286618 0.000076277644268889568945901658 0.000496076964129933141965655974  | 0.231219539370986798543228246672 0.698577565692851565337662123056 4.678121424585183874000904324930 
0.135333210597240904959903673443 0.028566005115804080083385940725 0.000000001997056362366034384577 0.000037285086767423954189938640 0.000007775703831560981416385833 0.000001753588460164502791510666 0.000062870207827458638285070269 0.000058095534265515378670452495 0.000003252683867698413636756344 0.000101675818093023573058381048 0.000000065697475102349861466201 0.000100253970346216969133229524 0.000030576535941044839447822135 0.000001089291036178639229987930 0.000006932251009249205722629293 0.030108436203671862935182801380 0.000000094557306487784928970049 0.000488241294373963834012097873 0.000000000092053525379624196501 0.000000154969440476142310511337 0.000310080951306924632038253264 0.000000426460743677799645925779  | 0.135333210597240904959903673443 0.028566005115804080083385940725 5.741308448848185363999618857633 
0.847913192816018623787499564060 0.050606578194941798098938079420 0.000000026090899331050726841011 0.000009919728654904200095942385 0.000000068388788817991155146007 0.000030026463470874580410918675 0.000000220142067086200046645457 0.000691701017039821780020558695 0.000005014885090506206329584449 0.000067286506981870160422863625 0.000393656561000430395627636138 0.000153116104904561344934171840 0.000000070529480610411120303791 0.000034916819025342246077953101 0.000000582700505597744773737508 0.000084523476322286711370779244 0.005206750300421227398151025056 0.000473406587819826668583900187 0.000000007541719482993024883277 0.000000736271841535069729268396 0.000351119817607503399009560852 0.000139824407087663852688325106  | 0.847913192816018623787499564060 0.050606578194941798098938079420 4.248645322210549579722282942384 
0.832301822101559896083244893816 0.638982499909090950751533455332 0.000232838518657094156608447499 0.000052815423849524103800789215 0.000008137380695826012307753095 0.000024102076541849177154829345 0.000026698809866720460046672636 0.009873189124438283559292983682 0.000006277003522708445720779125 0.002574872268863439943309412428 0.000017666065421265227157682567 0.000006525555881158040449018486 0.000000570603969606247300337329 0.000045949017401178937332426738 0.000002443170446930600697623553 0.000033068646807077355835938204 0.000017448308902039912809175254 0.000006829522866893728331137703 0.000766240381368868406219974077 0.000148065825134100734509698394 0.000225857057006709563418134223 0.000049070950251793934993038704  | 0.832301822101559896083244893816 0.638982499909090950751533455332 3.880349620674743871262535321875 
0.863887196889089437057407394605 0.166511031932953634804306375372 0.000000000000000000000000000000 0.000000000000000009088819563089 0.000008372738634200724432729394 0.000060771780265040077032446392 0.000030669184084655126275482939 0.000000000000000068726277772626 0.000019327643240735198739213563 0.000000000000000105070588125646 0.000025201804658046145094299484 0.000029332826127420663018781702 0.000000000000000000000000000000 0.000001039292152557837114069256 0.000000225843282057936957615591 0.000000456141114474780096710641 0.000016335774065473423430914016 0.000000020914008346297959503102 0.000116080414232774126181979568 0.000001233992777216304172378802 0.000005170436852745898838584065 0.000000251584373567532629646995  | 0.863887196889089437057407394605 0.166511031932953634804306375372 3.975199474758909445881727151573 
0.869452659313781461847270293219 0.069514079934077488420740564834 0.000008322710533590947721682002 0.000023929103148280014829027071 0.000260102062554760969995126807 0.000061320742932560891704299455 0.000071806715113373353366610363 0.000000438686464482422272081856 0.000103608443514937925353236459 0.000786650298252455134478955401 0.000018896968924962361576630476 0.000051674547933262815480048857 0.001751106203762213368857469931 0.000000125831843787228527792158 0.000006613449097047093103336757 0.001085447720023456023158425765 0.000099278458149596013511406500 0.000010837879924900905561843678 0.000044182392572340566127588046 0.000014570878293918961758450503 0.000426073231983388294157738541 0.000493585127554602349532475447  | 0.869452659313781461847270293219 0.069514079934077488420740564834 4.206299978067732148190316365799 
0.768650160740401822145884125348 0.835490797550019981265734259068 0.000007475941176155476435190306 0.000111269298541354663776431488 0.000015372053506082717288724893 0.000791973757625856434813615969 0.000001819587166392990405322733 0.000003995722456951323730417469 0.000067653206744352795565938807 0.000084936993459592343043429441 0.009548502934024951510627587936 0.000019629609964164929385068564 0.000263120614651615129103712221 0.006010798765039710757351887338 0.000000441443984450353561485374 0.000418576630118107795991422293 0.000186437601758150759290871834 0.000013404416832445151396718298 0.000002857872236344718128614765 0.000048545993567779120335045628 0.000122652022850212177873530095 0.000072179613222697950030565250  | 0.768650160740401822145884125348 0.835490797550019981265734259068 2.954371812584124512568450882100 
0.650418512492794920198946329037 0.199939035018366628726482758793 0.000402156950763017662087150939 0.000001622534764961315937020075 0.000000060464094283964488337965 0.000789137180671038653174964583 0.008658278029599708255914514154 0.000013704233967714468146736895 0.000243921176911057551416062150 0.000079653277067152754038065199 0.000562462343854291946243506573 0.000153703783947409960454477673 0.000003604621353030511851991968 0.000298919923424023148764150370 0.000067183981274122379781857384 0.000000000501894508683207296393 0.000002916191433807363720266247 0.000009550785538253465239977302 0.000246517508463031361290451748 0.000001968960377030619249630328 0.000614564028295714465111032609 0.000102929541110617051263668997  | 0.650418512492794920198946329037 0.199939035018366628726482758793 5.075208187309677931864371203119 
0.282212883793772628671092661534 0.690213620842799802090894445428 0.000082939794143335144271066139 0.000012568442417540786324760271 0.000016940223631414571691007620 0.000019165269246838553037631803 0.000150924984478246950597712939 0.000848556122137828156351546660 0.004519481355727694368851210527 0.000229609062591242115650841393 0.000017688136824032143058858108 0.000056533597760009997312824481 0.004008495616903953208398636576 0.000001359869047370970305751992 0.000002220472015917226548537000 0.000000084888032363794743907119 0.000045102365717978432730836391 0.000034127676409232668604254446 0.009070559799497494857245527555 0.000014937128262370457401587640 0.000154713854768055497287959632 0.000747154180158738495665105006  | 0.282212883793772628671092661534 0.690213620842799802090894445428 4.771926852978396027538110502064 
0.085784216536523349994070031244 0.855865794986605976646387716755 0.000118073734809562188837264718 0.000000207326308406120791245561 0.000018039797368654744014063521 0.000022317004938807304424480335 0.000060524997445890455069136826 0.000002857471083265601991701445 0.000092744949164855780641275595 0.000022368305935840070153286518 0.000399149934598378569854809639 0.001351413324859363895152908341 0.003222530116970965391454129190 0.000141369066465775287955164430 0.000000223637165649384051614246 0.000000608793964750307416405189 0.000184386307773283346367332314 0.000435838412868141825487477981 0.000009979306410511167935249027 0.000012115356961778744432052871 0.000257566573140624404097270839 0.000002523531712548728598351916  | 0.085784216536523349994070031244 0.855865794986605976646387716755 4.168246372785879394484709337121 
0.662742582357788934110942591360 0.281464996786494892067054252038 0.000008322710533590947721682002 0.000025797383229190715137058021 0.000251996023577889197847534675 0.000060864127014465817830206340 0.000071806715113373353366610363 0.000681779440781152550228594311 0.000646555002723099569994502644 0.000041090662725483026972150835 0.000042593387503787531842436992 0.000048038567371723364229224584 0.001800664632866137314023968763 0.000000199417225107316811727465 0.000226615146023384706657280430 0.023443560879578106970200224168 0.000099278458149596013511406500 0.000052183299065574562862306063 0.000044182392572340566127588046 0.000014570878293918961758450503 0.000403253470290115725426643989 0.000000047715544192087632510528  | 0.662742582357788934110942591360 0.281464996786494892067054252038 4.985869624773132890993565524695 
0.817361709857361784514750979724 0.757879636270759271532426737394 0.000108158010799974904528157615 0.000000068811104159084354736642 0.000235847866641071725194236941 0.000036595293845785036609789820 0.000153196372690877808016296502 0.009787883534280280434236587439 0.000005077293383114459457330220 0.000060618243604744403356214544 0.000014905678643718217867572898 0.005571816698596832560796965339 0.000014484903043133251130357431 0.000046658660848859128192356316 0.000002226824539675430615452700 0.000000017375860850815106121457 0.000024932402587128535235982962 0.000090933355421710907080801167 0.000002246419478911780920143103 0.000094423803268133622889138334 0.000152047624502305597869039611 0.000001364106423454371447038179  | 0.817361709857361784514750979724 0.757879636270759271532426737394 3.064598217298620586035440283013 
0.048828493036406836469431880232 0.142321943869438582996878039921 0.000074854536223840136693885583 0.001065683081526883763112678594 0.008839572706585696604264512644 0.000782529221950201288836301838 0.000000035426459875243022007224 0.000149182186681496686386089179 0.000011327429793695467554869721 0.000060938732584899012265783336 0.000437330847152791861182780098 0.034503906935488021234803568404 0.000000246410814697610441492053 0.000001939771784399843356340790 0.000001219159776900965759329517 0.029529283873990102432527393717 0.000003810869541982197971816647 0.000005880022385346659902910504 0.000006538608772930382275314146 0.000002054517893116974386444502 0.000384118675246240457409052649 0.000001480570474662340908333230  | 0.048828493036406836469431880232 0.142321943869438582996878039921 5.750985081229373463429510593414 
0.008573500977116843557723768754 0.809437498814305711469785364898 0.000006213746042936978793895606 0.000026957637304207456837917486 0.000000023114478940407362484409 0.000046535842012041634622315778 0.000002306518506803164968816874 0.000025409916581477600718008691 0.000074082969437020202070100228 0.001182808560958452902267534768 0.000016555218070088990997470318 0.000049879564839393547765779291 0.000000349024304889510041586235 0.000007765105931671228728808282 0.000000068230099597123126869458 0.000001568541511151323088343011 0.000024284533035399944226294389 0.000000034115605204504401215501 0.000000045086155562722226396432 0.000005496872285065850026290757 0.000011415406519300967365729282 0.000003377224082280852772083857  | 0.008573500977116843557723768754 0.809437498814305711469785364898 4.394305543535704572377653676085 
0.181832866063168480108558355823 0.226667577789770369189881193961 0.000106973460705308572428820502 0.000010565563995981888269063732 0.000007877481997790237891292342 0.000304243087709959569159279269 0.000000385258797860025665497842 0.000001822100306604050470957873 0.000122535689864306852371600431 0.000009539696770251587679221444 0.000133911749058955066582488058 0.000000927263306618004642944975 0.000464647324336771359951786531 0.000007956725419822853939601920 0.000068747696554007640176026106 0.000118591761048828696692436502 0.000023509895491559317719058864 0.000104652617604741871026874378 0.000001472278124032358693207821 0.000000010776740212195174447966 0.000001642528579247797329825759 0.000002128340675686374380436074  | 0.181832866063168480108558355823 0.226667577789770369189881193961 5.222154737511533362237514666049 
0.709837607406525572528721568233 0.841801438335873286611388266465 0.000223969559511730617216637707 0.000003277777438091486212484726 0.000141041093062217390285972840 0.000011972229475886806012406571 0.000000358082641512013667706160 0.000151196012911444029481328188 0.000259238037536779742341097599 0.003382029204311802223631433506 0.000993879359953219170681348871 0.002639171033295512232286217369 0.000037497842300636611396168207 0.000084528864560884934198012330 0.000001483110265420328776654613 0.000238105076543253517829673571 0.000002634579672382167817913136 0.000010550419193042615375374010 0.000000067238777591356709721138 0.000001829937330044187739422346 0.000004374774075071347388199774 0.000144221307606146948365397065  | 0.709837607406525572528721568233 0.841801438335873286611388266465 3.339573387756069600129649188602 
0.807766039574154381952553194424 0.684123895218876398871543642599 0.000357545063296443627227916284 0.000041822399465561269939466865 0.000011962896016840311958027293 0.000016009636634013290484856995 0.000000318253128993960234030525 0.000832888726878493537708614269 0.000136893034580118870937107123 0.000011957535550505358351580654 0.000008408161583537821350074065 0.019373967400713055370120585508 0.000167143148257614866138143217 0.000030482152035678379266249102 0.000000726851448483205864995078 0.001093493235009342567573553673 0.000151356569079253263287662690 0.000822365150205943201341951543 0.000008419054795114377421922508 0.000326881111941597921402569149 0.000102732524063130095746260162 0.000011369871424759962061563391  | 0.807766039574154381952553194424 0.684123895218876398871543642599 3.643364097399871770477375321207 
0.107274945332512916529310587066 0.189826780142424961228542201752 0.000015552584783447895283971588 0.000050964731326728398826206995 0.000068247180694799969139820173 0.000001890498747132349482286129 0.000014285314043680484731970240 0.000100909665262007420920287171 0.000001704095686871886734315481 0.000016099565011239776613632957 0.000006399887350383632635131281 0.000014614704299037011578712986 0.000108605679338077878298696177 0.000027947371661214925165446152 0.000001708985005057273606592083 0.000007418903383675465063474413 0.000026615030190827273956196211 0.000000008641373128266418442541 0.000223853278665843451926756313 0.000336222934381457142991034281 0.000010359309919964027838640286 0.000040880228813228375924632152  | 0.107274945332512916529310587066 0.189826780142424961228542201752 5.428122798146834959709394752281 
0.295479549731705981585605513828 0.650299375925682321408771713322 0.000000562973811684765494071231 0.000000082884380531416789600341 0.000000197590110727077345441089 0.000060069904452158672403944140 0.000062000197447693655098538423 0.000163045039409669004562553063 0.000095288162323247684298149762 0.000000000214504926683379084935 0.000018079405089583839693484490 0.000001550700546170021010272677 0.000000004615535315787369529272 0.000000169719106097326997271724 0.000000001721317892464040264118 0.001118853273557131322579749622 0.000003648352882515973985317215 0.000001452015462933626188321568 0.000000026046008291915687358771 0.000085169922612174142661015108 0.000038120620569147183943382873 0.000057614708109100470456546972  | 0.295479549731705981585605513828 0.650299375925682321408771713322 5.053246386726974570535730890697 
0.716479702486279013129433224094 0.650859283192453119681886164472 0.000067408666328224451421563534 0.000006577224193180840144078159 0.000013893161415894435164585657 0.004613080436922325014426071732 0.000014128449462021677450235431 0.000000358696569258039479151032 0.000356013228167712447377879492 0.000036883184248799274649807667 0.000099184524064559764799410557 0.017055409616940884337532580162 0.000000818460066000058087190561 0.000002345887482310471425868328 0.000000012392670161212781051877 0.001055568617830991012818131480 0.000006814130695130696943541578 0.000117303356306893709999281117 0.000001738563560080304144694267 0.000040736587724076726466874293 0.000032288631837254364509090521 0.000234301778220873016100184172  | 0.716479702486279013129433224094 0.650859283192453119681886164472 4.437187928314849649780171603197 
0.855074130802215170987778947165 0.738586168492290973119906993816 0.000232735716003332551715665488 0.000182226801100646119361409214 0.000018020444946243939206374091 0.000207715986938520409850472692 0.000005116893610979705823310106 0.000031609925723143406680985812 0.000008122460306665574302810440 0.004011772730311339435482764770 0.000059304422179163508873321609 0.000025710430774289472211080465 0.005660574001224136925225494110 0.000002254191067079047917009679 0.000011361692837577336973042819 0.000030391011992872699260578168 0.000017105008363330183264374579 0.000001152235376201388602866857 0.000286315847434768719348419097 0.000141128488869825935957125207 0.000005733483285342931947206613 0.000012007797324372577259417316  | 0.855074130802215170987778947165 0.738586168492290973119906993816 3.120768130435711995573910826351 
0.819036780524163843253404593270 0.805244775270431256686265442113 0.000004801480110831310064122002 0.000012040021236051111960113635 0.000110659371275697074842037093 0.002191527935257325983287035598 0.000003996155792709686236860445 0.000020926559426646821129858189 0.000124372905889333416982328595 0.000012417073280402375948759663 0.000133483979714174908447199552 0.018388436356519669012676843067 0.000166376194586213984293043833 0.000002143914410065156627696256 0.005942517450832011070838145628 0.000000014645789636601256509963 0.000018896791154655924482343166 0.001816496625631984496163084941 0.000008596436425795686521109107 0.000002276950165975986017583010 0.000102713798019155657130149772 0.000000269953543263175353272149  | 0.819036780524163843253404593270 0.805244775270431256686265442113 2.826147437544927587538268198841 
0.636160133636123781286642042687 0.805244775270431256686265442113 0.000004801480110831310064122002 0.000012040021236051111960113635 0.000110659371275697074842037093 0.002224993074491592344454904406 0.000003996155792709686236860445 0.000020926559426646821129858189 0.000468353606996902848032260369 0.000350918443261169390838538629 0.000133483979714174908447199552 0.000027928524017242772892188896 0.000024565904023617107137036908 0.000002143914410065156627696256 0.005942517450832011070838145628 0.000000014645789636601256509963 0.000016416669145102866299128219 0.001802666058907702578001375215 0.000015854783700870435586907647 0.000002276950165975986017583010 0.000020211523652120234829845241 0.025368989220309133558739489445  | 0.636160133636123781286642042687 0.805244775270431256686265442113 4.011147125037016536452938453294 
0.775986164673989065043713253544 0.761904056278488117648350907984 0.000011148229930376932401720619 0.000023940424989814612188702980 0.000015757445363222163632957451 0.000014112592165266677786536129 0.000016397081556610656230240156 0.000011849121531626289434077637 0.017758593398167363264228413300 0.000077178283554032696758828713 0.003271361978555028648257829715 0.000009256380055937026148874663 0.000012073751566976989173544596 0.000002312193652159275989300784 0.000214168195463981439865056022 0.001092634087057213964841451137 0.000713169291066629933671661146 0.000058387123223787512420971529 0.000070523736318483333301507243 0.000037946692901293442676691897 0.000078929632786587874699463230 0.000501386425634899545421274691  | 0.775986164673989065043713253544 0.761904056278488117648350907984 3.233443618598824453869156059227 
0.823770862605944342860198048584 0.849758994392815103502414331160 0.012759617588203403526492252240 0.000484846291049366396805342383 0.000000998753794335353437970539 0.000007674060373815967239091718 0.000171676498607564471249320448 0.000010735952177826817502404033 0.000152209573711739945545140529 0.000038151754489726928676329720 0.000001382569012672518683933209 0.000156691091275269658422003571 0.000002827553118594741026273209 0.000011092202054205762418040773 0.000025971952368426172463346246 0.001083946791188496357183357333 0.000016987582653440891090326423 0.000046221577202820306358443947 0.000000954035246232396881224669 0.000005112745727756976136569884 0.000478788852678915983780011389 0.000844036045989801642086547417  | 0.823770862605944342860198048584 0.849758994392815103502414331160 2.688450567240847632888289808761 
