0.535342705995180745404127264919 1.681379514343608549964415033173 1.814957386853047527353055556887 7.633530226400098150918438477674 3.485770414774355785425541398581 4.200441277799573214224437833764 4.899975644585667922115135297645 5.600126925089170093485790857812 6.068017717979295788666149746859 7.027297700570025007493768498534 8.144223232990027483424455567729 8.402064088855576429182292486075 9.119431930778597816811270604376 9.808758274463281523480873147491 10.724949334820115254274242033716 11.218071210646787250198030960746 11.843240791586431726045702816918 12.552556628747844058580085402355 13.301296985784127002716559218243 13.859474173762553306232803151943 14.767401402064221471732707868796 17.259933436297885123167361598462 16.138644512124585617129923775792 17.074476382320973755213344702497  | 0.362459923305727238496132258661 0.701976669949871068254765305028 3.952905989714302403825740839238 
0.222909635115665638593895891972 1.494879107219605263168205055990 1.481222732302996725195498584071 4.231856294957780484367049211869 3.500176216140528318021551967831 4.199952191008851087872244534083 4.899960239639044701220882416237 5.600107302505747064458319073310 6.300764445143058445353290153435 7.000346722884449590651456674095 7.698316262390833664142064662883 8.398344343252325927551282802597 9.119165291105350235056903329678 9.800781676471633119263060507365 10.500432152233317495415576559026 11.202312392847099786763465090189 11.900080171611584489710367051885 12.535838114749232374833809444681 13.301877095193976430209659156390 13.999343181476374908811521891039 14.753962915889214713160981773399 15.574881651965858608832604659256 16.140387030269035761875784373842 16.809429356799046928472307627089  | 0.243846969856272494103777148666 0.486651568247047250359571535228 4.545808323323171862284652888775 
0.504107554824990478081758737972 3.848382365322151166253661358496 5.941211907735088004756107693538 7.887966439711375343790678016376 3.497834562575395267458588932641 4.199854324254066462174250773387 5.106917336514840144445770420134 5.600799631809422862716019153595 6.313485756608399057654423813801 7.033094643312915117405736964429 7.702190788447900615665275836363 8.402010968597329210183488612529 9.102618744098121439378701325040 9.532909699069131548299083078746 10.500473923337947823597460228484 11.217690463889272933784013730474 11.899988227818278474501312302891 13.009160024321154480730911018327 13.268433203180281410027419042308 13.998878136374660385854440391995 14.694785270649555641853112319950 15.400409568935959470081797917373 16.118297205825754758734547067434 17.108902005407617963328448240645  | 0.620375470804734208130071237974 1.212602256390921562356766116864 2.365903380609009509782936220290 
0.573233778809406624432654098200 0.049542343295736701591636119701 5.999614582633240544851105369162 4.086542125458627161549429729348 3.498110444699209953256513472297 4.200378651135137531014152045827 5.255715186999410093449114356190 5.600690927256319007199181214673 6.291655130136848406152694224147 6.586610402046642498419259936782 7.700194284635673014349777076859 8.399909044615508690867500263266 9.101051948277605774251242110040 9.577063298533824209357590007130 10.499616191019688571373080776539 11.198273389701384417094232048839 11.898704470452674542002569069155 12.598150473011743954998564731795 13.299424976121841268650314304978 13.985200997764046348947886144742 15.303116079250973058378804125823 15.911945199569924369598084012978 16.116735422432107327495032222942 16.851676214713922519194966298528  | 0.164552323453997895175149324132 0.310850329073274589397612999164 5.116975916155419135122883744771 
0.220886446088724236469502670843 1.334915772418479473770958065870 1.476128426105439483961845326121 4.379733985182849842487939895364 4.308097896517588232256912306184 4.619920445323131730219756718725 4.899953791690657034507694334025 5.599999940728170422232778946636 6.301042875048551650252193212509 6.989369466249238271871035976801 7.579696757698724418617075571092 8.343337975938192485614308679942 9.120961957073692616404514410533 9.803364396788239787383645307273 10.500641847597306011152795690577 11.204233019676724580904192407615 11.895463923501853997777288896032 12.534906712447725141146293026395 13.299488775667096973620573407970 14.034092865490395141137014434207 14.702908894741195666711064404808 15.574881651965858608832604659256 15.167672757678571926476251974236 16.829207928753223910689484910108  | 0.240466150448856136323527721288 0.465202711001185986727790577788 4.686747061420032167688987101428 
1.999984494322265993204723599774 4.000000000000000000000000000000 5.983665913220175269771061721258 7.912178195307970618443960120203 4.277241447517630135166655236389 4.200009793062233320881659892621 4.215820231719766830735807161545 5.599941082883238330225594836520 6.300009437663184108657787874108 19.999810848940299479181703645736 7.573128359127815123486016091192 8.399910635286561344514666416217 9.100531794757753090152618824504 27.999999997208103508228305145167 10.499657812432214853970435797237 0.267633747855316350694465654669 11.895466501797121949834945553448 35.515170700133872117021383019164 13.295576615089464311836309207138 39.704386565450768387108837487176 0.185561306673188042282163223717 15.568681594665090273110763519071 16.101167796441142598951046238653 47.952619123083948693420097697526  | 2.430783567133135036897328973282 1.299405504530720900646656446042 0.720352640008175670871537477069 
1.997846932052048662953325219860 1.661315774960536284510226323619 5.999295494278009677202589955414 7.987412353590928049129615828861 9.820533267393443566106725484133 3.995282930374484120505940154544 13.592882565409581729909405112267 5.599875942350702295868813962443 6.300009437663184108657787874108 19.984045694042059437833813717589 21.993657456483745704645116347820 8.399776411662285724446519452613 9.077406443090861642986055812798 9.248220597313803637007367797196 10.500682558996329518663515045773 0.000000000000000000000000000000 11.915091571789476532217122439761 13.052821197502591843431218876503 13.271129627967740205463087477256 39.003382936871290098679310176522 0.599937073597262782165273620194 14.940280642379891062887509178836 14.954732803574010802094562677667 18.089595644470879420850906171836  | 1.893062594027178136002476094291 1.127932985330666326717619085684 2.452427221985760130706921700039 
1.021947781370912577969534140720 1.552206174093518908918554188858 5.998082236478379236643831973197 7.911097989373594430162484059110 3.499991835810880580481807555771 4.190320774453224927924566145521 4.873537495402291419566154218046 5.608311438016185590527129534166 6.300751593348933532467981422087 6.998326445184004818145240278682 7.800110523972267451142670324771 8.399903926029612222237119567581 9.108964261530376305131539993454 9.815566151157987917486025253311 10.494814970057111835899377183523 11.183815144994506241005183255766 11.899985395870258386707973841112 12.597353254780035314297492732294 13.294048755655769156192036462016 14.461700841727456179341970710084 14.619763036636861386341479374096 15.417522319664033858543916721828 16.127831512515378165062429616228 16.318901689074081673425098415464  | 0.459335943162026527630814598524 0.899782066014941595000209417776 3.309724725347266360842013455112 
2.000000000000000000000000000000 3.904841116340939777273888466880 5.998263320911636498067309730686 7.999983266587982200235273921862 9.963361943155151223550092254300 3.952234728724314472003698028857 14.000000000000000000000000000000 5.688020216885668389750208007172 6.299855399482784612530394952046 19.886046213411187721931128180586 21.652944146407964609579721582122 8.262708108906316795128077501431 9.099470995999475064763828413561 27.904751194569584527016559150070 10.499657812432214853970435797237 0.002081570597751103424144503151 11.492433243539469600591473863460 34.783214579131254140520468354225 13.506048295342019116560550173745 38.421874791366356305388762848452 0.000000000000001339206523454095 16.210434954823547570867958711460 16.100811909775824659618592704646 45.069815133853076360992417903617  | 2.915825176179800415354748110985 1.030072173100375909626791326446 1.041136485174130710262829779822 
1.100501381058632377474282293406 1.552206174093518908918554188858 1.868200893597860456907255866099 7.632349372022435574081100639887 3.499003962638933540318930681678 4.200135132557975659040039317915 4.900247650896209172799444786506 5.597337670850832225255544472020 6.307790125099701938893304031808 7.000151028412125775446384068346 7.804238359060453156246239814209 8.427517193846243870325452007819 9.101294480905378847523934382480 9.795925871635819959237778675742 10.496842552542506865620453027077 11.198613799310491501159958716016 11.912762405235332252573243749794 12.602340832878550003215423203073 13.303408752819773752662513288669 13.985138564622825896321955951862 14.701338108840660723330984183121 15.399471960145858062674051325303 16.170963555154688862103284918703 16.815811377560098804906374425627  | 0.470563495837042988778620156154 0.939245435538619388715630975639 3.186349284211016819057249449543 
1.022987287590247929003339777410 1.146295378954696797535461882944 5.993272836586635676781043002848 7.781015882985358622647709125886 3.499089611098468388661331118783 4.200082209889409057268494507298 4.897811614093352083898480486823 5.694158659153171875288990122499 6.301479563394850380575462622801 7.078217750473673852695810637670 7.704373555049104815850569139002 8.401341505763618044966278830543 9.109560978919878593274006561842 9.792784351830439604214006976690 10.491491136845175091707460524049 11.199614214089670838347956305370 11.899979355912842393649953010026 12.597353254780035314297492732294 13.301189002784774118026689393446 14.049728241195207800728894653730 14.697014092439184551608377660159 15.399993749556882605133978358936 16.733792437631571203837665962055 16.847388593824501157314443844371  | 0.404551045958794153190041242851 0.798960779743948856790325407928 3.609773499263252194424467234057 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 7.875523117547079010591914993711 10.000000000000000000000000000000 4.200042187308739904949561605463 5.079432121610136796618917287560 5.600662156797476143310632323846 6.300009437663184108657787874108 20.000000000000000000000000000000 22.000000000000000000000000000000 8.399910635286561344514666416217 9.100531794757753090152618824504 11.111313436727144221549679059535 10.499657812432214853970435797237 0.137243906325742237584108806914 11.900107586801246029040157736745 36.000000000000000000000000000000 13.300031517585944484949322941247 39.818462754124801961097546154633 0.000000000000001339206523454095 15.399644326201336497206284548156 16.117192384796741322361413040198 47.089277709681397254826151765883  | 2.596103753628463017832928017015 1.220720230837151643044080628897 0.804309246031359115214343091793 
1.176416474949174117980987830379 0.103016401439921301275148834975 5.984583769063450020553318609018 4.086542125458627161549429729348 3.498110444699209953256513472297 4.200476904316309045839261671063 4.899997588324207953291988815181 5.600690927256319007199181214673 6.304846604874364324189173203195 6.988704441351496932099962577922 7.701773538763509563409570546355 8.399909044615508690867500263266 9.122444989048721808444497582968 9.578642698271790933972624770831 10.499616191019688571373080776539 11.199066570785152663347616908140 11.899979289103670865301864978392 12.599409486623798670734686311334 13.299424976121841268650314304978 13.998972330243208972433421877213 14.696928703962324647136483690701 15.576141576186387283087242394686 16.140723646795706258671998512000 16.817883830832464298055128892884  | 0.310653048951354260331925161154 0.616147491199670604977711718675 4.161289290974045762538935377961 
1.965599389182293599276363238459 3.926636896928877185075634770328 5.990077216260779380263556959108 7.996599371838027714431973436149 9.904654784489352437049092259258 3.376184939052267353076786093879 5.398631862689098781515895097982 5.600160934015114833073312183842 6.300725672181952674577587458771 19.809044074980747041081485804170 7.546606355150027312106431054417 8.370913325664833593009461765178 9.101742314874050165940388978925 9.311423739112042241572453349363 10.428718980382207348611700581387 11.169158772586284200656336906832 12.132083692971505683999566826969 8.932555284300082831805411842652 15.062299683318745024962481693365 12.961996841856047169017074338626 15.063779836948199886137444991618 15.579297023577868941401902702637 16.699425791818164555024850415066 14.652635024303533484157924249303  | 1.478224197980882781422451444087 1.723905452622499945292133816110 0.357101913842412688193661551850 
1.233816437735049564849987291382 3.996197795068791691619480843656 5.991484944871719342529559071409 7.999068923359759608615604520310 9.938944959903446729754250554834 4.202183450340605475048505468294 4.352399679891908235163100471254 5.598109970567429982679641398136 6.299999014017491738570697634714 19.879113892817194653162005124614 21.259104455327367588779452489689 8.386154202729061424292922310997 9.101007927046323331410349055659 10.063425022534200792279079905711 10.499657812432214853970435797237 0.029216681459751647764733206714 11.900107586801246029040157736745 12.612105764670650032144294527825 13.485767513016739371778385248035 15.082594127302854758454486727715 14.633227852989339368150467635132 15.384737858812565391986026952509 16.048235205323216234774008626118 16.495746649594252630777191370726  | 1.551131607621324848267363449850 1.363620828656284311719559809717 1.563449899972328083208594762255 
1.080555475006826249284586083377 1.291486818993691221280073477828 5.773758524215533149970269732876 7.831534028493155830119576421566 3.500098643506021733884381319513 4.304927876645303186364799330477 4.897811614093352083898480486823 5.694158659153171875288990122499 6.618620521184244154255793546326 7.330990689683573258150772744557 7.704373555049104815850569139002 8.343163879375953939643295598216 9.109560978919878593274006561842 9.792591989494782822589513671119 10.491481658459555603712942684069 11.203083147245742168252036208287 11.899979355912842393649953010026 12.601886433393643116573912266176 13.301143362803340863820267259143 14.031528864452742055846101720817 14.697014092439184551608377660159 15.399993749556882605133978358936 16.728739627511501453227538149804 16.847388593824501157314443844371  | 0.441571934743721028482354995504 0.864482962742403326927842499572 3.417660989153216366531751191360 
1.975811351227336754021735032438 1.171825392707629642785605028621 5.776547670646499987867628078675 7.958016128410492662226261018077 3.497665564673604343681745376671 4.181674757537096276394095184514 5.418299489538608959549037535908 5.601968085731092727996838220861 6.338920874008832306856220384361 7.311006397832992220742198696826 7.495090584449783932541322428733 8.317034047488714776363849523477 9.102595345430716022860906377900 9.815642188078228969061456155032 10.484059268325365721352682157885 11.156448144474273576065570523497 11.899993589644537905769539065659 12.595809438100593169451713038143 13.301142028829309182924589549657 13.866009839991356500377150950953 16.130653539274195651387344696559 19.477836303334154166577718569897 16.729039342926764533103778376244 16.838001627489195044518055510707  | 0.683502629947295270440577041882 1.274816312128610018561403194326 2.184113103442289371969309286214 
1.187798736366718621582094783662 1.546697576067387336351544036006 5.984513985879523545463598566130 7.430815122441375208950375963468 3.500000337037333153489271353465 4.202118698773827709658235107781 4.899953791690657034507694334025 5.692616219498051854941422789125 6.301060789520485094783452950651 6.998323885364019503185772919096 7.805389406290167642055166652426 8.376128041341079466519659035839 9.122431008899658522182107844856 9.796447942233516670285098371096 9.952723179198738279183089616708 11.204187420630045579628131235950 11.900116271324916894513989973348 12.604074827190592245074185484555 13.280874332399791981629277870525 14.019509341182258665980953082908 14.700378762178198499555037415121 15.582883862757702431167672330048 16.140840692411636325687140924856 16.818014139300686338174273259938  | 0.501627749466430183922227570292 0.981289113107222221721315236209 3.066077742612604684069310678751 
1.899509547409938825524022831814 3.833285742149318053861861699261 5.992218183638888362452235014644 7.966035103121868132802774198353 4.320466468090247147415539075155 4.199854324254066462174250773387 4.899975644585667922115135297645 5.600126267128358037439284089487 6.294220936213624995048121490981 7.033094643312915117405736964429 8.116418392233228473742201458663 8.402064088855576429182292486075 9.102595649296082669366114714649 9.511482525498905715721775777638 10.497230573110856610696828283835 10.698990405534653191921279358212 11.899988227818278474501312302891 13.025997345679209971081036201213 13.301602505902252460145973600447 13.869512010408922009219168103300 14.751503490074385993580108333845 15.441194996724982857472241448704 16.159127079327934239927344606258 16.109330299694470056692807702348  | 1.012683252286050494817004619108 1.881067078021996241687929796171 0.305865093642936236584262132965 
0.000039763668231829413582389954 0.238557811024885491058000752673 2.210103911960929590208024819731 4.088620838364974474643531721085 3.499995765690799842673186503816 4.199903678427267195161221025046 4.899999681837407194961997447535 5.600008561939803897189449344296 6.273514476053360766627520206384 7.000351136752169800558931456180 7.700259170151682042160246055573 8.398880850529817365668350248598 9.100662729214811008660035440698 9.800767763788991615570012072567 10.500419980379826156990930030588 11.200281304931081649556290358305 11.900330042501540361854495131411 12.600021495506762647664800169878 13.280806328020933193556629703380 13.998886362875083477774751372635 14.969970459470458123973912734073 15.400116550925812219929866841994 16.117920905172780976499780081213 16.814363823487283866597863379866  | 0.031439509457757364163654756339 0.061286609398778557622478047051 5.822637649273527671311967424117 
0.530764597585898889597899596993 0.049542343295736701591636119701 5.999614582633240544851105369162 4.086542125458627161549429729348 3.498110444699209953256513472297 4.200398489421621306405540963169 4.899997588324207953291988815181 5.600690927256319007199181214673 6.304846604874364324189173203195 6.988704441351496932099962577922 7.700167729211929490418242494343 8.399909044615508690867500263266 9.101051948277605774251242110040 9.578642698271790933972624770831 10.499616191019688571373080776539 11.199169889720517190312421007548 11.899979289103670865301864978392 12.599273529028113927097365376540 13.299424976121841268650314304978 13.998972330243208972433421877213 14.696928703962324647136483690701 15.399669462843998957168878405355 16.116735422432107327495032222942 16.817877627954150199229843565263  | 0.141604733811311694902101976368 0.279948025594648430836031138824 5.169236920810517332824929326307 
1.965504535728052726284431628301 1.676283357263638640333169860241 5.905675512775792945774355757749 7.865114532750927978099753090646 3.561894704518181242747232317924 4.192762060636392895673907332821 4.327643144204289527010587335099 5.600014094094508898535877960967 6.300546327868037366215503425337 7.032280301629995733492251019925 8.116418392233228473742201458663 8.400803395865310108092671725899 9.102595649296082669366114714649 9.785063136862801158599722839426 10.496873276336499358762921474408 11.221256454921912038003029010724 11.901062301899692386086826445535 12.210959391017491171282927098218 13.301677034525182463653436570894 13.855507275399375544111535418779 0.067940366320445200187805312453 15.441189343913656273343804059550 16.159658976947611108698765747249 16.822458782434633661750922328793  | 0.901866565181866586264902707626 1.359173002626088422317707227194 1.914283984670174909581419342430 
0.191092401295653580017841477456 0.947741470125091911569370495272 5.905837261795240600292800081661 7.804324326757074992144680436468 3.525089845707948033037837376469 4.202605293384758411434631852899 4.952484718287664122726710047573 5.686567024815588844433023041347 6.368252009832612081652314373059 6.999962582550661949198911315762 7.996533544265186144173185311956 8.342714210296769294927798910066 9.109473088463223788835421146359 9.828545439960000962287267611828 10.498404130565141656461491947994 11.206680087564125258836611465085 12.117383912161285408615185588133 12.472344142018524593140682554804 13.301728464774766891309809579980 14.077564256394495600943628232926 14.695866585165552109515374468174 15.402026883433698856151750078425 16.733792437631571203837665962055 15.920172209174301869438750145491  | 0.176847581357314820316162240488 0.338709620501299046857468511007 5.011702511081943534065885614837 
0.021319266214990473251589264692 1.494879107219605263168205055990 1.476202046029619463496374009992 4.231856294957780484367049211869 3.500176216140528318021551967831 4.199860558928000919820533454185 4.899958559886814946082722599385 5.600006734671890917809378152015 6.300331074264169828325066191610 6.571413311521091316080855904147 7.698490496842934405208325188141 8.343337975938192485614308679942 9.100999337702285529871915059630 9.801233401297992031686590053141 10.500636701682566354065784253180 11.202331895568512720728904241696 11.958335813976454176099650794640 12.601838485808833922874327981845 13.301723222081493602786395058502 13.996047270898376524428385891952 14.701361279737323428662421065383 15.579025468163608891813964874018 16.139051876483542002915783086792 16.809429595890929221013720962219  | 0.199690699535597371294670665520 0.392897400515952011090803353000 4.854701763516928281205764506012 
1.998516089295133468795029330067 3.994415876887376537496265882510 5.923848248883939682229993195506 7.999023437460015983901939762291 9.821733450647862184723635436967 4.202077320686889549961051670834 13.475222586815746694810513872653 5.599990838320442421149891742971 6.301568606731770216811128193513 19.975524320683049950275744777173 20.571144912427897111228958237916 8.399916457151601179020872223191 9.180570799608549492631937027909 9.545462367023546335076389368623 10.491485211539330890673227258958 1.020927366230734323337969726708 11.900108327284106835008969937917 34.751212524605023190815700218081 15.122048735113832407250811229460 39.552016781851776272560528013855 15.018175491469627047536050667986 15.944780818749048734161988249980 15.077654365191545338120704400353 45.189474780947655574436794267967  | 2.499384030525962252511362748919 1.263352193632480524598804549896 0.761879367373627935933200205909 
1.147341119273862952709919227345 3.804420883871787673058406653581 1.947511945337098593356017772749 4.085832872463236675741882208968 3.499995765690799842673186503816 4.200000381024332263280030019814 4.899998483469675925050523801474 5.600003220169221584967544913525 6.299835546784254169949690549402 6.991417061308037972366946632974 7.699459739999871210613946459489 8.400333649741291708323842613026 9.100662729214811008660035440698 9.800711160846114822220442874823 10.500370035092087661610094073694 11.199755607882474706116227025632 11.899674817895951051127667597029 12.600021495506762647664800169878 13.294713417742892502815266198013 13.998886362875083477774751372635 14.699898613630445254329970339313 15.399810472612466938358011248056 16.101463217037615294202623772435 16.817802501824626659754358115606  | 0.762587774012736030471160120214 1.525061763160975747410930125625 1.425901241510928008082714768534 
1.022987287590247929003339777410 0.007775682069774858540256445849 5.993272836586635676781043002848 4.097892422926233457758371514501 3.498100569539191795342958357651 4.200082209889409057268494507298 4.912151868600007631471271452028 5.601286980754449196240329911234 6.291718654014417211328691337258 7.079976806309539405503983289236 7.704373555049104815850569139002 8.401341505763618044966278830543 9.101020706831279838411319360603 9.792784351830439604214006976690 10.491491136845175091707460524049 11.198328872057807359396974788979 11.899979355912842393649953010026 12.597353254780035314297492732294 13.301176967764455127962719416246 14.050012540593870724592306942213 14.697014092439184551608377660159 14.824113889136079080799390794709 16.729949215804545303853956284001 16.847388593824501157314443844371  | 0.264558999899065117045182660149 0.518549548157223982869368228421 4.466618113505703036025806795806 
0.264228548009789454553697396477 3.918922264755110074219146554242 1.476128426105439483961845326121 7.876667893053669544656258949544 3.357887997707412974790486259735 4.207342797564434633272867358755 4.899953791690657034507694334025 5.599986044165479626144588110037 6.116386865429147334793924528640 6.989369466249238271871035976801 7.579696757698724418617075571092 8.398345891077697800142232154030 8.791632422030152937963976000901 9.527580178612184980124766298104 10.490870499318628361606897669844 11.085411641707262120348786993418 11.895463923501853997777288896032 12.534906712447725141146293026395 13.277329647468393503118022636045 14.034092865490395141137014434207 14.630957937482524044980891630985 15.400557844698852250076015479863 16.180253636705749897828354733065 16.829207928753223910689484910108  | 0.570862671380099384599304812582 1.121692059891651105374421604211 2.677708053507152019534487408237 
0.024023032346752626331465307885 1.668044382489338950392721017124 2.067609901761934487751659617061 4.244250713637946148537594126537 3.485708357875191953922922039055 4.199949692781285826015391648980 4.900202062759758447896274446975 5.600051172333730953312169731362 6.300684832645369937154100625776 6.974940210361092240987090917770 7.700980169081368842398660490289 8.375833887690433243733423296362 9.101250615192411075327072467189 9.801229656706112791653140448034 10.639934508489833575595184811391 11.204677850369487046577887667809 11.959905316983800105390400858596 12.678938755982771979802237183321 13.301680153170689635544476914220 13.943178083662163047051762987394 14.831137392340890457376190170180 15.400985921085482033277003210969 16.158650590282721992707593017258 16.851675123550780455161657300778  | 0.217467402136062470940913726736 0.432222786296083349988350619242 4.715969620271796003407871467061 
