0.721804747916871658475201911642 0.000000000000000054656322668847 0.000000000000032916910806078711 0.000000000000000011853160347372 0.000000000029021205133194384467 0.000000003100912660611964819466 0.000000000000000066502154511306 0.000000000000000000000000000000 0.000000000000272610006323624921 0.000000000000000047778468661210 0.000000000000000000000000000000 0.000000000000533454300834463247 0.000000000000358347064795283426 0.000000000001755117361681941790 0.000000000000000006453460778304 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000157947960158059 0.000000000000000016334469743849 0.000000000000000041050269531703 0.000000002757465194119893259933  | 0.721804747916871658475201911642 2.919755195675735492955027439166 
0.716766995692256214667281710717 0.000000051366276031661674813589 0.000000000000013243557042057986 0.000000714531511962474387769650 0.000000121111379392777095478917 0.000000000271904696447059206057 0.000000019806441978063448831973 0.000000003381144387048993959675 0.000000008587181571892172217240 0.000000000004714115006683366967 0.000000002914065106784983445189 0.000000000169237025312526655577 0.000001626153793847996851940746 0.000000000649935260871999543256 0.000000044512718028143026081267 0.000000003486427720216132473593 0.000000000000293837199681910167 0.000000000042708802455823738176 0.000000000482889575840027289158 0.000000000006332495410078594864 0.000000003577402106808284897339  | 0.716766995692256214667281710717 2.957226195966982107421472392161 
0.067635206639328981914616178983 0.000000000000000054656322668847 0.000000000000000133572608032201 0.000000000000000011853160347372 0.000000000196670279520348889504 0.000000000000000000000000000000 0.000000019934552802467250691486 0.000000005985648161516064047604 0.000000000000000017065243406477 0.000000000415214318980394913543 0.000000000000000000000000000000 0.000000000000000118753384915497 0.000000000000000016014169446967 0.000000000000000000000000000000 0.000000000000000006453460778304 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000157947960158059 0.000000000000000016334469743849 0.000000000000000041050269531703 0.000000000024449039233641478868  | 0.067635206639328981914616178983 3.892112022292322670580233534565 
0.671246373634977744337959393306 0.000000013560566136908964822699 0.000000208751585835413897367820 0.000000000000000011853160347372 0.000010791658775348195349608194 0.000653577888036835710772187724 0.000000000000323896056047529984 0.000000000000000000000000000000 0.000000000000001340970165491494 0.000000000000000047778468661210 0.000000074362467411747123936314 0.000000000064041761546646283475 0.000000000000334420235516052374 0.000000000002507448083452532855 0.000000000056421040394534149147 0.000003600716682811447663268775 0.000000000000000000000000000000 0.000000001003449785542004572287 0.000000000002124973241175709765 0.000000000000000041050269531703 0.000000000000000050260693065166  | 0.671246373634977744337959393306 3.300391242797343860360115286312 
0.154528437598975443290072462332 0.000000000480883479120661401060 0.000000003352862768745137308994 0.000000000000000011853160347372 0.001134091042527295102246287506 0.001113798737885418610460419586 0.000000000573156475558031889011 0.000000000006510527122758836610 0.000000000024816364983542840995 0.000245609980371569555819555308 0.000000003137598718269242530944 0.000000000017588178357983773740 0.000000000004958232884436692120 0.000000000000000000000000000000 0.000000000043364212147173494254 0.000000000352924185858774814877 0.000000004971376335694189575116 0.000000000001018780458079175314 0.000000000000000016334469743849 0.000000000000111984004024622007 0.000000000000000050260693065166  | 0.154528437598975443290072462332 3.694197370580659445238325133687 
0.691848154409732574166014273942 0.000000012554737095213614840098 0.000000000620032282710908372771 0.000000000014757249198511854714 0.000000000062494670544293260185 0.000000000135768626245787783361 0.000000000029382350829881433896 0.000000000116140240581349160334 0.000006731617153493758293626281 0.000000000201487249684702166174 0.000001212214033354925855141999 0.000000000091032478721446422332 0.000000000266505897694045113322 0.000000000040387002216872969406 0.000002166481012462810411110413 0.000000000002615631690439085805 0.000000000047764894379308005653 0.000000000193095226513485555964 0.000000001286352184373619468985 0.000000000001262374117707905663 0.000000003688172084809099304495  | 0.691848154409732574166014273942 3.145501758641835898799854476238 
0.804471808032265256471760039858 0.000011850987177950038169681191 0.000000000000000133572608032201 0.000000000000000011853160347372 0.000000007203607121195843117477 0.000000000000000000000000000000 0.000000000344650382598542896850 0.000000004912809815776707931689 0.000003623200282180451325746932 0.000000049560619726180930543738 0.000000004374641281284300901881 0.000000000000000118753384915497 0.000000000000894550220495440339 0.000000000015412815879479059621 0.000000009526911628313394610684 0.000000002800340043553564232492 0.000000000000000000000000000000 0.000000127468332845982997226153 0.000000000000101644273185155238 0.000000000000000041050269531703 0.000000517708678106963602236451  | 0.804471808032265256471760039858 2.420649871733625779768317443086 
0.798766032003947468176363599923 0.000000000018751131722089357895 0.000000000014430896838925513333 0.000000000000000498154594358343 0.000000241525957945863604553900 0.000008548789360424342061856029 0.000000000031604603185302390607 0.000000000864037832840760422113 0.000000000516427558824076868958 0.000001655513475228492575527794 0.000000001516650928954966004592 0.000000011111452564215049724792 0.000000000008547574462417479697 0.000000000220892611614470330396 0.000000000025802355929098126999 0.000000000001529907835104949281 0.000000000210769125803006173660 0.000000000224615748583788918005 0.000000000059255800976756312208 0.000000000002763485285001625842 0.000000001387118158810856459035  | 0.798766032003947468176363599923 2.444493681508249860456771784811 
0.753813999575929205576585445669 0.000000000362456099324542618446 0.000000000014346741176161275336 0.000000000001288653014984842774 0.000000000138165089267991889261 0.000000009940644763560962306592 0.000000000249965047106358632077 0.000000006274323195948286643578 0.000000000035976080185968839438 0.000000000520239079315096407938 0.000000000001889968263675040029 0.000000000191566254500304283016 0.000000000000000016014169446967 0.000000000600327016121020161228 0.000000000025474278002399361397 0.000000000000781207163978625369 0.000000000058716209432600526794 0.000000000000159357025347372376 0.000000000000023150824869765733 0.000000000227260600335371574004 0.000000000085370288160400295201  | 0.753813999575929205576585445669 2.694347242211438953063407097943 
0.763623367522882734448330666055 0.000000000464503411291171953761 0.000000000000037342822472705477 0.000000000000000011853160347372 0.000000242720842463822618476538 0.000000020801820011040868119823 0.000000000008761856934017925289 0.000000000872453674730038599607 0.000000054080267430458683802275 0.000000001284281944704131882087 0.000000000000000000000000000000 0.000000000000688528709990162526 0.000000000000182071389843024016 0.000000000000000000000000000000 0.000000000000815218296180201971 0.000000000000166157370170262641 0.000000000031605937709383613214 0.000000000235629268632057038219 0.000000000003412625780912724737 0.000000000000000032579280602674 0.000002714757702140062741108864  | 0.763623367522882734448330666055 2.631721424562279754155724731390 
0.677216311402842441324878564046 0.000000000000000054656322668847 0.000000000000031504086487679991 0.000000000000000011853160347372 0.000000052510787082012186119594 0.000000000044042212617558771161 0.000000000008798835166889185657 0.000000001772698503835454755545 0.000000007473581293843458642573 0.000000001268738318175918132642 0.000000000076131816472628552962 0.000000000022297650420253663347 0.000000000022454059799509609562 0.000000000021045962774483381386 0.000000000044184539667074647323 0.000000000218383366886179545183 0.000000000031049160144825054925 0.000000000001870510940403243613 0.000000000043832108492227220731 0.000000000000433921257113348712 0.000000002795201199364484574464  | 0.677216311402842441324878564046 3.255560333789536908710715579218 
0.735225835779757197485650976887 0.000000000470854594608763504379 0.000001031064008781846618177961 0.000000000000006251329559843028 0.000000008990237265940318120398 0.000022188635467991905708858014 0.000000000042735875226828358671 0.000000004599344681634956937037 0.000000000543584072012120803614 0.000000053716634612426949250367 0.000000004987828382134566817381 0.000000043916293670232049751029 0.000000000223016018788588589509 0.000000135283087471389828589438 0.000000000000017091404739285963 0.000000003366648915361975866301 0.000000005503330136711393819555 0.000000038399692998708735811385 0.000000001962001958570483930935 0.000000000422499773884723722377 0.000000000003839506547028364244  | 0.735225835779757197485650976887 2.822100452146500071393120379071 
0.172014993512132896569255535724 0.000000000000073841827129935511 0.000000000000021919717412723206 0.000000000000000011853160347372 0.000000000189297044125604462746 0.000000000317746476252872340660 0.000000000007676969305162335402 0.000000000000000000000000000000 0.000000000002858686547016847273 0.000000001159284338270636292795 0.000000000000687746683668011373 0.000000000000000118753384915497 0.000000000004344071883037627133 0.000000000000083049213412789044 0.000000321820983817294174534663 0.000000000217404928234393047058 0.000000000000000000000000000000 0.000000000000330178598527042363 0.000000000006944684767802735195 0.000000000002831675110350930154 0.000000000000018256115422033906  | 0.172014993512132896569255535724 3.656188789764969637730018803268 
0.123124397992106227039954546854 0.000000001373822482127910134093 0.000000000045448745751494078982 0.000000000000146935307032595754 0.000000009487157479264353628808 0.000168848895772987097436620973 0.000000001824493010005553837049 0.000000004639125485294260335104 0.000000000050273492089356015253 0.000000000531933639694324425737 0.000000001203827740199614431059 0.000000015543091357990542334720 0.000000008317721365985528497831 0.000000000016282708655156261674 0.000000000014370266634953049901 0.000000005566856889937025444595 0.000000004695076534598759350641 0.000000001035410031745902174917 0.000000000329356187196303132706 0.000000000356362308000789193780 0.000000000414434070273354571657  | 0.123124397992106227039954546854 3.764126138749745997813533904264 
0.033915930647895220495513513015 0.000000000768437560882454034296 0.000000000025493342973153289191 0.000000000001360533186192384448 0.000000002341696569862487956222 0.000001941955930982003213238320 0.000000000327316801038471777986 0.000000000975401135300069644061 0.000000000266200325201558656441 0.000000001992324100441346833704 0.000000009455892554639702473781 0.000000000000642678943195477424 0.000005655558815859931462433075 0.000000007228722595368962168744 0.000000000002530150535668998541 0.000000000004842429643417939483 0.000000003339732251921346484421 0.000000000000011612083831683580 0.000000002667325844285357030376 0.000000000046948966767277137045 0.000000003746470122146191139263  | 0.033915930647895220495513513015 3.955433384232780902323156624334 
0.043058523083383148932767880979 0.000000042663160234230710093617 0.000000000180881046065408114124 0.000000000000626957917084462442 0.000000098723236114864032747073 0.000174597405115866602560992238 0.000000012796666877636553478232 0.000000000047130173381467173116 0.000000252500015076064689557682 0.000131196364301595924661825165 0.000000001467787002080493481682 0.000000056496172594315327518287 0.000000000395468823097809433200 0.000000000339451358080907437324 0.000000004331757250355111835184 0.000001958495478785500108678125 0.000000028113980660194455875972 0.000000000038415699612755636127 0.000000000000942707748151347905 0.000000000004195714782984135924 0.000000226892162315868799827906  | 0.043058523083383148932767880979 3.940220912526650742790934600635 
0.687799370885363914318588740571 0.000000005453823019023423850644 0.000000000691108333982348469515 0.000000000000203922704152035657 0.000001263143417836035998797622 0.000000000781951998097694271140 0.000000000001565952041866082801 0.000000000905759963393147719858 0.000000000001736277993422184650 0.000000000003592867031518674887 0.000000000333606510433176508918 0.000000000043625393851496845487 0.000000000003635866190540464058 0.000000138944864993097625537296 0.000510224979801543812585329363 0.000000003686392172531460196528 0.000000000000247300087294205720 0.000000000186331834888875649119 0.000000137800032756974379411527 0.000000000288787685826740675306 0.000000208633566633708971289592  | 0.687799370885363914318588740571 3.176575612171629092728153409553 
0.785033128455769224629534619453 0.000000003358015381277320769633 0.000025755751099236598878478022 0.000000000000105671567234592385 0.000000002222674772090946003023 0.000000027130989520064564277720 0.000000000004044275957724366338 0.000000003586598373060002453272 0.000000000557604672840227035568 0.000000003179940688520826172379 0.000000000704263152694967233290 0.000000043913537390238468184630 0.000000008002711429280042598552 0.000000004198439128284529444340 0.000000000064175976643561724352 0.000000000001896159715701559451 0.000000000301135265062149343143 0.000000155321031439215989341032 0.000000000103425866973508943636 0.000000000002360855805574757988 0.000000015732498625559250590963  | 0.785033128455769224629534619453 2.509901097083346410698823092389 
0.164421002889500872390371455367 0.000000000018751131722089357895 0.000000000014430896838925513333 0.000000000000000498154594358343 0.000000002239205429184298457822 0.000008548789360424342061856029 0.000000000570525295881805059077 0.000000000000154865305680869893 0.000000000000028200418848816438 0.000241593798477799954343980815 0.000000001504481656206095083230 0.000000011111452564215049724792 0.000000000008547574462417479697 0.000000000220892611614470330396 0.000000000025802355929098126999 0.000000000343900432183857706315 0.000000000210769125803006173660 0.000000000007495998274188893855 0.000000000059255800976756312208 0.000000000002763485285001625842 0.000000001387118158810856459035  | 0.164421002889500872390371455367 3.671419963507494887977600228623 
0.710157070916642485514103100286 0.000000000024335714627482398661 0.000000000000000133572608032201 0.000000000000000011853160347372 0.000000028932728285495503253776 0.000000791062058926394579368895 0.000000000000006901932211014796 0.000000005019554648931136169849 0.000000000000445561609882105732 0.000000000181429523501066959761 0.000000000000000000000000000000 0.000000025802205231596943743414 0.000000000420364141275139363842 0.000000000905458012726920127848 0.000000000000000006453460778304 0.000000000000000000000000000000 0.000000000024035335253283430974 0.000000000003182204035379201220 0.000000005795153077266392510411 0.000000000068931602428896348468 0.000000000000285726717864049335  | 0.710157070916642485514103100286 3.006841804587367938950137613574 
0.772330060047625499564105666650 0.000000209123055235259669103583 0.000000580556734970705650149443 0.000000000000000011853160347372 0.000000029246419678780692175556 0.000000016967151645726528723325 0.000000000007609174412847811375 0.000000001002622394399660451944 0.000000000129444242520311365812 0.000000000774047821426542695366 0.000000000479930278225111551843 0.000000025583613252547272216530 0.000000000420016522769065858827 0.000000000170251683254617387677 0.000000006573548177359479083851 0.000000000158776798382728475292 0.000000001021608596137324536439 0.000000000064860471527325847165 0.000000000034770066541217889191 0.000000000084274699048057450558 0.000000000000000050260693065166  | 0.772330060047625499564105666650 2.579513052069654310827218068880 
0.724402171650196602392668410175 0.001162558650110002240671280838 0.000000000043305341533512465807 0.000000000000527080093773725771 0.000000000022387265379659497427 0.000004931066028805170998084058 0.000000000010499944367283322831 0.000000000035542360393802730392 0.000000000326780063390007308487 0.000000001921515524097529841274 0.000000000004702448334497323744 0.000000005560321950553506962887 0.000000000000769987522793617914 0.000000128070119387555917702098 0.000000001503323206774103315022 0.000000000091427878024483089714 0.000000000042708983136113385417 0.000000005404888894243723319431 0.000000126473053837806433098522 0.000000000822695213727374921548 0.000000000000047479848690878018  | 0.724402171650196602392668410175 2.901635818544511025152132788207 
0.686091921108946456442367889395 0.000000000425930419561399687289 0.000000000701307135710069712692 0.000000000000009330470429444846 0.000001266380273708616936657791 0.000000000788033012205473394780 0.000000000000054965069192490129 0.000000000015211320176405239662 0.000000000000036141291811159957 0.000000000003592867031518674887 0.000000000333606510433176508918 0.000000000011773757702420291287 0.000000000000170984981505004467 0.000000000475809682819006355701 0.000501696762243570822462079839 0.000000000027162244974330217186 0.000000000007221827306709407545 0.000000000178758164066133489038 0.000000131829489770659727716778 0.000000000005059889965539102505 0.000000208156417526272692572904  | 0.686091921108946456442367889395 3.189452744409865481145516241668 
0.185525446438122715298035814158 0.000000000000000054656322668847 0.000000000000078721252146581785 0.000000000000000011853160347372 0.000000000016052738353251696640 0.000000297805558592593750617318 0.000000000000000029403534815504 0.000000000000000000000000000000 0.000000000000000521847588466824 0.000000000071970963394411585618 0.000000000000000000000000000000 0.000000000000000118753384915497 0.000000000000351809270769948474 0.000000000000000000000000000000 0.000000000000000006453460778304 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000363944112033587379 0.000000000060102744474633054711 0.000000000002831675110350930154 0.000000000000021851960678723254  | 0.185525446438122715298035814158 3.631872176565399623626717584557 
0.668077281163422798115902878635 0.000000335908789764641254444420 0.000002516849760691658587801779 0.000000000000001097606644882688 0.000000098048596112448385296920 0.000000000000000000000000000000 0.000000002321705291411906054120 0.000000000041626788142743310814 0.000000000000529321400303766743 0.000005825869294405020015238661 0.000000000502735755754901750796 0.000000000000000118753384915497 0.000000000000026270047166715032 0.000000000184853283627949355875 0.000000000000872831680262949355 0.000000017038722042629747436051 0.000000000132740337469660672315 0.000000000033196831773374515616 0.000000000000027208725051532598 0.000000000967462978063865619396 0.000000000555625961481219778506  | 0.668077281163422798115902878635 3.323048993074280588189139962196 
0.702796197143484069336238917458 0.000000000000022141722306830889 0.000000000345547220190699390822 0.000000000000000011853160347372 0.000000000877372375005790443161 0.000000000000829522423891167691 0.000000000008798835166889185657 0.000000000000000000000000000000 0.000000007564278607909569083306 0.000000001141267318350509610551 0.000000004692662119758129637695 0.000000000010594690123883052158 0.000000000004322141966861062111 0.000000000018057770143832571032 0.000000001368709334763217023461 0.000000000221316764932819006094 0.000000000000013762209909684113 0.000000000001833454394268239498 0.000000000043456489658223796278 0.000000000000441580874993599572 0.000000000000000112375686575590  | 0.702796197143484069336238917458 3.062490623479674045626097722561 
0.666457312898386278199325261085 0.000000000488088386946737992985 0.000000000014092873254953942043 0.000000000000001029041154728330 0.000000099810130400793160597098 0.000000010779982614779767708916 0.000000002346468579474938779121 0.000000000041617416016397513399 0.000000000006896323592233595473 0.000000000055026495681577349431 0.006299739472595542941202317877 0.000000000000000118753384915497 0.000000000000410859581287352464 0.000000000186396474683655332368 0.000000000000038707834485182152 0.000000000000000000000000000000 0.000000000801523810562849623287 0.000000000000000157947960158059 0.000000000000000016334469743849 0.000000000912711832335979483078 0.000000000012527111022688608275  | 0.666457312898386278199325261085 3.340527551126286631699713325361 
0.767202806253603597497203736566 0.000000000084330839198382087331 0.000000243184262444131918628858 0.000000000000030726938373752800 0.000000001975965678472634924999 0.000000631522160461278611923684 0.000000817443630343345525084901 0.000000000000499576143233424267 0.000000000071524700037472911433 0.000000000514876366345498316202 0.000000001927487319519266185469 0.000000000000644126135165145189 0.000000289476308763488363588095 0.000000061168054184044132271509 0.000000078343873267028796769044 0.000000000003943244962689779895 0.000000001872183599078079859919 0.000000254361985565225201576592 0.000000000105702208729857710512 0.000000000962814052609803797605 0.000000554252781193914276485629  | 0.767202806253603597497203736566 2.609849011121802675461367471144 
0.674935157197680046792243047094 0.000017723111545715724667992425 0.000000000004703644447571096498 0.000000000000000011853160347372 0.000000051489258914497098094610 0.000000000000000000000000000000 0.000000000000127414572030351297 0.000000001797424179618506774471 0.000000000000724188014728790128 0.000332794729113719241556101913 0.000000000000000000000000000000 0.000000000023011657738713956233 0.000000000001198869298467692869 0.000000367616218242006892875625 0.000000000000000006453460778304 0.000001804146748685223370853303 0.000000105094768367559804140729 0.000000000795745968180444090839 0.000000000027644412478194044395 0.000000000000000041050269531703 0.000000000538545012141283230915  | 0.674935157197680046792243047094 3.272838815938258427706841757754 
0.659271537179478173129609785974 0.000000048020337614706137335595 0.000000000000601196027563249784 0.000000000002081042554968033879 0.000000002682726267948685582641 0.000000010658701397064126361324 0.000000002393037163681186168004 0.000000000002033538150375553305 0.000000000009006209254147060936 0.000000000092843771303206102233 0.000158168492542809253215141396 0.000000000000017286751873836477 0.000000004551814030338139629986 0.000000129368820582855316263577 0.006833976596197055553005839101 0.000000000000000000000000000000 0.000000000034172187645052604762 0.000002199470286972027765690085 0.000000015015166033441928576090 0.001702282822349493896646466240 0.000000000073276570325491437002  | 0.659271537179478173129609785974 3.394467973571019037137830309803 
0.653861117780755840556139446562 0.000000020887517121857153908409 0.000000000036625060226214793465 0.000000000000498696271054654789 0.000000000002004253636754684163 0.000000001416410932746666747599 0.000000000648983066522896863885 0.000000000001577680230922125609 0.005845664680909390918672752235 0.000000006547518778008386581658 0.000000003576022009536784525856 0.000000002384401686486385778205 0.000000000001275402223345734569 0.000000000145014284070691207159 0.000000000000015308167577063360 0.000000000001308999258686484275 0.000000001518205219974970836992 0.000000000603736647732773827427 0.000000000038511459514356880008 0.000000000014586930312699678193 0.000000000000123050138832330124  | 0.653861117780755840556139446562 3.430122719343395409907770954305 
0.129531901662334969493883818359 0.000000000364969343886158819290 0.000000000015185145425861104266 0.000000000000002648078458816850 0.000000002433550491606491919698 0.000000424534737554699253736967 0.000000011705168246014934437557 0.000000000001872414838821079394 0.000000000002788008599008460813 0.000000054275243978605866458423 0.000000003521713993788571186473 0.000000043131129721859684539427 0.000000000647357866189322588175 0.000000137261396643468570888391 0.000000000000017091404739285963 0.000000000322227785733014516325 0.000000000189569346080101296330 0.000000000000202901261207764877 0.000000001607435478412569794334 0.000000000414320246723813716226 0.000000014933330136773829315014  | 0.129531901662334969493883818359 3.748789409113933324135814473266 
0.841092538003885614728005748475 0.000000000000001505310069980340 0.000000000000000133572608032201 0.000000000000000011853160347372 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000012119696518894907216 0.000000000000000000000000000000 0.000000000439042536250215912366 0.000000001817654009583239628195 0.000000000000000000000000000000 0.000000000000000118753384915497 0.000000000000000016014169446967 0.000000000000000000000000000000 0.000000000000000232509060285317 0.000000000000000000000000000000 0.000000000049796926823149316793 0.000000000000000046925657695543 0.000000000002084051914709378498 0.000000000021011352941475504147 0.000000000034326477003657457885  | 0.841092538003885614728005748475 2.320062929211213376134992358857 
0.655648065067053864574120325415 0.000000000000000054656322668847 0.000000000009394276408711768645 0.000000000000000011853160347372 0.000000000000000000000000000000 0.000000020691810831587086308565 0.000000000008761856934017925289 0.000000000000000000000000000000 0.000000054080267430458683802275 0.000000001285823342686969662666 0.000000000000000000000000000000 0.000000000000012215249286287609 0.000000000000000016014169446967 0.000000000000000000000000000000 0.000000000000000006453460778304 0.000000000000000000000000000000 0.000000000031709566457063740878 0.000000000000000157947960158059 0.000000000040829501243665881390 0.000000000000000041050269531703 0.000002714757702140062741108864  | 0.655648065067053864574120325415 3.412319789514943302322080853628 
0.663031885642898943800105371338 0.000004696327997029429372321391 0.000000115022824927722530543705 0.000000000000000155049903874629 0.000000002481576330152271971808 0.000000495983230279564430830613 0.000000011810129663092648161897 0.000000000499539920455913590640 0.000000000229812081384887796685 0.000000000497821156107098241791 0.000000002435761597426263471665 0.000000674207549452273245145636 0.000000000060612087108437000735 0.000000138488772204600659814194 0.000000071590746891894843649820 0.000000000013427015480397614501 0.002344737520999428444928858184 0.000000006202084638099773132091 0.000000805632607089588532965348 0.000000000410184036884305553021 0.000000000023922369520579834489  | 0.663031885642898943800105371338 3.361793741588834816269582006498 
0.179247360673252531526600250800 0.000000000000000054656322668847 0.000000003597076326055144369749 0.000000000000040355071779435155 0.000000000016052738353251696640 0.000000292132287308745514803500 0.000000000000000029403534815504 0.000000000000219705724375946386 0.000000000000000521847588466824 0.000000000071970963394411585618 0.000000000000000000000000000000 0.000000000000117259255150473222 0.000000000000351809270769948474 0.000000000164359522983499482844 0.000009381784001357602479969841 0.000000000000154444362827439188 0.000000000000000000000000000000 0.000000000000018313999692170179 0.000000000061199523357641394779 0.000000000005740985048852860561 0.000000000004927330691719238441  | 0.179247360673252531526600250800 3.642772523886034008455681032501 
