0.000005296848335959109324577732 0.000000036458158733243294216119 0.000000009142888317009431080143 0.000708221774245629395391765648 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.339054407688462511316629388602 0.996617153095653351968508104619 
0.000005296848335959109324577732 0.000000034873410001705476679427 0.000000000000000010200346450427 0.000708221774245629395391765648 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.147773626940526980888535035774 1.470261662599398944095696606382 
0.099925683582641228186460580218 0.000000240969039208344298172058 0.000000000123912175364622568227 0.000000394274397455161477103302 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.223305587392376381217218295205 1.258858011538284138453036575811 
0.000000000000000000000000000000 0.000005425585256877123868646251 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.169639489566344670024022889265 3.374965632880480903565967309987 
1.999637662352156786127466148173 3.999733252722440290938266116427 5.860037155349804294246496283449 0.308793298406748739637350809062 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.032808347177891938883931288728 0.122806865431900766316708484283 
0.001592003646341495770588636560 3.798083212835292599152126058470 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.311548735915093466530834120931 3.018875049000574684043840534287 
0.000907567540205245193961347550 3.930341445675834322059927217197 0.001326190090201382482115732842 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.787867743067676595813964013360 1.835668239406094581767092677183 
0.000031057581436305485567128670 0.000000000000000000000000000000 0.000004690427765894174399487725 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.339905839773286588822998055548 2.859888832879597941882821032777 
0.001005688062167347249578619461 3.804154751642807141820412653033 0.000000000000000000000000000000 0.001909995516803274055728234515 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.999333609503303188503764431516 1.703305965013338418856392308953 
0.000027108780767301321565788258 0.000000000000000000000000000000 0.000066934645126136044397668901 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.357903713609975193676859817060 2.766776341615784673422240302898 
0.000012566498315236176303022475 0.000000140529700949212621526350 0.000004852045958441344336055379 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.585902355692799137187876112876 2.450476535216830509256169534638 
0.001676493358533088671655231217 0.045141451481847338911279621243 0.000000000000000000000000000000 7.960086955883603820893767988309 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.120397218717907872331807084265 1.538005398687806168922520555498 
0.000005252665984691006064799881 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.127163399588430481301770669234 3.886261406386422923020518283010 
1.942880533330620052012704945810 0.000000171306194127780188704189 5.863815611281164130730303440941 0.046273944058974780801918313955 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.809136894755729363382101837487 0.487748689878667485153584948421 
0.037325046042469889329140642076 0.000074153573732386665606775011 5.762229656675938116450197412632 0.207614480008518231812786325463 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.876637500831823901492612094444 0.323952456827852064424888567373 
0.000000000000000000000000000000 0.000000000002848221032387761633 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.144577870281246356753968029807 3.599860621367917179469486654853 
0.000071666149451170583703496497 0.000976225827741958578770420374 0.000000000000000010200346450427 0.024095669809649708503762610690 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.316224877446428020988378193579 1.034815084614926217199126767810 
0.000000000000492732175037229292 0.000000000000000000000000000000 0.000000008725841160305498818223 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.271533157330824170827554553398 3.215136339149282651561634338577 
0.000000096410391244890926426689 0.000000000000001856786231902809 0.003360766465554859694364608913 0.000004106648430673661732959179 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.283082650822961578995773379575 1.103673365541908868436848933925 
0.002039058034757103288203694547 0.000005325559056442586587101166 0.000128788450294148662522708548 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.658111991778982385881135996897 2.254980266297309299261542037129 
0.028467348585156870832690856332 3.961952987640381174117010232294 5.999862750376230735582794295624 7.956584852584393630081649462227 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.086554953625141539674814339378 0.112790177563410767835883063981 
0.000000000000000000000000000000 0.000000000000022783086861764317 0.094123721638229573827061358315 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.458024162893601705093260534341 2.517688820633981805485746008344 
0.000025361076008236383555471960 0.046666293007884877830360181861 0.000066350572208361476857739480 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.701668560214685488318764328142 2.099988064796767250896891709999 
1.922581886838605758072162643657 0.000074153573732386665606775011 0.119647252591723152193026180612 0.207614480008518231812786325463 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.830607399957546288504772746819 0.433114229605848721771366172106 
0.000000000000000000000000000000 0.000000000000023497178811353580 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.138975850745572504507663325057 3.681656554329618469267870750627 
0.000870484924654420233469664936 0.000000000000000000000000000000 0.000000211121461394519709914744 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.328272520330090689100188683369 2.924444354182934358021839216235 
0.001630359882311237804466963475 3.963876007152572267244750037207 0.000000000000000000000000000000 7.960086955883603820893767988309 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.167317400625826451232569525018 1.417558692607916892569619449205 
0.000000096410391244890926426689 0.000053457290496349828018852329 0.003312021224356109707492867855 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.674829869549969707520631345687 2.196553024478485216519629830145 
0.000000097839193457591463079872 0.000005425585256877123868646251 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.235019454031251573411509525613 3.303519869096194661040044593392 
0.000197125127913316312584096623 0.049652082399211455721044217171 0.000006425819040108988565299705 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.685451627874127833450756952516 2.158455515154835691049584056600 
0.000000000000000000000000000000 0.000000004583424739220447929903 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000012029843787786376197 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.155585520497267149053755019850 3.473868584465639841596384940203 
