0.700000009208578521935351091088 1.204750355988878141033637803048 2.100000026324120749876556146774 2.800004718132214964754211905529 3.499999019952516832177025207784 4.200451542443342844990183948539 4.899985610308606354124094650615 5.600000001356153944698235136457 6.299958961457964079500015941449 6.999943234308412698396750784013 7.699999999341735623659133125329 8.399999999197328648392613104079 9.100025894894745448482353822328 9.800000083302137454666080884635 10.500002743649506697920514852740 11.200000003167438933360244845971 11.900000002961778733379105688073 12.600000000464836702462889661547 13.300000021393783455891934863757 14.000004503575933512138362857513 14.699855795991201290462413453497 15.400001419856044648781789874192 16.136222289082063241494324756786 16.799999999400171191155095584691  | 0.079773110741709674087474013504 3.996937920896285856287022397737 
0.700000009208578521935351091088 1.131901094842556076969231071416 0.085742662810755154723096893576 2.675811449107075024045343525358 3.500000032027136498413710796740 4.200448926394079407486970012542 4.899985610308606354124094650615 5.600000024774657525483689823886 6.299958961457964079500015941449 6.999943234308412698396750784013 7.699999999341735623659133125329 8.399999999197328648392613104079 9.099999990450756470750093285460 9.800000083302137454666080884635 10.500002743649506697920514852740 11.200000003167438933360244845971 11.900000002961778733379105688073 12.600000000464836702462889661547 13.300000021393783455891934863757 14.000004503575933512138362857513 14.727739408334947768253186950460 15.400001429519040385685002547689 16.136222289082063241494324756786 16.799999999400171191155095584691  | 0.806364471991612097312440710084 3.660837918551594238891766508459 
0.000578883500885918333977997463 1.393694877341282500893271389941 1.935155903837233903885817198898 2.899026256660119926777952059638 3.499980129992546373784989555134 4.199999109504824801319955440704 4.899637514841534979836978891399 5.599807929954103258296527201310 6.312137008051839082156675431179 7.000075909742328406082378933206 7.698041117241642083968145016115 8.399537819418544160043893498369 9.100000804797922171474056085572 9.800095502762337318358731863555 10.498430934887378995767903688829 11.200125974815504648063324566465 11.899999954532320955991053779144 12.599974690651706055177783127874 13.300008386589876607786209206097 14.000157646075333417456931783818 14.766877943451794052975856175181 15.399886043702229798668668081518 16.100048609889164197284117108211 16.799999999400171191155095584691  | 1.003202891930147666599282274547 3.461562518791905684878429383389 
0.000000000000000000000000000000 3.944562739840841825156303457334 0.000000000000000188659237052240 8.000000000000000000000000000000 3.500000002540973209619323824882 4.200000003228761435991600592388 4.900000001962321327653171465499 5.600000001356153944698235136457 6.300000000712141279279876471264 7.000000033467567384093399596168 7.699999999341755163584366528085 8.399999999197328648392613104079 9.099999999955839413701141893398 9.799999999490935920221090782434 10.500000005627976307209792139474 11.200000003167438933360244845971 11.900000001594229104284750064835 12.600000000464836702462889661547 13.300000021393783455891934863757 14.000000005368253397364242118783 14.699999998141949575369835656602 15.400000000053069015848450362682 16.100000001642666092038780334406 16.799999999400171191155095584691  | 1.995683348570917781117373124289 0.262663071152161808896607908537 
0.706939272277947394762520616496 3.814543443329437177879981391015 0.168154648829796138365111346502 7.910618719367432660760641738307 3.499926945293692526206541515421 4.200997954538983947259112028405 4.899999745102595838375236780848 5.599902837582829917550952814054 6.312257809169947719851734291296 7.005850027108648347962116531562 8.192653949187524986541575344745 8.399873651493829029845983313862 9.100029049161967975578590994701 9.799979576201367947874132369179 10.500015697855184626519076118711 11.199999963677344183565764978994 11.899999999660412441926382598467 12.624436152096158991753327427432 13.299986541253966620956816768739 14.005229820602043133703773492016 16.580890539760023472126704291441 15.399883911580630524440493900329 16.090086323084356934032257413492 16.799487438837598318741584080271  | 1.617720820811022530705258759554 2.357587349368711837627188288025 
0.700000009208578521935351091088 1.399999625365839328594574908493 0.001258259715207099560529968585 7.978944874411261878321965923533 3.500000002540973209619323824882 4.200000003228761435991600592388 4.900000001962321327653171465499 5.600000783045739005672203347785 6.300000000712141279279876471264 7.000000033467567384093399596168 7.699999999341735623659133125329 8.397074605087597731767345976550 9.100001221461038625193396001123 9.799999999489591218093664792832 10.500000005627976307209792139474 11.200000206250887657688508625142 11.900000001593221909956810122821 12.600011774447255064046657935251 13.299999761103649120741465594620 14.000000005368251621007402718533 13.986119318951754308955059968866 15.399891081189576169663268956356 16.100037135365301566025664214976 16.799966286942925819403171772137  | 1.404666402821739934481115597009 2.872306383749577474162606449681 
0.000000000000000000000000000000 3.944562739840841825156303457334 0.000000000000000188659237052240 7.819671207212982366741016448941 3.500000002540973209619323824882 4.200000003228761435991600592388 4.900000001962321327653171465499 5.600000001356153944698235136457 6.300000000712141279279876471264 6.999946272951388159810903744074 7.699999999341755163584366528085 8.399999999197328648392613104079 9.100001354655978147434325364884 9.799999999490935920221090782434 10.500000005627976307209792139474 11.200000003167438933360244845971 11.900000001908390245830560161266 12.600000000464836702462889661547 13.300000021393783455891934863757 13.999999870540177582256546884310 14.699999986828450104781040863600 15.400044199049061077744227077346 16.100000001642666092038780334406 16.799999999400171191155095584691  | 1.991879640165041376320687049883 0.360086204327194292496017169469 
0.700000009208578521935351091088 1.269480193648061749911448714556 0.013150601904078129678055120166 2.800004718132214964754211905529 3.497199531210481993070970929693 4.200451542443342844990183948539 4.899985610308606354124094650615 5.600000001356153944698235136457 6.299958182680750695681126671843 6.999943234308412698396750784013 7.699999999341735623659133125329 8.399999999197328648392613104079 9.100001344791387225541257066652 9.799999999512234438725499785505 10.500002743649506697920514852740 11.200000003167438933360244845971 11.900000068312754919475082715508 12.600000000464836702462889661547 13.300000021393783455891934863757 14.000004700107796296038031869102 14.699999309501034616687320522033 15.400041194704680691529574687593 16.136222289082063241494324756786 16.799999999400171191155095584691  | 0.751614865037002921610564953880 3.707082724487044789185574700241 
0.000355891359065996226718198159 3.799312829890181930636572360527 0.175872510951049609850826982438 7.980920725844789842540194513276 3.499999116268417420627656611032 4.199993473313553771220085764071 4.900000001990882481095468392596 5.592568074960046153876191965537 6.312181850836216412403700815048 6.999997006555802592231430026004 7.700896297739336482379712833790 8.399871953061667895212849543896 9.100000022619152417746590799652 9.799979471222332705337976221927 10.500015328550192705847621255089 11.199999964226924120680450869258 11.900000001587407894021453103051 12.596357727481187538387530366890 13.300019586936995708015274431091 14.000268678214711215446186542977 14.700664696335945080818419228308 15.400003980745321285894533502869 18.081289353414984333312531816773 16.799966955838787185939509072341  | 1.948706545497311592995970386255 0.904365145570347084280626859254 
0.006345515298085302458019896221 1.327407119193562134995545420679 0.194706012345963963561246146128 2.899026256660119926777952059638 3.499981218298255924992190557532 4.199999109504824801319955440704 4.900006972143549077713942097034 5.599807929954103258296527201310 6.299958040226332656175145530142 7.000121580929348219513030926464 7.699002117452052651458416221431 8.399522346567023234342741488945 9.100001215683310107351644546725 9.800041804352714436276983178686 10.498481910339192424430621031206 11.199994750417724631574856175575 11.900000018282520741763619298581 12.599973886462851879741720040329 13.300000032902064006634645920713 14.000126668024117648769788502250 14.700002592502716680655794334598 15.399645103196863971106722601689 16.099227164413740354120818665251 16.799999999400171191155095584691  | 1.420293436917019036513920582365 2.816225298708597168939604671323 
0.050475333464137621397593846950 3.965760381544961354904899053508 2.486429914186900624883946875343 2.905640474355465130429365672171 3.499926945978710790541299502365 4.200043742981972805239365698071 4.899992710344955426648994034622 5.273960978828672097051821765490 6.300002023315192545283025538083 6.999824646921588566783611895517 7.700018079183389652087043941719 8.399990044999521288104915583972 9.100166133429175019387002976146 9.798092094420006503696640720591 10.500336530352678110489250684623 11.199999679828154697247555304784 11.900000634609893879201081290375 12.599825192348419022891903296113 13.299980850900229967237464734353 14.000106322053131435723116737790 14.570911687943377543774658988696 15.421252416927831774273727205582 16.444836757650218572734956978820 16.800003182207007057513692416251  | 1.318291696360585962821687644464 3.049028773412756354588282192708 
0.690156378920576019098120923445 3.823971213866877327802740182960 0.088710969733240746526448106124 6.675075863560319788803099072538 3.499996395005511296005806798348 4.201023306169819448996349819936 4.899988233654585023657546116738 5.599890650382175927290973049821 6.299963423043047683336226327810 7.005384741611874410693872050615 7.409882493172447404106151225278 8.399947108473888590651768026873 9.100026573960359854709167848341 9.800028980616712459550399216823 10.500006691244864853729268361349 10.452480679966026144711577217095 11.899997251296870359738022671081 12.600019914681576338466584275011 13.299986889702262615742256457452 14.004953184869149751534678216558 16.550470948100567625260737258941 15.373794800965043805263121612370 16.090087031664438654843252152205 16.799967270582282452551226015203  | 1.633640206793225191361784709443 2.318561140181415236583006844739 
0.766897202334571370663240941212 1.643605208508102100140035872755 0.168154648829796138365111346502 6.431302027130112897168601193698 3.499926945293692526206541515421 4.197590105567968521427246741951 4.235132387095500661189362290315 5.599903791560896237911038042512 6.299933672890498215224397426937 7.005854125676368227004786604084 7.683410451648737371499464643421 8.739793023160483897981976042502 9.099999772518854612712857488077 9.799979576201367947874132369179 10.500035871639449069903093914036 11.194726973545822801270333002321 11.899999999006400486223355983384 12.627488033268379652440671634395 13.299986541253966620956816768739 14.001102880648488735459977760911 14.709475526797675115631136577576 15.399642971075264696878548420500 16.088649712411779546528123319149 16.799487438837598318741584080271  | 1.070906735191585079647325073893 3.398896952345771715897626563674 
0.026648801006578848316053154122 1.131901094842556076969231071416 0.341656668934401996917671340270 2.650033149937305765320161299314 3.500000044064967674728450219845 4.200432473295398594359539856669 4.900126348700999834306912816828 5.600000024774657525483689823886 6.299283594343826564454502658918 6.999943234308412698396750784013 7.707897696200078918593590060482 8.399999999197328648392613104079 9.100000758288008029239790630527 9.800000083302137454666080884635 10.500002743649506697920514852740 11.200000003167438933360244845971 11.900000002961778733379105688073 12.599999959469000643252911686432 13.582739210235850180197303416207 14.000281139308826894307458132971 14.727739408334947768253186950460 15.400001429519040385685002547689 16.136222289082063241494324756786 16.799997028901419326984978397377  | 1.339690475630624710845495428657 2.989066152190281933087590005016 
0.694635407809806482148928807874 1.204750355988878141033637803048 2.100000026324120749876556146774 2.800004718132214964754211905529 3.499999019952516832177025207784 4.200451542443342844990183948539 4.899985610308606354124094650615 5.600000001356153944698235136457 6.299958961457964079500015941449 6.999943234308412698396750784013 7.699999999341735623659133125329 8.399999999197328648392613104079 9.100025894894745448482353822328 9.799996050852261220143191167153 9.526960203977548502507488592528 11.200000003167438933360244845971 11.900000002961778733379105688073 12.600000000464355309759412193671 13.300000021254799520420419867150 14.000004503575933512138362857513 14.700079745330722147400592803024 15.400001419856044648781789874192 16.132877958804012763494029059075 16.799999999527948091326834401116  | 0.141077500003080363866203583711 3.993104816825109537603566423059 
0.034341400475944972026098866991 1.318035506798494571611968240177 2.146407776224427799149907514220 2.313218905699542471410268262844 3.500456808180407275443712933338 4.199990253782086568890008493327 4.900029896859395606156795111019 5.599999562272069297819143685047 6.299957440663432883809491613647 6.999760531969586807576888531912 7.700035195303049029291742044734 8.399812449552653603745966393035 9.100008525385902657944825477898 9.801987580533511490443743241485 10.499999287606012643436770304106 11.199991228867871129182276490610 11.940346256497106125493701256346 12.550311240703820203634677454829 13.301814058985847566418669885024 13.999999972193537089992787514348 14.699999083487062634389985760208 15.371529014000385515714697248768 16.099908655370008148111082846299 16.799964025901601871737511828542  | 0.835041913848913686102548581403 3.637830316205995728751076967455 
0.709560334943220016867826416274 1.467592489318839010792316912557 1.984352606568135168885191887966 6.506839376202348645961137663107 3.500020754640206455121642648010 4.200000136444019815940009721089 4.899993713905939962671709508868 5.591882686552067660556986083975 6.299980171359553793308805325069 7.000387748904364215718487685081 7.730541008791917079179256688803 8.399156957903699094458715990186 9.100005954877525837787288764957 9.799998377133915639092265337240 10.500004034890238813204632606357 11.200000652764911635017597291153 11.899999953310784306381719943602 12.600000181681336286487749021035 13.300159880547020918584166793153 13.999948433699698213672490965109 14.699772742845734541106139658950 15.399854812315819430068586370908 16.099142369819634978966860217042 16.799971215754066378167408402078  | 0.591707238888690589817542786477 3.821751205350756297463021837757 
0.002034570499568334051021523123 4.000000000000000000000000000000 0.143128001707508750728337076907 2.653015875982140947542120557046 3.500000002540973209619323824882 4.200350937314405896927382855210 4.899999783265701402967806643574 5.599904490078086993776196322870 6.296975556271131146957031887723 7.002358540892352323226077714935 7.700171365292280079017928073881 8.396737119336791010937304235995 8.892742841861585034735071531031 9.799982232652590496968514344189 10.500000005627976307209792139474 11.199999970294079787436203332618 11.899994797548076874704747751821 12.600000000464836702462889661547 13.299998249574928266270035237540 14.000038030169147162951048812829 14.699999998141949575369835656602 15.400737599694856783116847509518 16.100000001642666092038780334406 16.799999982756911975911862100475  | 1.858041583655358985893712997495 1.513763474121698981988970444945 
0.647369428501218147076201603340 1.232196571654523564731675833173 2.092931954124652271786999335745 3.092035910069208082262548487051 3.499977695129453891809134802315 4.199891093056983493170264409855 4.899646278055446835253405879484 5.600003034721303230014655127889 6.299942644953807402430356887635 7.006058138588714179206817789236 7.700000074972843222553819941822 8.399994529556023437066869519185 9.100030090646921365760135813616 9.800000353669714669990753463935 10.500000461171117294156829302665 11.199999836743474546096877020318 11.899999983221144717049355676863 12.613928978724485929774346004706 13.300027815609318793121929047629 13.999965047978056631450272107031 14.662461891334645613937937014271 15.400000000053069015848450362682 16.104025609049759992785766371526 16.799999999400171191155095584691  | 0.293356561737896093244870598937 3.957430345633136337113455738290 
0.019118996403981521059467496571 3.891993498496979064782408386236 2.214628531860531879260634013917 6.475854969303326491569805511972 3.499999976130469203638995168149 4.200000003228761435991600592388 4.899999802644959601138907601126 5.600000001356153944698235136457 6.300000779155604746506469382439 7.006135478292703666625129699241 7.699999999341754275405946827959 8.399999999197328648392613104079 8.789260646148306932445848360658 9.800000088408520326765938079916 10.500000005627976307209792139474 11.200000112152453723979306232650 11.899994988739864609783580817748 12.599337436254483435504880617373 13.300308938808150571730948286131 13.999999808836390613464573107194 14.699856484632118025501767988317 15.399231583690781377526946016587 16.101781533374953880866087274626 16.799999999400171191155095584691  | 1.593996579162224147552251451998 2.416679788328763844873492416809 
0.699076658885948942767640801321 1.399958847004070028319233642833 0.000000000000000188659237052240 2.809301639224189184318447587430 3.500000004902558359276554256212 4.199999985912063138471239653882 4.899654381792345247959019616246 5.599999981641163415702067140955 6.300000000712141279279876471264 7.000000033467567384093399596168 7.699999999341756051762786228210 8.399999999197328648392613104079 9.099999988933717531836009584367 9.799999999490935920221090782434 10.500000005627976307209792139474 11.199999938785571984567468462046 11.900000000624359586254286114126 12.599999999081466839356835407671 13.300000021393783455891934863757 14.000000005368251621007402718533 14.700002574122729370742490573321 15.400000000053069015848450362682 16.107110608307777965819695964456 16.799999999400171191155095584691  | 0.770811917744561481136145175697 3.690997122195536217503786247107 
0.728947184155785521397774573416 1.221359624953200384567253422574 2.203431162156027856013906784938 2.153340609085442558523482148303 3.499971703069562067867082078010 4.200049471089410957347354269587 4.900138605673436842380397138186 5.600013455810113782717962749302 6.300000004175279499918360670563 7.002447092554052510138262732653 7.704601543941617336486160638742 8.400014142081905887948778399732 9.101032756160785552879133319948 9.798238869543652640459185931832 10.498430750604475392151471169200 11.199978728435096897442235786002 11.899461821879885548014499363489 12.600003151592728656282815791201 13.300000166005311541539413155988 13.999991982014634572806244250387 14.673889525724984395083083654754 15.400106294708901799594968906604 16.103476346753343051432239008136 16.799964209685469995747553184628  | 0.198727776749630519192990618649 3.980511170856353420077766713803 
0.807040011222107223076704940468 1.327407119193562134995545420679 1.935155903837233903885817198898 2.899463531771071522769034345401 3.499981311492293301057543430943 4.199983114757916524695247062482 4.899637249590567122936590749305 5.599807929954103258296527201310 6.299958551862021138845193490852 7.000075909742328406082378933206 7.698911598615334028750112338457 8.384131922047192375657687080093 9.100000142181572826416413590778 9.798068958896877234110434073955 10.498431139127792022236462798901 11.199999935155029007205484958831 11.900000017604353885758428077679 12.600595565967051214784078183584 13.299999954199533291898660536390 14.000124750250799721129624231253 14.700002592502716680655794334598 15.399653240883793614557362161577 16.107551433732368195705930702388 16.799999999400171191155095584691  | 0.497786041144317348283721003099 3.874550686812759270338801798061 
0.614602537999710651916984716081 4.000000000000000000000000000000 0.000000000000000188659237052240 7.999992703623619583197523752460 3.500000002540973209619323824882 4.199999996476115882160229375586 4.761091835769506452891164371977 5.599999873354248869361526885768 6.300000000712141279279876471264 7.000000033467567384093399596168 7.699999999341755163584366528085 8.399999999197328648392613104079 9.099999999955839413701141893398 9.799999999490935920221090782434 10.500000005627976307209792139474 11.200000003167438933360244845971 11.900000001594229104284750064835 12.599992892353606421806944126729 13.300000021393783455891934863757 14.000000005368253397364242118783 14.699999991608509120055714447517 15.400000000053069015848450362682 16.100000001642666092038780334406 16.799999999400171191155095584691  | 1.880778020895778279708565605688 1.369857366171624013517771345505 
0.034341400475944972026098866991 1.441466159952257131138253498648 0.038790389445308326443750956969 2.279923207189193501420731990947 3.500449162660855151329997170251 4.199990253782086568890008493327 4.900029896859395606156795111019 5.599999562272069297819143685047 6.299957440663432883809491613647 6.999760531969586807576888531912 7.700034393615675654132246563677 8.399814097905380805286768008955 9.100008525385902657944825477898 9.801987580533511490443743241485 10.500000000410890876878511335235 11.199991228867871129182276490610 11.900613524253714103906531818211 12.601312364398523868658230639994 13.301814058985847566418669885024 13.999999972193537089992787514348 14.699999056737103941827626840677 15.371529014000385515714697248768 16.106640811658060385980206774548 16.799964721312065307756711263210  | 1.348596647264518777475927890919 2.954584572508548667713057511719 
0.640126610402939055788351652154 3.605799432211213240151437275927 0.074094728493537959090886602098 7.993714983398077400522652169457 3.850518331289121576332945551258 4.200039506116647558542354090605 4.899987255828513355027098441496 5.600002435829912528220120293554 6.299969926322571467380839749239 6.999988122135116341837601794396 7.701156892147544397175806807354 8.400000941370139528885374602396 9.099669771275330276694148778915 9.799944004260995100707987148780 10.500006182210356087125546764582 11.200000003167438933360244845971 11.899999749096750178978254552931 12.600885228906298252127271553036 13.300000157907343023566681949887 14.004896634161898560932968393900 15.610905464257132990724130650051 15.380931240056019859707703290042 16.100003680458495836091969977133 16.799938236233540322928092791699  | 1.754567321489689524227628680819 1.952439892665748466527020354988 
0.032560582801096860094958174159 1.333884994026142134515566795017 0.231360617516167599294618639760 2.800188055900306949297373648733 3.500012423864898192249484054628 4.200315006312652421627262810944 4.899948587197268778936631861143 5.599982828030456438739292934770 6.300000000060762772591260727495 7.005913527880581526119385671336 7.699767894420418201661959756166 8.396992271266965346399047120940 9.099950345985481803268157818820 9.798090032833259854783136688638 10.499350718794804748768001445569 11.200048787143646933373020146973 11.900000003362860567790448840242 12.563443264292454060182535613421 13.290365929996610816488100681454 14.001098563216151760002503579017 14.713584275153436919936211779714 15.400000000029278268698362808209 16.108418469947547890797068248503 16.777748366281088010509847663343  | 1.189691039927328164438335988962 3.217481934365989282298414764227 
0.650035708774973519652462528029 1.363310198956514618373603298096 2.016010675397334139802296704147 6.597747173806830289777280995622 3.501392324626811713983443041798 4.157372326191962841335225675721 4.899904032981448942507540778024 5.600004324474316064197410014458 6.300071018554267432421056582825 7.000110906557697632024428457953 7.697993746350801913536088250112 8.421545126563801275665355206002 9.100000716005451906198686629068 9.799997356314163354795709892642 10.500004035571182114949806418736 11.200130084217372328225792443845 11.419235369899919163572121760808 12.600000361501949797116139961872 13.299858075222951825367090350483 14.001145675238497290138184325770 14.780729509587949621618463424966 15.399594472750887774736838764511 16.099212558031037900718729360960 16.799971617296218795445383875631  | 0.567609209817836024569714936661 3.851818140677596868926002571243 
0.000578883500885918333977997463 1.327407119193562134995545420679 1.935155903837233903885817198898 2.899026256660119926777952059638 3.499981218298255924992190557532 4.199999109504824801319955440704 4.899637514841534979836978891399 5.599807929954103258296527201310 6.312137008051839082156675431179 7.000075909742328406082378933206 7.698041117241642083968145016115 8.399537819418544160043893498369 9.100029417044911639322890550829 9.800041804352714436276983178686 10.498430934887378995767903688829 11.199999935155029007205484958831 11.900000018258364065104615292512 12.599974690651706055177783127874 13.299999953398108587521164736245 14.000157646075333417456931783818 16.571417605465065037151362048462 15.399886043702229798668668081518 16.108633427072291510739887598902 16.799999999400171191155095584691  | 1.089985015244788080224225268466 3.355950864750445017392621593899 
0.001002407761213087653007214328 1.203334944341635903697351750452 2.062414785899531644020044041099 2.802739214240128173827315549715 3.500012930355195006626445319853 4.200000624117323333450713107595 4.899942958745406862419713434065 5.600132526826446799361747252988 6.299956481243802919323115929728 6.999943719557566446098917367635 7.700000000864399396505177719519 8.399863032939938634058307798114 9.099940984069235128117725253105 9.799553128801598234076664084569 10.499378410903075220517166599166 11.199992013698803816623694729060 11.915996585278000097218864539173 12.598929763856888897066710342187 13.300001762167076080345395894255 14.000005970045476644258997112047 14.700376512162717901333053305279 15.420901412188921852930434397422 15.638779779002739189763815375045 16.799999140165382982559094671160  | 0.962189590202995881362824093230 3.509525425454910418920917436481 
0.766897202334571370663240941212 3.814543443329437177879981391015 0.168154648829796138365111346502 7.910618719367432660760641738307 3.499926945293692526206541515421 4.197590105567968521427246741951 4.896687279073423049169377918588 5.599902837582829917550952814054 6.300078841344441293870204390259 7.005845647757034555525024188682 7.683410451648737371499464643421 8.399858178642308104144831304438 9.099999774298627386315274634399 9.799979576201367947874132369179 10.500035871639449069903093914036 11.200000052364512015401487587951 11.899999999006400486223355983384 12.624446233214182910842282581143 13.299986541253966620956816768739 14.004927291366314534570847172290 14.709475526797675115631136577576 15.399642971075264696878548420500 16.088649712411779546528123319149 16.799487438837598318741584080271  | 1.670964157047292841795638196345 2.200329974408750111081189970719 
