0.428483697713974376330980931016 0.151423574590935750006082116670 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.649791722307256569557409875415 0.580562737257164562798550377920 0.694696449184208475458035536576 
0.967265011885442227423936856212 0.925876199844452685283613391221 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.037626462636280867679605677267 0.043184742556547341119088656569 1.112926259057407163410857720010 
0.793765567158634777200632015592 0.177378382600413997405297550358 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.263536389461917597287765602232 0.237450030945672380111588495311 1.056433426682905185600702679949 
0.628108987745935709590128226409 0.000605640939970463615393825307 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.468133936117050841740905298138 0.398217405539567248506926944174 0.929601552580783141443987460661 
0.786285210685972568711576968781 0.937285301856033203904416950536 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.240658042880097844395947959129 0.277236812239933017032456064044 1.052192466764455991423687919450 
0.086436635958676594215788213660 0.983407648125451561149645840487 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717578791717862540799899306876 0.839173872105831275547416225891 0.150842370809226883343612257704 
0.605619177442911715836260100332 0.017696606470920379222677709663 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.491693420204842523979493762454 0.420599347556853409013655209492 0.907314333702341047072081892111 
0.393166446132053315487553390994 0.062090058574762851950623598896 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686165817665321808860312557954 0.595511561240888442902985389082 0.645312313438872409143698405387 
0.943437868739655516314712713211 0.990491171387773428058665103890 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.064176837817668128116643799785 0.075225512946849856787956412063 1.110003597502871919289191282587 
0.263973580165291876742372778608 0.001117513037721520885448001081 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.776846436469145196213048620848 0.660933740871983310682935552904 0.448956273039887165943184754724 
0.217521255129009827289365830438 0.876831011697462914256107069377 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.695990210981353718544539788127 0.786163267901526019443281256827 0.373403900890488471553396720992 
0.988671418262268342225240758125 0.155000936693193258619771768281 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.014779571222800016311316184670 0.013220291029079542927116008855 1.114222742075966721131408121437 
0.641276769000164392764418153092 0.019595565103777579096799854597 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.452206010096611266124710937220 0.387061285681959466042911799377 0.942114014511217012781685298251 
0.197897743959316640971479728250 0.067497767541083941722490635584 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.800687814048766544061663807952 0.696128262869264435863669859827 0.340866538176069711063576050947 
0.160003890843095020191100275042 0.057424059430783824797828174269 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.815721857335328870419743907405 0.706875698770125016068277545855 0.277146403067689950372454177341 
0.179206332066531470736947539990 0.960391119137473103783975147962 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.698753388146022613724994698714 0.811044848710739230135402522137 0.309573071687344880675851754859 
0.944926589016577889168502224493 0.154982513422426970706169413461 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.071764639870969149093582473142 0.064192914550964041975333884693 1.110231794250800874124252004549 
0.059292562280861160761702421951 0.088569062229313141876296811006 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.834871880478342043296891006321 0.730844002753245014503136189887 0.103641292957399447360877786650 
0.839382637265506215129562406219 0.000202517106037837513188293315 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.211905064190002268009749286648 0.180232972891084280986362387011 1.079119015694368410862580276444 
0.734546308979946660500104371749 0.087088703795836511223349418742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.339661947247883067024787351329 0.297195728693768590478185842585 1.018916086445623703227170153696 
0.704706334772669640287290349079 0.055719383727381402438005864042 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.376874488751856806523221621319 0.326404751393572889472949327683 0.996649932912974323429011747066 
0.750946289424488599983931180759 0.154982513422426970706169413461 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.316714813716418075451031199918 0.283298947928629196724159555743 1.030203360339508877885350557335 
0.641276769000164392764418153092 0.965641216129698332082398337661 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.388136701164869424296455235890 0.451283298660742349106556048355 0.942114014511217012781685298251 
0.471942574572092099494113881519 0.061514639389220006349123792688 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.620816253446016763639647706441 0.538694810049148431474463905033 0.752516187110332301912762886786 
0.484535100311316857535359758913 0.046422451971008749094238510224 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.610738160187670464651432666869 0.527349921083271611088605368423 0.768626366451057974060745436873 
0.403910354112446134955405341316 0.987881310366617526597110554576 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.582807741872270135274902713718 0.682561864372712379100960333744 0.660552774649764251613248688955 
0.356874522622362522206174162420 0.004687202923519222588777388694 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718514975005694056520155754697 0.612019186220872146719784723246 0.592498335162064293513140000869 
0.685559682323821917293571459595 0.055719383727381402438005864042 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.399358758007754499619323951265 0.345878004521007531568699278068 0.981206664862596333875899290433 
0.305779127880924150861829957648 0.020567090627178079981218772332 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.750721185581661121233310041134 0.642776211410166720128245287924 0.514919386257467914802532504837 
0.733351565754313927669727490866 0.979134944145123586878298738156 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.294794946317460671014742956686 0.344268013666629957292286690063 1.018067289117683182908535854949 
0.847031923538100861570399047196 0.987881310366617526597110554576 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.172207450022545671686202695128 0.201682698600836984859085987409 1.082383579892787439646895109036 
0.429083614176177352561580846668 0.017774800645293853396111671827 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661653800513323564480572258617 0.565999562088678853655210332363 0.695517271360969524529593854822 
0.805645123822142816827351907705 0.151363136470398951249904939687 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.249784246675290783068490441110 0.223167788249912263376373289248 1.062868523938972131759328476619 
0.704706334772669640287290349079 0.002891418268023110416109489051 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.379641277656995956846230910742 0.323182521654926835363852433147 0.996649932912974323429011747066 
0.300837205242093841395245590320 0.027211934455130606935746584440 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.753042903822776166222752181056 0.646163772717587514549109073414 0.507231992888110716499738828134 
0.106139017969594962043089481085 0.960298426620653566843088810856 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717309118218835362057461679797 0.832557366921038988216707821266 0.184936179492637242649522022475 
0.375754754714552219319045889279 0.024215084217735917404557000054 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.702930222475109278690297287540 0.602574018340845785068893292191 0.620225108755981469066398403811 
0.629925737056253320922394323134 0.088584272688422310837452755550 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.460439703204043426776337355477 0.403069343860525397538197012182 0.931351659972175949242512160708 
0.860069448957863080806873767870 0.054661095185721285394375712485 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.183697488100693084867032212060 0.159042497327763376890885638204 1.087587351751092112905894282449 
0.198941215004803523269671927665 0.012029737591752853731463801523 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.806456079404529124765588221635 0.688575233084088744739403864514 0.342605124238354152854668654982 
0.593085919273458328504489145416 0.039081197114932464398151523710 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.503677977990901859506323035021 0.433867668897679137351985900750 0.894400844784932091968698841811 
0.907529873856255719921648505988 0.000000000000000031759737547450 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.122871564637097668848397802321 0.104499824670981233953881428533 1.102663999605988376373488790705 
0.067705418081275059449808395584 0.000000000000000031759737547450 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.844107095438291432643040934636 0.717896315045380206676384204911 0.118294645080430332884091626511 
0.237786736012931709804973934297 0.012886114852117680831811163955 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.788973617255139147985687486653 0.673836607923497088457054360333 0.406632989164929681269455841175 
0.374477331513036804100380550153 0.125885890752785001289737465413 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.693887370571156902876452932105 0.614840835857130563191219607688 0.618366068202371832462915790529 
0.887898617111667065593394454481 0.018608250775943972060710862593 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.148330597267495811752979761877 0.126921204912076424076161629273 1.097166611065814478820357180666 
0.588626792718543678795128926140 0.013808481367272751327845980995 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.510192629718250745263219414483 0.435870117811904100868503064703 0.889722570107964849661641437706 
0.875264666564514626223569848662 0.000119625160944896957141043992 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.165263969832873891530056198462 0.140559216918392099193724220640 1.093076601887569943016842444194 
0.887898617111667065593394454481 0.006244298063866823844669795562 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.148583344837067365951099873200 0.126625226472036195302095507031 1.097166611065814478820357180666 
0.745440603975179638673864701559 0.000000000000000031759737547450 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.330469835247891585705559691633 0.281058029532295250429996258390 1.026489942866643190200193203054 
0.764721641591331047216328897775 0.092172060627879373595483514237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.302729863035080037914070771876 0.265319513612832735827140595575 1.039156252207877217941245362454 
0.040876727497970999358756216679 0.995935270324158850030471512582 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.721042801671468724933333760418 0.846681639655348927675504455692 0.071505314543736153698461066597 
0.040627525145570997366917254112 0.001917309543730698340180396144 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.846952518267990783762400042178 0.720767660495086337490988626087 0.071069980748964867167671854986 
0.669326949009706018145493544580 0.021309837538737108619812943289 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.420141954803487038816456333734 0.359817646860368378636252373326 0.967417970476815991531793770264 
0.517707216046278562160409819626 0.022977507884862802267633696829 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.581497085367095545294091607502 0.498276409123084296215466793001 0.809609344437604128152941029839 
0.927331549220471451633329706965 0.979134944145123586878298738156 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999111821580299875 0.499999999999999944488848768742 0.500000000000003441691376337985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.082557574485633875016610261355 0.096412548913565251917923148994 1.107146963183636367844542292005 
