0.038730018150829631506937289487 1.996113801852941627146265091142 0.349623206950764764400219064555 0.648951534143303643276112779859 3.566812538524461118072395038325 4.200067521363157752034567238297 4.900532492680430785014777939068 5.599451695332161804685711103957 6.299945656878051636340387631208 7.002900350143129060143110109493 7.705395932490931798497513227630 8.349892039400382159897162637208 9.108026434256151659951683541294 9.805993467610788272281752142590 10.497678371325912749512099253479 11.200095614299542035041667986661 11.900296975157337087125597463455 12.580293285864298624687762639951 13.394301381131217709707925678231 15.685468403576990681358438450843 14.700165695986596503530563495588 15.358457328369985006588649412151 16.200067730124182219242356950417 17.296611905010184528919126023538  | 0.338852312536191635494731144718 3.352177908838655628898095528712 
0.345587258050758516780831541837 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499988666787128721580302226357 4.200027370017899386311910348013 4.899982040278012540568397525931 5.600042305686558030686228448758 6.299744146771723229960571188712 7.000083940870666765476926229894 7.700710145753907553967110288795 8.398183081206862965473192161880 9.099966413461864078726648585871 9.799963621285259662840871897060 10.499952753827693996413472632412 11.200080679473330746986903250217 11.900753451873477217759500490502 12.600794358394491467834086506628 13.286712818379793787926246295683 14.008528160386607197551711578853 14.688190982060373102058292715810 15.400374966676457333392136206385 16.100041228235131285373427090235 16.796040879566362491459585726261  | 1.586616395966370607339968046290 0.827425952428301747509920005541 
0.091409848270821769666838463309 1.905737741961032405413334345212 0.179352783904462409481084250729 1.203119448415973735677653166931 3.500411729891751644316855163197 4.197716332059943766807919018902 4.898623837023915683630548301153 5.600206652518165739707001193892 6.299961642121445493103237822652 7.006611173741797315983603766654 7.686961806882349534930654044729 8.400348928949384230691066477448 9.083938222606839474337903084233 9.799987007224292057117054355331 10.501764124120496646241917915177 11.198384293409187506540547474287 11.900747679079012542047166789416 12.595038589698035025321587454528 13.297525909893828099939128151163 14.008259230411908902169670909643 14.688821612885140766024960612413 15.400576264772501744459987094160 16.095208925811899547397842979990 16.795879024071780349913751706481  | 0.351858265528185054638043993691 3.298226133535571147348264275934 
1.555112942786629259828146132350 2.319521019652052817860976574593 5.761841411889705000248795840889 0.328982161899214808897795592202 3.500029232953634661384967330378 4.199554568605520010748932691058 4.900046208484448939657340815756 5.600080836410590734431025339290 6.302404749909994663426004990470 7.000018391962009367546215798939 7.859085661942614819963637273759 8.400606889253049658350391837303 9.100748168724873465862401644699 9.747322666812879177200557023752 10.499978151494923750419729913119 11.200168901645085384188860189170 11.813091784900016989467985695228 12.706750051760684172563742322382 13.299689177370638049069384578615 14.014508724917329018921918759588 14.700334846915620090612719650380 15.400848157978703767412298475392 15.539369533382387800202195649035 16.795414315394634030553788761608  | 1.185221664589518608678986311133 1.646922066801497663846021168865 
0.024722365902971055184877968713 2.116661140916378247567308790167 0.020232027963551668658936932843 0.174255455243749218796622812988 3.499993685298436574271363497246 4.199701074622744556563702644780 4.899981742799338846339196607005 5.599880644975812060692987870425 6.300037035508208482781355996849 6.982949558293132241715284180827 7.694211787074018538135078415507 8.400734744949662768931375467218 9.099963149395625450210900453385 9.800224734880682575521859689616 10.500295931635386992297753749881 11.200078645262140142335738346446 11.900931157111012126392779464368 12.601007521073755768270530097652 13.298723723383497841155076457653 14.000047499718151655656583898235 14.699720593418550862452320870943 15.433814599203104833691213571001 16.100029212529808120279994909652 16.800229714072624886966877966188  | 0.283799571224051749851469139685 3.433778964104091002695895440411 
0.176205760083391504977612385119 1.998342025205845695623452229484 5.989509917681631101515904447297 7.895179139861736139494041708531 3.500804097775884304866167440196 4.200010942276525049976498848991 4.900230598317248720263705763500 5.646637378836405929405373171903 6.302352358317013347743795748102 7.003810996428742718933335709153 7.702967104902861628090704471106 8.402121068548524362995522096753 9.125451787321035013178516237531 9.749048494004975751181518717203 10.507900328290288527455231815111 11.200080504306679785031519713812 11.816990653159255231230417848565 12.578820447809606619671285443474 13.299596882646365969549151486717 13.998940150275954508174436341505 14.699570114265238629513987689279 15.546159610914019211236336559523 16.099537704555938688599781016819 16.803435178919706061151373432949  | 1.288595772694052454809821028903 1.429339625034833138883527681173 
1.497777959540202319388413343404 3.598461432709573415422710240819 0.275777964640384176675524940947 1.210326427560322049004071232048 3.499866300813601061037161343847 4.200148285339666109905465418706 4.898877550460358776263092295267 5.600187328768369887654898775509 6.299962615815426048015979176853 6.999643331276901747628471639473 7.710356160510255740803131629946 8.402109132580470429729757597670 9.102432144041406658629966841545 9.800005475788649889068437914830 10.499938479623148523955933342222 11.200078374908805756149376975372 11.889885497577914463818160584196 13.092372670647822729961262666620 13.299916866059684039669264166150 13.976696190896129579073203785811 14.745120194622936438122451363597 15.400437033260057972938739112578 16.707450282323176082854843116365 16.799784582636643648356766789220  | 0.927430231041034280892176866473 2.158793027792136332010386468028 
2.000000000000000000000000000000 2.271434540572930593782530195313 5.818205242859535886168487195391 8.000000000000000000000000000000 3.501283325809330992939294446842 4.200027370017899386311910348013 4.899982040271805061593113350682 5.600042305686558030686228448758 6.299960132488318542698380042566 6.934741089499348198899042472476 7.620039037620164101838327042060 8.399795683520153488643700256944 9.099966413461864078726648585871 9.799964799209305965632665902376 10.499952266486387131294577557128 11.200050028005268387687465292402 11.888837439934764717008874868043 12.600793896815389416588004678488 13.298817828654360795326283550821 14.000047380517436579339118907228 14.700372906098113645612102118321 15.294453058976570147819984413218 16.100041228235131285373427090235 16.799533133837297071977445739321  | 1.771559139178879416220979692298 0.465219875749146805077316457755 
0.328226099091397327534025407658 0.392019252825211994561982464802 5.757841358855453783860411931528 7.969256208013387521305048721842 3.499982461909431297186756637529 4.200004664159546763357866439037 4.898604035148069080207733350107 5.598958536354014192681916028960 6.299706419249596400788959726924 6.841719182477978833389897772577 7.700775048044135928648756816983 8.402652561614150528157551889308 9.099966761993906416705613082740 9.790219056576770384481278597377 10.500569696125229057770411600359 11.201407871773193747344521398190 11.889932456537431804122206813190 12.600786563537203832652267010417 13.297851438963048664732014003675 14.011904107926612894630125083495 14.957614093958151002539125329349 15.354110352711156650684642954729 16.098553026152579548124776920304 16.813723173125353582690877374262  | 1.112369788153536598329651496897 1.785497115309160331975135704852 
1.595123021449377898051125157508 0.031976830412591583652215376787 5.761841411889705000248795840889 7.836475108573570658165863278555 3.521710204498646579196474704077 4.199554568605520010748932691058 4.899980716925528057004157744814 5.601275397266579858523982693441 6.302404749909994663426004990470 7.000018852196756569128410774283 7.858084558150035370260866329772 8.400843883719593563341732078698 9.101225654030139722294734383468 9.747322666812879177200557023752 10.500438138736772231141003430821 11.200168446269403332848924037535 11.877687710618664240769248863216 12.706750051760684172563742322382 13.409490367035594715616753092036 14.014508724917329018921918759588 14.704610765753196588434548175428 15.411527055025713295322020712774 16.086349675783495172254333738238 16.802259935349617592237336793914  | 1.375650298368370050283715499972 1.257517285046644284207673081255 
1.988774044113375438769253378268 3.762404855964199601459085897659 5.955682088560780407249239942757 7.899441863958000631384948064806 3.499983707991748183019353746204 4.200025606205180395136267179623 4.899982040271882333115627261577 5.600189559948777429099209257402 6.299967589039768611769432027359 7.000084023968472735077739343978 7.709640765832652675726421875879 8.400735721756902307788550388068 9.099888625574269696016926900484 9.799963610982326045473200792912 10.501734428462722092945114127360 11.200080650966732775941636646166 11.949135649314390761333015689161 12.593232867057578161507080949377 13.406768158741446228532367968000 14.007899769035164538877324957866 14.700399574761945586942601948977 15.400515360513356455385292065330 16.099646319989943776818108744919 16.800007938278408659016349702142  | 1.958224382925309203784536293824 0.085676157221382900908146496022 
1.956543235520531442972469449160 3.979379893590404559944317952613 0.017436700612040390012680290965 2.598913086864773624995450518327 3.500150643648522574835624254774 4.353025708126923909446759353159 4.900082772889038373875791876344 5.757056605990675812734025384998 6.299942530986657018843288824428 7.007492506981713553670942928875 7.700632253014674688529339618981 8.398875969916085537647632008884 9.102622161874618811339132662397 9.747597577512237876362632960081 10.523715013114948391148573136888 11.200118946539612707624655740801 11.880571755444998771622522326652 12.601288202980310160228327731602 13.297589904446271091842390887905 13.999852197014648780282186635304 14.724065617729049648687578155659 16.091958346330009987923403969035 16.099909100950075213631862425245 16.800057342941283167192523251288  | 1.157204334104043885744772524049 1.705874068427088330324181697506 
0.065561237081496415157744195312 3.863100594170668866667028851225 5.788257246975673453448507643770 7.998793718205482683458740211790 3.499989656551645733628674861393 4.200059098832979564974721142789 4.900142442183496704899425822077 5.599806903328109264350587181980 6.306629912639651003303242760012 7.000018878776364417149125074502 7.787139603165380563609687669668 8.437501770083990493276360211894 9.105223525833004316609731176868 9.799949722657057549213277525268 10.499952368424672499713778961450 11.200156430240763683059412869625 11.900541610069385711767608881928 12.596941924277727409275939862709 13.300360294128026339421921875328 14.006982593375797208068433974404 14.709460908942855184022846515290 15.402435942988978112566655909177 16.099265143399922095568399527110 16.795857440779972336031278246082  | 1.482282815063930447863072004111 1.037611030531360833961684875248 
1.506743380912753282885319094930 3.588374925215850552717711252626 5.997842235150287137912528123707 7.628827368549370824268862634199 3.500088372233046030146397242788 4.200027163479854941385838174028 4.899966729570921941672168031801 5.601276957095436159761447925121 6.300076800820704647776437923312 7.000083970513194309148730098968 7.554615422811642666545139945811 8.400705337022090546383878972847 9.099893495239841811894621059764 9.799963546353126275789691135287 10.499957589964006743343816197012 11.547937044030646802639239467680 11.900744467262601489210283034481 12.600572085469496030896152660716 13.304225002447678249950513418298 14.011438991841380641290015773848 14.699587746587408076948122470640 15.401284337511517819052642153110 16.100046810575314282232284313068 17.312344127418398898043960798532  | 1.807115115007566830129803747695 0.401551291976479152179280163182 
0.004785033348559862564908229388 0.066699583736560569269258280656 5.977383058012067706954439927358 0.008734772267292134628746680391 3.499974823470027196492537768790 4.195728028258490560631344123976 4.900018651006466718911269708769 5.598958444262006395319986040704 6.298216822686099725103758828482 6.983121460885209685898189491127 7.694207494416900772193912416697 8.394972699673434846090458449908 9.098565060872406462522121728398 9.799871817334656398656989040319 10.499945418157771825917734531686 11.201130997782696496756216220092 11.889811077541018846659426344559 12.600704106738922050112705619540 13.299176031677113485329755349085 14.008280681203194362183239718433 14.689189885528799450753467681352 15.343810603959825655806525901426 16.100652003516351840062270639464 17.275632282393932115382995107211  | 0.510600941775686267831702025433 2.986016288559921960654719441663 
1.599959366572624164248850320291 2.085691878511449548483369653695 0.163751288189597499211913600448 1.459748594001228916283707803814 3.500454921849519340781853316003 4.200243729615670496002621803200 4.899985575925202674341107922373 5.509041619816891888206100702519 6.299960132488318542698380042566 6.975521623325210640587101806886 7.700672426371187206939339375822 8.401656109061258703718522156123 9.099913078174580505219637416303 9.799980097574314541475359874312 10.499952227212428823577283765189 11.200080999512531221284916682635 11.900357806920585090892927837558 12.600656836024917595295846695080 13.297602700796488761625369079411 14.000047380517436579339118907228 14.704620642603805080739221011754 15.400738643822940332483995007351 16.099814822866214569785370258614 16.795139074544394475196895655245  | 0.767636258228664325464762896445 2.470891595434772991524141616537 
0.116143937028202193229020622312 3.999910117510174334398698192672 5.998244655560443838737683108775 1.456215717241007734372715276550 3.500000498495514200669731508242 4.199854248384941257654645596631 4.899154041705704010212230059551 5.599987076897147808551835623803 6.299952365685927979654934460996 7.000097047593752286331891809823 7.778219912851516149032704561250 8.400730856930703538409943575971 9.092974495886068098116084001958 9.799864150432501475052049499936 10.499908853180972556629058090039 11.201032568477357287406448449474 11.900751560746730461914921761490 12.592865841944059113188814080786 13.394717672933554197811645281035 13.994136443954680260048917261884 14.700372556790110678548444411717 15.400292744507014575106040865649 16.100066288903210676153321401216 16.799907165373060280444406089373  | 1.120966462412584130348136568500 1.761290604702317130758615348896 
