0.451274508966670262477549613322 0.646881836355497008561599159293 0.586423140994876246345768322499 0.496789777189472980811757452102 0.430211767342198958541388265076 0.279070666406134426651419744303 0.333594079565845524903977548092 0.076501269094204543685933117558 -0.000259274203099529258059741110 -0.123730452019116476947147020837 -0.204882228316926706668255064869 -0.332746248187892779135665932699 -0.417236885543749103089083973828 -0.497682827702014995985280165769 -0.590775822761991364906464241358 -0.687599785817018305245085230126 -0.759937713044428475583913495939 -0.825035767878020243060177563166 -0.870363862983078440116457841214 -0.925181197132689425721707721095 -1.073701883720451721870858818875 -0.986546933213173771193282846070 -0.988118385582103186948188522365 -0.998277974684689262119263730710 -1.003518421982569908124105495517 -0.972463066242107543324380003469 -1.013803947128196769611463423644 -0.885329311435173682554022889235 -0.891548562404275046766599643888 -0.807773674869354252336961508263  | 0.859499888318509208673390276090 0.147316463909053257941295100863 
0.981859810014202638583924453997 -0.128551480109849902699892254532 -0.023722880829570806154871220883 0.107130100292414487395120659130 0.178947435972315799235232702813 0.280423513038016158915866071766 0.377015839693237819751914230437 0.460507671271865759443642218685 0.567837037441108694046931759658 0.619249444213061273067921774782 0.723600895660570508916009657696 0.802237437862655888842766671587 0.852664825251686520068972185982 0.898344859488283575821299109521 0.938487103968436264800345725234 0.978062288447933081414475964266 0.990790422949465954260972466727 0.988485470829276624549208918324 0.995870191598364762342043832177 0.988946207433396340391595913388 0.960081304768125365356468137179 0.915406536427544326173233457666 0.879428386893451152772627210652 0.755122692537468553908297508315 0.762124659478053745331749269099 0.695004720230427919247517820622 0.609024983256169716305805650336 0.523962008873994466995327456971 0.434130589327093197038465177684 0.347555459541449673910307183178  | 0.996354953052947633906910596124 0.004648568252036939553450967111 
0.525221004916559652819785242173 -0.633709960077996292682200873969 -0.636757672472397340257543874031 -0.776604896110644093987218639086 -0.825744839067566349655180601985 -0.884396659392966411061820508621 -0.958536778829636060272889608314 -0.966951868518128088147989274148 -0.983481198791249844326500806346 -0.997533262051136349057856023137 -1.134399128712560766985006921459 -0.991483022683733672408834536327 -1.063677788664450840627750949352 -0.932273038655354047143930529273 -0.967053134781940881836703738372 -0.833905601151187947372989128780 -0.804915836852444055438127179514 -0.703579773912071160246739509603 -0.648979177788519878689044162456 -0.539882060581527212228536427574 -0.457926185420415521321046981029 -0.356816954312726475340156184757 -0.249247769561142695771138733107 -0.154403880871458371037974188766 -0.015474955972732684639225908541 0.056583906266596525891365843108 0.185844888636145955107537020012 0.262042138042955619070539796667 0.342811472987552545710343565588 0.460967952736944519553929922040  | 0.885466862568804691235868631338 0.120856901110246772734768683222 
0.112180981171106697313888389544 0.748587459314981495950291900954 0.627297000396374038189151178813 0.560001511520593742154972005665 0.481728440827032367010929192475 0.320524567334250609640378115728 0.299174176883416742533938759152 0.184196928146466321063456916818 0.077415399894292497018355447835 -0.126657271127398163290678212434 -0.156625117113076722796805029247 -0.214275530666513502886516562285 -0.331697786466440436292657523154 -0.423434177558278945774361545773 -0.524759767475535765512972830038 -0.662542185494612967389116420236 -0.708028345663610836346890664572 -0.742464397063522074660113503342 -0.820420164925604100680800456757 -0.856751191578502768741998352198 -0.922095915740857807740837870369 -0.988101576551373983470227813086 -0.985119750131573601592549493944 -0.998301523416333491667273847270 -0.987594931117560026478940926609 -0.972518218306973936115866763430 -0.951725258061764556316575180972 -0.947398691697150852064623904880 -0.891537310446847475198239862948 -0.794782407244586597272473227349  | 0.646109453052904680880885734950 0.357794756775737965437400589508 
0.090722970485081655400705358261 1.027230190231447792825747455936 0.884018632324219622020677888941 0.833066060446324030408504768275 0.768948957726274029411683841317 0.673450549019274702366999463266 0.611766839212206536835481074377 0.548128330980018452223134772794 0.467567843785694547964482126190 0.353992404351659240013816543069 0.253412922687865194149026137893 0.153073624892452325729763629170 0.036937335757920644607743554388 -0.078441677963086334224307449858 -0.165969863662411037941168956422 -0.302613502405866485744923011225 -0.371331900511567725153838637198 -0.416619358102348791295099772469 -0.555079027626469323486446683091 -0.651326139231553802311225354060 -0.716362386754479496531189397501 -0.753611238679390615935460573382 -0.848598858537362610299226162169 -0.897885349429118129194193898002 -0.938148292221425816883595416584 -0.970428344406418008638581795822 -0.992057193366750356133820787363 -1.015099474762763964719169962336 -0.997212392582732087831232092867 -0.885509419610533976552346757671  | 0.619718574562815427420048308704 0.385230809779814942217512907519 
0.020353393548743950458579377027 0.582215895660564863867136864428 0.595112171209552731632186350907 0.658072466866262639761941954930 0.753153943056949048973081062286 0.794831013282997100866111850337 0.861583919123449337718056995072 0.949136375152953348788287257776 0.989164743944643043427333850559 0.979687864863308388585494412837 1.008216857175106007105114258593 1.154790773301430206743134476710 0.846550703086054179280495191051 0.949145455516821390240522759996 0.945757023233065319267609538656 0.901713765718350046540763287339 0.814784938100814093431267792766 0.780205041226700979350994202832 0.779862927519972992662644628581 0.652779329680043374217746077193 0.617612237157661225772642410448 0.442315335231369788360211714462 0.416416033886758518711701526627 0.274818932824932360414749155098 0.152342795507988848502378687044 0.064115584786679544193610524871 0.007473640985917406887040215224 -0.164092573949955189416272105518 -0.329638575070802186672835887293 -0.350343629015581248253852209018  | 0.466670484816863684329746320145 0.545972526054184448263129070256 
0.143845851165591204212645948246 0.219062571217896823183579613215 0.134567514796561565892929479560 0.004510317753256015520235688854 -0.075349851981891924346257383149 -0.184760553983199848904206419320 -0.280867810506880088983194809771 -0.398233870633599440491678933540 -0.487942210976505752473286747772 -0.584397882899276077672823248577 -0.658740494206200954963037474954 -0.762759799738207289188096638100 -0.798990002247913277955149169429 -0.856686294171292828103503325110 -0.910242658426792194958920845238 -0.946781670532620522884315050760 -0.969728505061301371270587878826 -0.998606480419387931846131323255 -0.998974172179351360689736338827 -0.993129195318790514157569759846 -0.985074206904227422931796809280 -0.954414641761533566466368938563 -0.921173774141446188856718890747 -0.871763743601242091507685927354 -0.824246282090006388010294813284 -0.750972871330394919908712836332 -0.681109397618305245636349809502 -0.590510307834035130802874391520 -0.528265558492862830064495938132 -0.404057894714917653633534655455  | 0.678760653987080297966372199880 0.321617284262292524310566932400 
0.858365839515296658035481414117 -0.618325494415677412440857096954 -0.704655244437576433469416770095 -0.770024481276023520237572483893 -0.868863852068490705171655008598 -0.884878508808837005439329459477 -0.919963576872525501393340618961 -0.966990607473112717684671224561 -0.983360182377714164836390864366 -0.995624615616439889720368228154 -0.999578932334233449807925353525 -0.991321327540514163345619635948 -0.980665478133477042099741538550 -0.932276974563812421692432508280 -0.899020091757164685475345322629 -0.833873760864438762219208456372 -0.688494196969341221148397380603 -0.713631073750886635309598204913 -0.640951387276101680612327982089 -0.554368321736423697032591917377 -0.450975519441748573523653931261 -0.353453006180660833646101082195 -0.207720432902281149090129019896 -0.149396367697085280523694450494 -0.097699257986894438854363897917 0.055009623741850061096059221200 0.154798717362425397592318176976 0.251911023357855035076369176750 0.344711824002851496828725430532 0.450631482084240642116412800533  | 0.971947992807090432876293562003 0.030158304412913887471159313236 
0.095291536827522893560171723948 0.918120169177481071365320985933 0.884018632324219622020677888941 0.832270492509427417537892779364 0.768898297421546805807679447753 0.659884357867709270273337551771 0.579949251903462581481107918080 0.527697095863514764602086870582 0.441580020179149324022205291840 0.357488995155006705761735474880 0.270247559251763913579225118156 0.090383255002185108883949737901 0.008018983760721715148278576635 -0.078441216080011838540642088446 -0.166435666125266751302902434873 -0.302463060635260572173166337961 -0.400045503312509265203544828182 -0.527165119924418945629440713674 -0.571499076849110054787672652310 -0.651297578856229075761063995742 -0.695723503487918559784475291963 -0.785164724766542199141383662209 -0.848821796152812391156317062268 -0.904974538557366869895304262172 -0.957916207675024944379060798383 -0.970439267712797648535172356787 -0.992056109466856406164936288405 -0.999562459696727079183631303749 -0.997212392582785711603321487928 -0.985168784101635885974701523082  | 0.627719977407832807614340708824 0.376677062076927138267734562760 
0.389949098038071317873232146667 0.953130415741188619094259593112 0.982150175703224492806953094259 0.824361860856797190599820623902 0.993663191987379845748762363655 0.957284584610056610287642797630 0.967272592208436976513041827275 0.968108542786366155219468510040 0.907919861447613829597003132221 0.884860632306982530792538454989 0.785312304057069976437333025387 0.810498151092552854279915663938 0.642275480657059527622720906948 0.570205314561125775618677380407 0.479867714860682970101635191895 0.383713718561749350666190139236 0.290682335975725902876831696631 0.187555471286933783670036746116 0.065465903165889793857701306479 -0.017533322948104550220715935893 -0.130715379911682388902605111980 -0.291951464228459744987276280881 -0.328979167060856725335327155335 -0.424861743136822733735158408308 -0.528967472083253231751598377741 -0.556316270767216347614692040224 -0.683576455000089122648887496325 -0.761131218810684795350596232311 -0.832051925661049907034794159699 -0.883155687729215932435522518062  | 0.828477070511143942610488011269 0.177713045365200633662894347253 
0.521878665385511975038923537795 -0.539905775645074359481156989204 -0.671962806303606052793497838138 -0.770426377519094929269272142847 -0.808098384259218871505936476751 -0.918871438767501769184775639587 -0.917716405231872478509558277437 -0.960561203653305661909200807713 -0.980694572264082187196265749662 -0.995259680418107417487760812946 -0.999699581682215732136853603151 -1.009273720700433862873524049064 -0.980717433692411932888433057087 -0.955297086159414998718375500175 -0.915318379790098668458142583404 -0.846664910606846676799364104227 -0.804702310855484603813181365695 -0.746062076612071245484969495010 -0.672773473521772746863689462771 -0.572789147856675007197679860838 -0.495215284289229118463993017940 -0.426227059420871801087571384414 -0.306604842434075375301461008348 -0.229139530908957306243323159833 -0.118988175386532141208917323638 -0.008156584067709381213884256567 0.108735892666522421246000362771 0.195901776038522601464109129665 0.300550446388280934062464666567 0.429374381085905754140696899412  | 0.878119568978787179425182785053 0.123091700624115965578830866889 
0.000642076716136927207884133040 0.211821635182029094357503140600 0.354386117659495847309614191545 0.406464838275712503357084415256 0.499421491517398341564160091366 0.585626382908191800424901884980 0.669120707666050251738454335282 0.712168766189838375879617160535 0.810660327531808166945381799451 0.819827035633807432724040609173 0.904493833645736100557144254708 0.948594587593996729779632914870 0.978026676723200316665440823272 0.997044452033013950398299130029 0.999102877982613435392522660550 0.984119957671411249577886337647 0.978150304155541494566250548814 0.949682721350567748963555914088 0.914597254662413039483226384618 0.866616100607972450475813275261 0.762420509221052311588096017658 0.742674289989524560873235259351 0.661616708675987985621702591743 0.590525243094445762004340849671 0.501732057297557210162608498649 0.317295639425169195835252367033 0.309505939406247654321902018637 0.207171450403248219584995126752 0.007898122279486281815952253282 0.000283641671664076194803172370  | 0.231406974592854253192086844138 0.771629288719846817556913265435 
0.758814939196637672225165260897 1.025444797821363440704089953215 0.884018632324219622020677888941 0.833037819467003171070018652244 0.768942927729722058849404220382 0.696362211746360371122932519938 0.613011934310615513865627690393 0.541950861585163146116883581271 0.441466469932166039047416461472 0.354922844947930082870612977786 0.253151738869108355878267957451 0.037127746972251213231075439580 0.037768671334816671103506990903 -0.078377588156959943077595198702 -0.166165131856153280853760634272 -0.253460585225065704317870540763 -0.370975188429763513831005639076 -0.416931335425242799441747365563 -0.556806428356921401245926972479 -0.653519684228471953169048447307 -0.716389187221203926903001502069 -0.784302981228699125360037669452 -0.848598846305701259851161921688 -0.897897077219561690064608683315 -0.938149927114291015683988916862 -0.970404752248371416101235809037 -0.986157245911745916622237473348 -0.998287541312684378880248914356 -0.997212392582676243613093447493 -0.985233737300944989456752409751  | 0.946330948734126264909605197317 0.056921287162931627490181085705 
0.074134731692994781937500192726 0.985086868697762185753674657462 0.993392181047854760933546458546 1.032927045301753832262647847529 0.957808593973013655542558808520 0.885129444976585855187067863881 0.833948327880791095978452176496 0.780303095179980865658819766395 0.690201305353277616561058493971 0.627943877551850770935004675266 0.574561666788474978417866623204 0.438791635584454609020355064786 0.412312704528508433554634393658 0.236861431590022764037684055438 0.134742949716494392342625019410 0.079298837319628154296502486886 0.028856840684755524772953094725 -0.166323725260061783259857293160 -0.259401845762042504439648382686 -0.365427551862790911396672299816 -0.448439524694761282308519412254 -0.542585386634829913710120763426 -0.652678448854823622937715299486 -0.696830607717653482957587129931 -0.779973290691555298792536632391 -0.851872971419805669057723207516 -0.879008635740062826968710396613 -0.935277743861650856516121166351 -0.906228426165016642812588543165 -1.014560076036524094433843856677  | 0.596249333296914652002840284695 0.406999442492868790388627076027 
0.044113714495343125943094264585 0.824896810981912143034833206912 0.838555464815248896570665237959 0.911249825835686255715017978218 0.919008007696688888898961522500 0.984177627671419141819342257804 1.048474592601246646594859157631 0.987574745583510438251551022404 1.015086263430359236892286389775 1.017774123331717239793192675279 0.954406745474978834842261221638 0.894508974248215293911812295846 0.843953657419438951770018775278 0.820405605017571870618553475651 0.754286566458758245268256814597 0.658430803559825195137023001735 0.607249551018729349927127714182 0.464548784423818084121649008011 0.375059603881648884193822368616 0.336465012506138971826175065871 0.144530455318579859058658598769 0.074630889093217356311527055368 -0.021546378717442679628923940527 -0.118344745671509862794401612973 -0.156081469687866680740029323715 -0.393237259967540553340370479418 -0.439573918165222399245806172985 -0.503270866488996548859802260267 -0.636624821568933296767056617682 -0.680926085497332245211055123946  | 0.545347101618121610222544859425 0.471858181266169407486188447365 
0.856010424811864290006724331761 -0.624949514079306212011033494491 -0.671979690312114907868590307771 -0.770426377519094929269272142847 -0.808827921212273759365984915348 -0.919020819179611647697925036482 -0.917662086300408352812496559636 -0.960567478438566713094814986107 -0.980695937742966372674402464327 -0.995259645663275960281168863730 -0.987377445360336891688746163709 -1.009253535075741003979032939242 -0.980717433692411932888433057087 -0.954371849150787987525745847961 -0.915318379790098668458142583404 -0.833710995301059409889887774625 -0.804703269613504690305205713230 -0.742374437888871363533382918831 -0.672773473521772746863689462771 -0.572808167058385109271512192208 -0.495215284289229118463993017940 -0.423985562493741363621069240253 -0.306677324459260491895662426032 -0.229419188362506465406198685741 -0.096611802001133478823291511617 -0.009806660024429387362276955287 0.108735892666522421246000362771 0.242896177927460932277625715869 0.300550446388280934062464666567 0.450009116709690459856574307196  | 0.969481530021066073565805254475 0.031787363361022537289191092214 
0.039905436099848368147746668910 0.824896810981912143034833206912 0.838555464815248896570665237959 0.911249825835686255715017978218 0.919008007696688888898961522500 0.984177627671419141819342257804 1.048474592601246646594859157631 0.987574745583510438251551022404 1.015086263430359236892286389775 1.017774123331717239793192675279 0.954406745474978834842261221638 0.894508974248215293911812295846 0.843953657419438951770018775278 0.820405605017571870618553475651 0.754286566458758245268256814597 0.658430803559825195137023001735 0.607249551018729349927127714182 0.464548784423818084121649008011 0.375059603881648884193822368616 0.336465012506138971826175065871 0.144530455318579859058658598769 0.074630889093217356311527055368 -0.021546378717442679628923940527 -0.118344745671509862794401612973 -0.156081469687866680740029323715 -0.393237259967540553340370479418 -0.439573918165222399245806172985 -0.503270866488996548859802260267 -0.636624821568933296767056617682 -0.680926085497332245211055123946  | 0.527428632633819893804627554346 0.476273788841481138245370630102 
0.028299482736888040973477487228 0.610503634160070807190834329958 0.753652572338922910333280924533 0.832802703449050385486884806596 0.872320037540201154158125973481 0.921144044897911351554853354173 0.908314239217805186044074616802 0.978982324949437821004494253430 0.988423254604050227634104430763 0.988021643842464492024646460777 0.973834832695451568795874663920 0.977492391645075398010078515654 0.948913006198424779924494032457 0.912906422292487640390845626825 0.861188911491381547946843966201 0.813958278317758354702959877613 0.810577102159552032034639523772 0.673929502328118767984221904044 0.593759693157207668612329598545 0.539532072910086646366778495576 0.372647758186553934578455482551 0.314382717740583239596219300438 0.183501772584181821468263251518 0.108777065806304529260728486406 -0.016563216935159344456174324023 -0.093924387570115480672328089895 -0.244312670379733587466830613266 -0.307215037481211372671907611220 -0.371593277602421501182305973998 -0.426129257841305508769380594458  | 0.491862888735666359263376534727 0.511839940689285288755172587116 
0.121041932997650023007274455722 0.614679435731206647020030686690 0.477896756595175720150336928782 0.442908720287784163360811362509 0.363931693181919369006749320761 0.221964443304411979118739850492 0.332697874847092456285224670864 -0.005609998512555837771320632612 0.042947507662927111860007300947 -0.175071167678732264594287926229 -0.256558559666853702729838460073 -0.382903932884681053039344078570 -0.398529705862201766297658878102 -0.590612602602060832168717752211 -0.527808405430046811979138965398 -0.716029048050579874917787037703 -0.761096278955551874823015623406 -0.862332820483962425583968069986 -0.863264546476804839336693930818 -0.924969342153826423746920681879 -1.073650222556975286636316013755 -0.992217434898958972055993399408 -0.988154926771788622019698777876 -0.998151055190730218669159512501 -1.113290260098479977912688809738 -0.952942692281833259038137384778 -1.018897473544705167824986347114 -0.885329311435173682554022889235 -0.870421407365077226536698162818 -0.794618616640206609780250346375  | 0.673539384905743720999282686535 0.344978844214193336448204263434 
0.758814939196637672225165260897 0.927606470935690374801652069436 0.884018632324219622020677888941 0.833036011327126346692750757938 0.768942927729722058849404220382 0.698187690400067118012827904749 0.611772313034382064778071708133 0.541950861585163146116883581271 0.445612227254065296211393842896 0.354922844947930082870612977786 0.253151738869108355878267957451 0.140974146689525042797086484825 0.044182903286060136449631130517 -0.078377571933332626508139640009 -0.172420522045718616066523054542 -0.253460585225065704317870540763 -0.370975188429763513831005639076 -0.416931335425242799441747365563 -0.556739668384522379263046332198 -0.653519684228471953169048447307 -0.716428945165730524102798426611 -0.784289800557280702975049280212 -0.848598846305701259851161921688 -0.897897077219561690064608683315 -0.938149927114291015683988916862 -0.971303357955484947261481920577 -0.992056210555568251940883328643 -0.998287541312684378880248914356 -0.997212392584604367939959956857 -0.985233737300944989456752409751  | 0.946334438703430480543943303928 0.054096394659098684387643629634 
0.335078542439658566554072649524 0.225795639536932435387228679247 0.125400098562333917051603293658 0.410394342992193794650290783466 0.507509603717688828616871887789 0.613249065767797585380094460561 0.669078033320618548174252282479 0.765068426684585412012040706031 0.810640121917929890038578832900 0.887998910811139463561403317726 0.913346410151249843423215679650 0.951097918841178779914002916485 0.861709606321219956370782711019 0.997092772309378871931073717860 1.000054239440572922958949675376 0.994623901737580640158853384492 0.978452438814723546300911038998 0.951248829053507716224657997373 0.895220503036674108976455954689 0.849595649236389305336558663839 0.809759718442100262514316000306 0.742949819663721644502629715134 0.661994182354281091029690742289 0.574276446444037858007902741520 0.431110115088639056502017865569 0.377969083069462807866756293151 0.309022249107191837591557259657 0.207004436064527341798680026841 0.186067675906053608958501399684 -0.038060894620205010241420495731  | 0.814885310859485567647197967744 0.196797891159835897090246703556 
0.002342041807998780297839225284 0.205421163586812505208456514083 0.309017005692099722136134687389 0.410382376195210896163700908801 0.500042228624728357644357856771 0.584577565743259586206193034741 0.668980063148236436809668248316 0.742906329980142499103124009707 0.810696661880213165218833637482 0.865936348225397667377478683193 0.913545386428735728401306914748 0.948480364707446010896774168941 0.974341399453975576250286394497 0.997030652430526354024209467752 0.999999544588967892444486551540 0.995353087602804054156990787305 0.978147581599866144941302081861 0.951269737921300650995704017987 0.894891401443788314651328619220 0.866023160570401406843643599132 0.808993567749556108381625563197 0.742904002224320625380471483368 0.669854876429077372712583837711 0.587745877024095864094022090285 0.433602572683266518360767349805 0.405184485884798328836353675797 0.309017246299600423231623835818 0.208187340599460646295426613506 0.104528494839143365480182978899 -0.000392319014670045257756059165  | 0.299461809099573650350123443786 0.704168559550790273959819387528 
