0.747369886481793699317677237559 1.333807803332797137230159023602 4.879753366982671813900651613949 0.506812667745678235853290516388 3.500663137781022005157183230040 4.128902256729270803248255106155 4.902813117361032091423567180755 5.600064781395622581783300120151 6.000242130576400434449624299305 7.000251702035888534680907469010 7.699706928212532552890934312018 8.365772090013608774938802525867 9.108029043457879225798023981042 9.803813957574220694368705153465 10.505610473903367108050588285550 11.198852422601923706224624766037 11.899023949666041488626433419995 12.102708913014410541109100449830 13.300347026434776509518087550532 13.999837599000473531418720085640 14.731088378959029228099097963423 15.398762710222614558119857974816 16.154960108589307310467120260000 16.800079291142935744574060663581  | 0.364269992259225350306195423400 0.719302534669057469507436053391 3.889778894790816732296434565797 
0.691350407734489635913632810116 0.755333675792643433055673085619 4.894249500811232778119119757321 0.843289499642216333619160195667 3.501566882033268601759345983737 4.200074274035690891082595044281 4.899605440538280731743725482374 5.598721284931519548422329535242 6.299823874056385442088412673911 7.000234364182983171076557482593 7.699927326917692660401826287853 8.400339180959711882223928114399 9.095927726400036661402737081517 9.804000980766179651482161716558 10.516077581241528804412155295722 11.144489623031178737733171146829 11.898687588077452303991776716430 12.600878585458758607273921370506 13.412234423518214043724583461881 14.368447672968866157816592021845 14.699973680337855341804242925718 15.400056559510080234076667693444 16.096777493311211770787849673070 16.799838220412262046465912135318  | 0.269064149727536783274217668804 0.536435386590686347219048002444 4.398322945025432417764932324644 
1.131134939895296120937473460799 3.584836998141581965171553747496 5.955084840909417920329360640608 7.546328087560960184987379761878 3.500076461023976737152452187729 4.299154222936217628614485875005 4.912687074736507675254415516974 5.600036230559740424439496564446 6.582887415649497420133684499888 7.032916763866483123024408996571 7.699928830183065286973942420445 8.399871041068408317187277134508 25.276977108509214531295583583415 9.801158343366100922366968006827 11.386042457294323071437247563154 31.818658101935881177269038744271 11.900549037327850854239841282833 12.336117142823351144897969788872 13.276114724181978132833137351554 13.998380892204943748424739169423 14.700076570927834040958259720355 15.309113734636897063978722144384 16.148080295512134085811339900829 15.343014066345828538828754972201  | 1.082090567001924297230175397999 1.385040927287258805122860394476 1.823226048992542702720243141812 
1.976176450433566378350747072545 3.712651530670191490912657172885 5.972407799541622708261456864420 7.994238146663551702886252314784 3.499258276344920481903955078451 3.315333563230111746378270254354 4.942317929919238572722406388493 5.599536874661002805453335895436 6.300182880465257539981394074857 7.032916763866483123024408996571 7.684346979254357279387477319688 8.243766631611606499063782393932 25.276977108509214531295583583415 8.567078415880494901557540288195 11.386042457294323071437247563154 31.390288232330533446656772866845 11.017405939209400145273320958950 12.335797878853474784932586771902 13.276114724181978132833137351554 13.998422308543933212376941810362 14.685141465343040323432433069684 15.314647324018830332192919740919 16.148080295512134085811339900829 16.799963335903175476460091886111  | 1.384316981589012840458963182755 1.718530346253169360792867337295 0.469467374234517398345900573986 
0.731192833888732351965700217988 1.145073137992966616494072695787 4.685087060156330807103586266749 0.497160681280661431724610110905 3.500505180405247163122339770780 4.200335739106201060621970100328 4.900761269484095628001796285389 5.600050394840987877387306070887 6.295185468378673654399335646303 7.001730000274603682441920682322 7.699862240927515699695504736155 8.514093993803877324921813851688 9.140531645427778073553781723604 9.800418482043445678186799341347 10.498650840503644943169092584867 11.199186901324090115394938038662 11.898581970805341967434287653305 12.596149462689332665377150988206 13.300419947426423306069409591146 13.998656854767890678203912102617 14.693621140284413684184983139858 15.394726072562498586648871423677 16.099932862909323461053645587526 16.802201855093322535594779765233  | 0.327015253999179467125912879055 0.653122819559327050242814038938 4.045547203896333599004719872028 
1.160167788718735160102824011119 1.075285035948933431981799913046 5.381564578953224042834335705265 1.146550619512623825357877649367 3.500108594165540321085927644162 4.200560053925388892537284846185 4.890473620217113293051625078078 5.598372892776743547926798783010 6.300230669301305930218859430170 7.000260656789173197012132732198 7.699563625322317861332521715667 8.400445118757525975183853006456 9.099781144754642170369152154308 9.802408792777681512120580009650 10.500542485766665379287587711588 11.171090382616769787205157626886 11.893423698429712587198991968762 12.667452448448585755613748915493 13.297983485344603948874464549590 13.998275848680640010002207418438 14.699680323402784409836385748349 15.399921613545556553503956820350 16.099932727556851119743441813625 16.856580830244080715374366263859  | 0.425399637450003975658319177455 0.849804494441181668129559056979 3.454215694176193007791653144523 
0.688192540060393764811408345849 0.119807461674783954919121242710 5.639555594209136657468661724124 1.085260585343181150008717850142 3.500057371440687070673902780982 4.200071980525812875839619664475 4.899609421565597422443261166336 5.600049020873964167321901186369 6.304476280214550421021613146877 7.000241907247321648810611804947 7.699996065582949356098652060609 8.400236635517456917909839830827 9.095660268456200014952628407627 9.745346450483687306132196681574 10.499915994003414354551750875544 11.199419500840816610320871404838 11.899168639433419514261913718656 12.597472488622948105785326333717 13.300646357781610973347596882377 14.021335811757595024573674891144 14.699974170248511384784251276869 15.400061253534371275009107193910 16.099932716047003822268379735760 16.799827508311487633818614995107  | 0.187728134124645673619369290464 0.374722760125488441040886300470 4.878549846145652679751947289333 
1.021484649051210613635021218215 0.961737011966411259322740079369 5.345202827639219833599781850353 7.807738003134168991437036311254 3.500871513296365478140614868607 4.187794028186137218483509059297 4.261894276479440968330436589895 5.600082066781636669361432723235 6.582530477661755696772161172703 6.998228603995188201736254995922 7.699663022507928111792807612801 8.400205345708219084599477355368 9.099831347042828255666790937539 9.800370726828434797539557621349 10.521556861214028444351242796984 11.730302044682284545729089586530 11.928135303566856251222816354129 12.652397631433338176520919660106 12.459391705683581008656801714096 13.996106653698527466644918604288 14.700034954401296261039533419535 15.401088155252761424662821809761 16.010680623949710366105136927217 16.800218191429980407747279969044  | 0.409103714068262014347254762470 0.759996915568750930347619032545 3.771753997005328873370899600559 
0.057746419761244560664437130981 0.119807461674783954919121242710 5.629745327308325997250904038083 1.085260585343181150008717850142 3.542385355360619048070702774567 4.199989679434894540577261068393 4.899679328358125474096596008167 5.600049020873964167321901186369 6.304457927266152061918091931148 7.000242180211895259844823158346 7.686041946673631386488523276057 8.385050498863360957102486281656 9.095736068255236617119408037979 9.745346450483687306132196681574 10.499915994003414354551750875544 11.158765410295556463893262844067 11.891896892432047394549954333343 12.531200073646704851171307382174 13.300655173301253242357233830262 14.006960670418202141718211350963 14.699968406168489210017469304148 15.400061253534371275009107193910 16.099932716047003822268379735760 16.799958330433252484681361238472  | 0.031694979426737289462945312835 0.061092656384534677060926810555 5.825802262315169954831617360469 
0.045232621731498778849811515101 3.807373481323558017663799546426 5.205007235723651426440028444631 7.928852213907754631350144336466 3.496081644452900150099594611675 4.346590496142822779290781909367 4.899659154692937335084934602492 5.600055873600235933906787977321 6.300079848611894739462968573207 7.001596205404928774385098222410 6.007423640352820726207028201316 8.646543292670221703133393020835 9.103304030792054746257235819940 9.835087762162512348140808171593 10.493390808619663445711012172978 11.235435789644002468889993906487 11.898855750153126464851993659977 12.592916485510812663051183335483 13.307426526193822269306110683829 14.032426367476221074070963368285 14.700031923360022290125925792381 15.389423616528672411618572368752 16.078315282760375026782639906742 16.801302948878067411442316370085  | 0.521299603092194252518254415918 0.978382805006726363750146902021 3.100641839342696215453543118201 
1.131134939895296120937473460799 3.708023179034375615970020589884 5.973632500152314506181028264109 7.985733628104223491561697301222 3.500076461023976737152452187729 3.315333563230111746378270254354 4.255460712128419586974814592395 5.600036230559740424439496564446 6.572048581591151794611960212933 7.032916763866483123024408996571 7.684346979254357279387477319688 8.403583576961533907478951732628 25.276977108509214531295583583415 8.567078415880494901557540288195 11.386042457294323071437247563154 31.933961216575326602651330176741 10.981925604486244552049356570933 12.335797878853474784932586771902 13.276114724181978132833137351554 13.998422308543933212376941810362 14.685141465343040323432433069684 15.309113734636897063978722144384 16.148080295512134085811339900829 15.343014066345828538828754972201  | 1.169020223146390202728639451379 1.375255666344357363684025585826 1.764996733622825386689214610669 
0.595693488658768144361488339200 0.782594825280957806512560637202 5.381662893775570388754658779362 0.888142300361994929680520272086 3.502610819909038664121680994867 4.200071980525812875839619664475 5.034060766788597263143856253009 5.600049021040345742505905946018 6.300221477976089445860452542547 7.001807959741140230391920340480 7.699926987081362028675357578322 8.399468763051338271452550543472 9.099824653506971117167267948389 9.802226835031049745339259970933 10.515904726155849147062326665036 11.199756893962481640869555121753 11.899168639435131922255095560104 12.599068401566718478079565102234 13.301015344978432963785053289030 13.999802009745653919026153744198 14.699968501664274711515645321924 15.400056320085676375697403273080 16.096733528930908363463458954357 16.800081712868994543441658606753  | 0.248404641911534607157108212050 0.495142621307245400785745914618 4.521167315994818025615131773520 
1.675931072220214534951310270117 0.413828602613278251354245185212 5.828265828998898001600537099876 7.986604973347043667786238074768 3.499791072055217000524862669408 4.202004242707324088712539378321 4.964463517070097253736093989573 5.633213942653211070421548356535 6.285142821101481480638994980836 6.999351633263217742353390349308 7.704487326016341341983206802979 8.513570600142756461536919232458 9.105840322085175131405776483007 9.372827173342077600182165042497 11.787840039274197323493353906088 11.248571085240852696074398409110 13.730914071917531771305220900103 12.633075473450119829976756591350 13.888171839039003430116281379014 13.996360322913172780090462765656 14.700650351322948949928104411811 15.401132120038120376648294040933 16.362389726337077888729254482314 16.794986334617128420632070628926  | 0.505565261317587832934350444702 0.943507037742203347185920847551 3.199662668659895015110805616132 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.832144128539626493079595093150 8.000000000000000000000000000000 3.500120370919804990705870295642 0.395267982207125445626161308610 14.000000000000000000000000000000 5.600004984304362665170629043132 0.068072005000723301293419353897 6.972831336717437267225250252523 7.700411076406052934828494471731 24.000000000000000000000000000000 26.000000000000000000000000000000 9.800792441185576464590667455923 10.500630598819379102337734366301 32.000000000000000000000000000000 0.000000000000000000000000000000 12.600859143892824576482780685183 0.000000000000000000000000000000 13.998710174602804201526851102244 14.700001290008890109106687305029 0.468131085525035572914021031465 0.797922083504060353220666002017 16.795362281579222951677365927026  | 2.935276351403160788322566077113 1.073543814851326105852535874874 0.981365505885882560832556009700 
0.976579216901272584294702028274 3.495235525389983166633101063780 6.000000000000000000000000000000 7.999182573856035816106668789871 3.500059223919083972731414178270 0.001211821104627919254426160478 12.897887143105018381561421847437 5.600018845322755289828364766436 0.558159937944153416999881756055 6.380791454541554053037089033751 7.699701768536313828406036918750 23.984747894022024894411515560932 25.723534987824969277880882145837 9.798186900356096629138846765272 10.500401206671289955352222023066 30.021548852579375221694135689177 0.438743655040760849317393876845 12.599286352752507411878468701616 0.489309510584613249761787301395 13.998809595766791957771602028515 14.700001280358691246874514035881 0.005006322579149458107394821127 0.119108927111410523025369911920 16.717251686756966932989598717541  | 2.288890502458053255452341545606 1.015887805657203601938931569748 2.870195140931285582297505243332 
0.030974280754936602683136115388 0.589988502575386930537604257552 4.897084035028179016535432310775 0.552329805576935228828006074764 3.499954299866476326030806376366 4.200082711465376483772615756607 4.927245258570221331240190920653 5.600015540334059238603003905155 6.288830158701705030921402794775 7.001830858286806069656904583098 7.694005272807012296709672227735 8.384417276850387068520831235219 9.099564420808045284161380550358 9.804028429935193855726538458839 10.499736479279874856729293242097 11.202741987621848807066271547228 11.900435790953881820541937486269 12.589869177940208544441702542827 13.294013975847631670035298157018 14.004229056410666842680257104803 14.699968665184771410281427961309 15.400472362013182703321945155039 16.109233649306130331524400389753 16.802172899322538768274171161465  | 0.082299331935173206109546129028 0.163814329242612882753249436973 5.511862022292831397862755693495 
1.135415588548677856550739306840 0.868569514217882421291960781673 5.206257903229295713742885709507 7.928852213907754631350144336466 3.496081644452900150099594611675 4.344465968901160657367199746659 4.899676617551722124233037902741 5.598297212688240875877454527654 6.300112754333493825242840102874 7.001579922747115602987832971849 6.007423640352820726207028201316 8.652358323942751283652796701062 9.103304030792054746257235819940 9.835087762162512348140808171593 10.511465882216487699452045490034 11.160767180757547478719970968086 11.898855750153126464851993659977 12.592916485510812663051183335483 13.300582089618753656168337329291 14.033891855633401135605708986986 14.700031923360022290125925792381 15.389423616528672411618572368752 16.078315282760375026782639906742 16.799964053871057956257573096082  | 0.424780908813134128187982696545 0.792738334827762347600810244330 3.669649417112375466842877358431 
1.953131925296159199234580228222 3.976164076101007527341835157131 5.965276547748567637086125614587 7.412788923776489902195407921681 3.500066895784131215663137481897 4.214070715028648272948430530960 13.086871984127027346289651177358 5.599994794171474943311750394059 6.212155600027676527474795875605 6.999787475317616802783504681429 7.700412555617667464957776246592 22.707125299935700724063281086273 9.009488797559722428331951959990 8.233199548244140686392711359076 10.535222787734912941459697321989 11.196640013208064345917591708712 12.016361838619694424323824932799 10.874648334946327210559502418619 1.654886186540390546895196166588 14.000132201676498411302418389823 14.700001279461094583211888675578 0.361880659916608227177903245320 0.564435330183465922004870662931 16.800124985978825975507788825780  | 1.928064148801412081013495480875 1.567974365888464172158478504571 0.582475288361546938986634813773 
1.675930031602096414999891749176 0.197674433295799367726885975571 5.380849321133366558456145867240 0.550249823322174425044295276166 3.497730117676113081870425958186 4.200114787954825068538866617018 4.894050026178734746906684449641 5.598591643321838340341400908073 6.285408495294884545501190586947 7.000271189312307740237883990631 7.699862160409839617614125018008 8.399345505933883515581328538246 9.109941291111537609026527206879 9.806500068159449412519279576372 10.548757623566647367852056049742 11.247870871748531840239593293518 11.998323814183173396941128885373 12.611692118177835197911917930469 13.300181974415604457817607908510 13.998748498787767502449241874274 14.733765665124465726876223925501 15.400061268656157764667113951873 16.091928308881044529243808938190 16.795042170213005050527499406599  | 0.444909545549916185525063383466 0.888657998280100613897047878709 3.339085741334984369643734680722 
0.703740363996763651499577463255 3.591570783086950324758390706847 5.973690972143261390669977117795 7.552713228906533515782939502969 3.616824591975781100217091079685 4.260860262974110135303362767445 4.875674054221244446694072394166 5.599092191140630170309577806620 6.304224632379254344982655311469 6.363405018533834223148915043566 7.620856100122260556872788583860 8.434912723751985197395697468892 9.096886877089401579610239423346 9.800368176686740540048958791886 10.562331110616256069079099688679 31.753490538057789649428741540760 11.979832090635095909192386898212 12.599207970734957129366193839815 12.494142068332651618334239174146 13.999377502432851727576235134620 14.700045511596767866535628854763 15.400061277055911546085553709418 16.114079126574729627918713958934 16.800079710467748839164414675906  | 0.811011909681800591265243838279 1.229310202833323817372956909821 2.367980788908537803649778652471 
0.011511717163552148690541798715 1.152516848342677535654843268276 5.527229278534056433613841363695 0.648826839597867355280413903529 3.500505121922424578428945096675 4.200071980525812875839619664475 5.047156720883378078212899708888 5.600049014110227041385314805666 6.299887146962823258888874988770 7.000254948947807420722710958216 7.699862160409839617614125018008 8.400665890255563539312788634561 9.099824653506971117167267948389 9.800314725813684901822853134945 10.499915994003414354551750875544 11.199915343444386550686431291979 11.899171323147076151371948071755 12.599121386437696301641153695527 13.300419948198831221475302299950 13.999791154561965100810994044878 14.699837629822111395583306148183 15.400061253534371275009107193910 14.634631286793153392977728799451 16.802233173656127007689065067098  | 0.157683696080451490884044574159 0.304615305628218757671987759750 5.129082306815741176819756219629 
1.999844594187405455443240498425 3.846322764161464125010070347344 5.953917335851956593728573352564 7.777123243740550861957672168501 3.500170282625003626009174695355 0.059700932563702791000537217769 13.992574957823684655977558577433 5.185464257105922847301826550392 7.012866024098027395439203246497 7.003790285926549508133120980347 7.696013387835440866524550074246 23.929793082185167207853737636469 25.816136482808229146712619694881 8.024335306641848575281983357854 10.514672119764059132762668014038 31.245403445405404596613152534701 0.588840508470486190262249692751 12.597045639720622745016953558661 1.684477499549956736046851801802 14.939034425259908545058351592161 14.699999008035490533075062558055 0.000075872548093740797836570522 0.023788261798689092074710060842 16.800184260724034146505800890736  | 2.677358848431635518494431380532 1.183959026956074467307189479470 0.987381284781530199623489352234 
0.064317898901448400383884518305 0.781686383361784642431757674785 4.916118741233735711659846856492 0.676814370575196777579662921198 3.499954299866476326030806376366 4.200082711465376483772615756607 4.927245258570221331240190920653 5.600015343418624169657960010227 6.288830158701705030921402794775 7.001830858286806069656904583098 7.699925276382466599045528710121 8.384340083438619473099606693722 9.095927726400036661402737081517 9.804000980766179651482161716558 10.499736479279874856729293242097 11.202741987621848807066271547228 11.900435790953881820541937486269 12.589869177940208544441702542827 13.294013975847631670035298157018 14.004229056410666842680257104803 14.699968665184771410281427961309 15.400472362013182703321945155039 16.099413841056904317383668967523 16.802134769622501409003234584816  | 0.114616463205154284210607329442 0.228434123469515165671950285287 5.318093683892316292372015595902 
1.925736072332072001955793894012 4.000000000000000000000000000000 6.000000000000000000000000000000 7.999999999532207972663400141755 3.500075789142709226098304498009 0.000071702693836629127484109947 13.551264893819652712636525393464 5.600023120888164562813926750096 6.123466673617503630566716310568 6.999996426907054924981821386609 7.700423449198248171398972772295 23.965570768863909023593805613928 25.625944655985914977236461709253 9.800833388733030560047154722270 10.501816090550036619788443204015 29.937590637016153749527802574448 12.274092778422897254131385125220 12.600880519624631403985404176638 0.077200372048342569275547475627 14.000168819796924069009946833830 14.700001744794864322329885908403 0.126509335365778685655868684989 3.374073726881659851528638682794 16.802482667735894494853710057214  | 2.496920671662592017270299038501 1.226424811451407137496971699875 0.876239252316731609404598657420 
1.990645736778403840361306720297 0.236316965587361371703423174040 5.980623487952656525123984465608 7.895138406065107972153782611713 3.500510986433569282638700315147 4.199994661518728022997493098956 4.858441452218002609697578009218 5.599926794598694357318890979514 0.164978090610544025906847309670 6.999541535331849750889432471013 7.700414566985916309249660116620 8.409418528212764698537284857593 9.332138582301061191515145765152 9.855289172854972079562685394194 10.510603719699190605751937255263 11.160729281043437310927401995286 11.898569173517763886138709494844 12.602721848281646543910028412938 13.300419821130493147620654781349 14.393085373044891994709360005800 14.693709762824981979179028712679 14.758510405410870447440174757503 16.095432983992068898260185960680 16.799957119760321688772819470614  | 0.687560722184888728492069276399 1.050476380390453101654202328064 2.942391539037921610599823907251 
0.976579216901272584294702028274 3.496119215882542707873881226988 6.000000000000000000000000000000 7.953569597976593463783956394764 3.500059223919083972731414178270 0.001211821104627919254426160478 12.897887143105018381561421847437 5.346904100743484100632940680953 0.558159937944153416999881756055 6.382297066352087711038620909676 7.699701768536313828406036918750 23.984747894022024894411515560932 25.723534987824969277880882145837 9.798186900356096629138846765272 10.500401206671289955352222023066 11.309392428345477199513879895676 0.168945373528853082234491012059 12.599286352752507411878468701616 0.489309510584613249761787301395 13.998762329893844835737581888679 15.294648171528615776537662895862 0.005006322579149458107394821127 16.125292767630696744163287803531 16.717251686756966932989598717541  | 1.969150906403805301181364484364 1.090152225559658294429254965507 2.680980167244425338424207438948 
1.989311264799933143265775470354 3.658203358883494349385046007228 5.999943332697649012175133975688 7.736761013910194328957459219964 3.497549932066420730336631095270 0.354622019442430214120065556926 13.808347259808167351025076641236 5.600241373022345925392073695548 0.012989986962119282054572977358 6.769048562617472342139990360010 7.700411086246076841632657306036 23.999166256067631763926328858361 25.974036372395449490113605861552 9.984492978893197090428657247685 10.514672119764059132762668014038 32.000000000000000000000000000000 0.296240608458856746754150890411 12.600812279104784963124075147789 0.000000000000000000000000000000 13.998639382083819526769730146043 14.694229424752814239241160976235 0.000000000000000000000000000000 0.000000000000001473647592842298 16.800189225736598785942987888120  | 2.849112588907652288128247164423 1.075459156977289332246527919779 1.257471047154450571881056930579 
1.176305262312741906072233177838 4.000000000000000000000000000000 5.381662893775570388754658779362 0.651780959570920082057909894502 3.500582266764925343238701316295 4.200071980525812875839619664475 4.899977237211457392618285666686 5.600140413556982110776516492479 6.300221477976089445860452542547 7.000246111515942892822295107180 7.700094887823491163203470932785 8.400279402724677879632508847862 9.170499204540881521552364574745 9.800314976602903627167506783735 10.499915994003414354551750875544 11.199911536426197855575992434751 11.899168639435131922255095560104 12.577652482869364547468649107032 13.300419959203560793525866756681 14.000358764537386591086942644324 14.699996171393351573897234629840 15.400061859057256441474237362854 16.099932716047003822268379735760 17.076136540378371364568010903895  | 0.795541944847761972603450431052 1.589694932761245071972666664806 1.237033293245562770579226707923 
0.976579216901272584294702028274 3.578680234784361147148956661113 6.000000000000000000000000000000 7.999182958176707991526654950576 3.500059223919083972731414178270 0.001211821104627919254426160478 13.217793438666140204418297798838 5.600018845322755289828364766436 0.000000000000000000000000000000 6.380791454541554053037089033751 7.699701768536313828406036918750 23.984747894022024894411515560932 26.000000000000000000000000000000 9.800831988982736220350489020348 10.500401206671289955352222023066 30.021548852579375221694135689177 11.749114699824444230102926667314 12.599286352752507411878468701616 0.339873015583557425145500019426 14.000125566823314215980644803494 14.700001280358691246874514035881 0.000000000000000000000000000000 0.119108927111410523025369911920 16.717251686756966932989598717541  | 2.174202818986532559364377448219 1.047373415160107512633658188861 2.727740904839726532316035445547 
