1.999970717138877862595336409868 3.910244295625229238311248991522 5.963156957363423771312227472663 0.705892677754563102610063651809 3.499179504575273824684700230137 4.199971977176400805831235629739 4.900221646328624558464071014896 5.604603901427412715463560743956 6.305339838060931789698315697024 6.999971182246871315157932258444 7.906282342691874021056719357148 8.400026228230879965508393070195 9.106655794941909576323268993292 9.800140649433625839037631521933 10.502860434916529541737872932572 11.198590173491931309968094865326 11.900141016182066877604484034237 12.603225735907638949129250249825 13.300103325995650038748863153160 13.990263399143339384522732871119 14.706526280310557197594789613504 15.372686012338609984340109804180 16.126629464591406559748065774329 17.474599923441822113545640604571  | 0.671848443970998743246525464201 0.981644637088636473620795186434 0.253945991451015040674121792108 
1.953046000446454932841788831865 3.943265490064321809882130764890 2.526249116393533444835384216276 0.015341136007656963613499101484 3.500519059036228508574595252867 4.201159762019829102541734755505 4.900170532010559298896623658948 5.599987133950945050742120656651 6.299961020868420469298598618479 6.999162426878390519391359703150 7.707429746686110583198114909464 8.390719412372689589574292767793 8.931722550128618820508563658223 9.800145652777271010336335166357 10.713538568468695899582598940469 11.376694673079889241762430174276 11.900188868305081157927816093434 14.927730544073083862599560234230 12.788803053141762688937888015062 13.932635881372830155555675446521 14.720924855130535391367629927117 15.398860163537390732813037175220 16.242654161486495212329828063957 16.801292086908024003832906601019  | 0.123066534998209728413165464644 2.632780123167302477327211818192 0.630146676263166005682592185622 
1.999308446405722028416107605153 3.999724978078088355459840386175 4.838487898682117815951642114669 6.469120146351976963217111915583 3.499994596173795713411891483702 4.195521328639464364584910072153 4.711568769396228262280601484235 5.598085766870676494022518454585 6.299849951733306419043856294593 7.188129612367151644036766811041 7.701356610363296439913938229438 8.656578306779975306994856509846 8.967275158698333470397301425692 9.757714140541528635708345973399 10.494027807300316368355197482742 11.813726188307349218575836857781 11.928712214316213646725373109803 12.524341366947476572590858268086 13.325207227103582852123508928344 15.293852576517457109162023698445 14.699723914851645645285316277295 15.399923915895920245588968100492 16.116103640902522897704329807311 16.823886854034437732252627029084  | 1.420876635536468812759380853095 0.198200777730909882823340240066 0.018141984887847278223871327896 
1.208932342461505271558053209446 0.250125445083242747834617603075 2.017158248398417619284828106174 7.537503742959201780138300819090 3.505145714245724075652788087609 4.906949700120446955509123654338 4.901134137501743204268223053077 5.610439394727565698417492967565 6.300045912079862198140745022101 6.999972506798521898474518820876 7.699964066812622576208013924770 8.390663485293989864999275596347 9.104997151009143863120698370039 9.799866982326607356412750959862 10.182364576048314575018594041467 11.213958890248090227714783395641 11.544054939659437408749909081962 14.762666273173120856654350063764 13.136481759782022038507420802489 13.994338228408837565552857995499 14.710744810495659962157333211508 15.360571344775010516059410292655 16.101257201711497657470317790285 16.793475026212810519155027577654  | 0.146225490315546685637926316303 0.105889024675003051711996704398 5.517259791143652059020041633630 
1.982235534761133788350662143785 3.937627194256320350973510358017 0.647387367959431081487764458871 1.274826132648215537557234711130 3.492982258184045285531738045393 4.200433366327803952344766003080 4.900188325028839386732215643860 5.597731957837861926918776589446 6.300303972830513465908097714419 6.999954563898882042849436402321 7.702831445095277729251392884180 8.479411453736810599934869969729 9.076836566058197774964355630800 10.208578813200784196624226751737 10.290062815249441996456880588084 11.202669703079223495478800032288 11.683473085631360888214658189099 13.036326415484790430809880490415 12.791849366133943632917180366348 13.977169274663367559696780517697 14.629668915258665862211273633875 15.377670253824017976285176700912 16.263739293235619953748027910478 16.801406234044900855906234937720  | 0.053951323314528620844754414065 3.116589537558023259578021679772 0.300641303648803204229267294068 
1.851947082694607615849236026406 3.999150857379470291874667964294 0.003006492897521778617786480936 6.881175198504895007545201224275 3.500012130372002872036318876781 4.295384377031243872124832705595 4.900113552845242637090450443793 5.530270385949803468861318833660 6.297714784501986073905754892621 7.000440629773337697372426191578 7.699150614206491383129105088301 8.616506248036111870192144124303 9.100254292875295192288831458427 9.800424132713144942385952163022 10.505743210656047992301864724141 11.229787295312435801974970672745 11.902247587814750673373964673374 12.601319374068092216134573391173 13.324134592555365586008520040195 13.999909703459774590328379417770 14.715132777213618453515664441511 15.398612202144585481278227234725 16.060513499606710041689439094625 15.980443848459149336349582881667  | 0.423125209292726067733525496806 1.419156080847689738178019069892 1.983067005041818431365641117736 
1.114741976821935542929509210808 3.997116251397192954186721181031 1.531967150268301214310895375093 7.629687537470799085781436588150 3.500061747422124280859634382068 4.504268004907433287087314965902 4.901812900813582452030914282659 4.968309634424064036295476398664 5.534938610400226721708349941764 7.497538586795589488076529960381 7.696795173070833051554018311435 8.400132507662947389803775877226 9.100336343070688727152628416661 9.800150228505620120245112047996 10.503000203993988037609597085975 11.289079201418493525466146820690 11.900165286347974102909574867226 12.289642302453108513304869120475 13.427328562302164982611429877579 14.015477891459692472153619746678 14.699436146249706069966123322956 15.427889085896676846232367097400 16.087607925542474873736864537932 16.810025876296229796480474760756  | 0.580340123943127950134623915801 0.521956563413906060588942636969 1.880421489723771211188818597293 
2.000000000000000000000000000000 3.879143833401506480385023678537 4.883276858466572889483359176666 0.527328179182836365157527325209 3.609693419652083345994242336019 4.199976704759553314261211198755 4.900104083405665278405649587512 5.776846995954830532582491287030 6.300048731264038970323326793732 6.999992511279712559257859538775 7.700047431908623174479089357192 8.399959402288923016044464020524 9.100139216229951699688172084279 9.800149819651521099217461596709 10.274367890469827457877727283631 11.198590329806737742046607309021 11.900166338535566268319598748349 12.599925744922929382596521463711 13.300446517206239605002338066697 13.990263399143339384522732871119 14.739611756856129787252029927913 15.399612837855537250675297400448 16.101249210402588829538217396475 16.801304090980409000621875748038  | 0.453633198710136464892883623179 1.422124798669903045222895343613 0.422957719377094254475935031223 
1.281139311795865154408602393232 3.987728977587731815646066024783 0.662604820841985464596746169263 1.289433175903510253590411593905 3.508837505284584157294602846378 4.198155547430502565475762821734 4.899925998367510970865623676218 5.600293309067124525313374761026 6.307850897998672934363639797084 6.999971065016196369867884641280 7.700196536869537311531530576758 8.417139932322399431541271042079 9.100172022509136482426583825145 9.764773015390098009902430931106 10.499683589467432298647509014700 11.199680346819262055646504450124 11.890810039726350311184432939626 13.004460157022908362023372319527 12.808589060677116222564109193627 14.009760586634158130436844658107 14.738842721323065276806119072717 15.421957726094911222958216967527 16.101348070178325144752307096496 16.801931087353526805827641510405  | 0.038769189523292280075139615292 2.273684035405220793535363554838 1.507655879071361448851007480698 
1.114198784859685487091951472394 0.590179647610600710549988434650 5.110492487777739789578390627867 2.274860040799428162472395342775 3.608534269515083714452430285746 4.199952915424227661844724934781 4.718314111883890049625733809080 5.598744581308796597340915468521 6.281611405692728133942637214204 7.491062256253341544720569800120 7.768588610943847783119053929113 8.390508872738744017283352150116 9.092936913586814995369422831573 9.802513440662526278401855961420 10.553032697071648371434093860444 11.292990627173084661194479849655 11.907411302760589677518510143273 12.584156924650665487774858775083 13.357873640559834171881448128261 14.000390322893425221195684571285 14.736137305509704020778372068889 15.399472673549039924978387716692 16.058816565420080735293595353141 16.801241321972664621853255084716  | 0.121824815153873625139802072681 0.142901049434661725490158801222 4.876648879137533754146716091782 
1.983818225074893693005151362740 3.999003956523146108281707711285 5.487165538560400790402127313428 7.822694160149776365642537712120 3.498873082664601508184887279640 4.206993900535774599802607554011 4.890987803129701383397787139984 5.620770086948431831785910617327 6.326533152072631338569408399053 6.999772430691994173912462429143 7.700105006732932189095208741492 8.400025069617047535075471387245 8.803204407806299869321264850441 9.812018480065926695488087716512 10.427740514052588949311939359177 11.199793955373152698484773281962 12.060956881509937943519616965204 12.633881747459085431728453841060 13.300018726783131128854620328639 14.484686304211258800478390185162 15.087153322327198523566949006636 15.399876359415749504933046409860 15.855948900725513439624592137989 16.801160338224825352426705649123  | 1.828981028173732648056670768710 0.024038324626781324561131114592 0.060465761826602668072005997146 
1.951988772804538641025828837883 3.907624483244528601488809727016 0.706878015115498303799768109457 0.498131674273148861153970301530 3.509499773106023123858676626696 4.183267977012430804961695685051 5.025605400019132140698729926953 5.599398827235654074740978103364 6.307975817668661555615017277887 6.999971399183920972575378982583 7.699658479813406231073713570368 8.400252667311654874993109842762 9.101706926076101211720015271567 9.758313907580232537952724669594 10.499692346623614724876460968517 11.254517113437694675326383730862 11.923018040587132659879898710642 12.543039739190893655518266314175 12.820009038742222529094760830048 14.009105343268165810854952724185 14.742764074869002755008295935113 15.422353274017083890612411778420 16.392841683666532048846420366317 16.775711446181546193656686227769  | 0.026789559739644419611437342610 3.316625281585095841307975206291 0.914651927770118278182565063616 
1.948672008488841589368689710682 0.649930780618562131678572768578 0.454487215325882765171172650298 0.705892677754563102610063651809 3.606810340897437683338466740679 4.199971977176400805831235629739 4.902900447088458513178466091631 5.774161646395717717439310945338 6.363499078001959574635293392930 6.999987918049944468634748773184 7.700092418375461100765733135631 8.400026228230879965508393070195 9.263735170872820390286506153643 9.800149819651521099217461596709 10.190834734923040372223113081418 12.308857699183695544320471526589 11.900141016182066877604484034237 12.603225735907638949129250249825 13.300020188511577856615986092947 14.291141426661811308918004215229 14.706718308936931549624205217697 15.388092343416831297986391291488 16.101527778505364096872654045001 16.801304090980409000621875748038  | 0.016550069158509421451963561367 1.310081349011789964009722098126 3.373000106145167986682054106495 
1.952092264816986721953639971616 3.909480675248906855756558798021 2.442740245834881029907137417467 1.399775604836977160871924752428 3.492320934318103642368669170537 4.402853019358199837540723819984 4.900125208087263928291577030905 5.600922277757450551405327132670 6.325968462669577796475550712785 6.999886225871111200547147745965 8.104297935221934423566381155979 8.677739600692989441199642897118 9.089660435357636458775232313201 9.478373541445344940825634694193 10.663224156007700571535679046065 11.197865591359850157004984794185 11.679666083412815424935615737922 12.726306241166939869913221627939 13.095035752493922487360578088555 14.010816248163120434355732868426 14.723065786537304688863514456898 15.287633239918799077372568717692 16.122059735171490046923281624913 17.116698660094709083523412118666  | 0.211838879844318234146882673485 2.166562185708504895131909506745 0.903772046769033332580534079170 
1.186975281344179400377925048815 0.629888723885405621416566646076 0.686776196652236325945750650135 0.522664344075724152105522080092 3.505145714245724075652788087609 4.197060388756133519905233697500 4.901111685782342242134745902149 5.599046885552198205004970077425 6.299957581564425090903114323737 6.964114614898761601580190472305 8.125972272015244968201841402333 8.394234488121361081880422716495 9.274666659101621135619097913150 9.799866946029862191380743752234 10.499915396119167354527235147543 11.174115183784035565395242883824 11.897734957678569145400615525432 14.812246562234795632662098796573 13.140029631475634630533022573218 14.251802919993798113296179508325 14.710672764987711147455229365733 15.364736548300616192364032031037 16.099794093665156680117434007116 16.876818713823830364617606392130  | 0.018953839925818772443877335832 0.596274822052529018812094818713 4.080719650009966947834527672967 
1.999310128579436574014493999130 4.000000000000000000000000000000 5.848598392363982156894053332508 7.630020280805861254691535577876 3.499976494344331001684622606263 4.199971817398250983899288257817 4.900125208087263928291577030905 5.600143095130685644278401014162 6.300048831891139400340762222186 6.999970793580422956381426047301 7.700024617956722217115839157486 8.400026849933690087368631793652 9.100139216229946370617653883528 9.800149833367433060971052327659 10.500358757185502156517031835392 11.199793951331850294650394062046 11.900141436032928510257988818921 12.599916368504931796223900164478 13.300085170784360144580205087550 13.999952251053406016012559121009 14.699923286163162572393048321828 15.399919631482548609824334562290 16.101249210402588829538217396475 16.801304090980409000621875748038  | 1.887272706399588662051769460959 0.006307633757615881478497676937 0.001086186117162459257440287885 
1.209476186426789556804806125001 0.483644504448177414701603993308 5.124892635944192420538456644863 6.585938890116300292731921217637 3.593699496600992748795988518395 4.201145926913947725722664472414 4.900123619452322998313320567831 5.600155754341857416989114426542 6.300158940638354465590964537114 6.999975077642770493469015491428 6.654809092565531436491710337577 8.412294779424296820025119814090 9.091995503632452013675901980605 9.799877703357431357744644628838 10.502704222362178043681524286512 11.371291018777590409172262297943 11.539144292216020559749267704319 12.639571501280020271451576263644 13.294991713806771471695356012788 13.994376994576194661590307077859 14.711178734099618736763659399003 15.371725529070111804230691632256 16.103097407399857843302015680820 16.585310658160558716645027743652  | 0.257214658565321885319576722395 0.040527198481354505255058739976 4.505092941989471633235098124715 
1.935232477047786447954536015459 3.962625775522742976875179010676 5.614649012435016572908352827653 6.860296742802288960660916927736 3.502059284403906236349257596885 4.176566393347840744354471098632 4.906280499221868041104244184680 5.623798494707676454140710120555 5.985400515276081634397087327670 6.999858811264193292345225927420 7.630919561040582443922630773159 8.400009354353406010318394692149 9.100497660139971856096963165328 9.786947975026309975987715006340 10.521289368689867416151173529215 11.197966649452064658021299692336 11.951586811063494408813312475104 12.634242149528784437961803632788 13.322857474769252306145972397644 14.001313710174686733012094919104 14.679799712938070399559364886954 15.394348406061109102438422269188 16.126922507492079006397034390830 16.030878985692265104034959222190  | 1.633644733171225382761804212350 0.062692275842311198652545556342 0.745719786546035101615359508287 
1.994658538006507164652703067986 3.988268584819060880164443005924 0.640524997552912367382305092178 1.876756426506303920831442155759 3.501756968868739328115680109477 4.200722763526268721534506767057 5.041635111668968605158624995966 4.445841931199925767259628628381 6.300118660447006746494480466936 6.999975333441391001088049961254 8.066622398424284412499218888115 8.478926007528380992539496219251 9.084509823782560999916313448921 9.797629407754222086168738314882 10.509972169022342214361742662732 11.202720403623015243965710396878 11.896523133085176837653307302389 12.516937526793860513407707912847 13.357205195349408199945173691958 15.229826867107085774932784261182 14.697461949040755868622909474652 15.378443642769454413610219489783 15.927718970660508901460161723662 16.801312026295445178902809857391  | 0.100356202115587267442720076360 2.956705912238836830852051207330 0.057617590090149543857744873776 
