1.930573612872467981205204523576 0.187125806467493660534273658413 0.000000000000000216765895597743 8.000000000000000000000000000000 1.165670172018659078716495969275 1.398804167133770537390091703855 10.969257593966883490566033287905 1.865072260601410958358314928773 14.103331032355903573716204846278 15.670368140888136565536115085706 17.237712926672845270559264463373 18.804441223745129718736279755831 3.030742180323212853210179673624 21.938515192263142949968823813833 3.497010472743362186065496644005 25.072588724566969631268875673413 26.639625315940357097588275792077 4.196412795536883066915834206156 29.773699276927317214358481578529 31.340736010034799363666024873964 32.907772761704322306286485400051 34.474809507657099061361805070192 5.362079372171710822669865592616 37.608883059140666205166780855507  | 2.062961255885682465560648779501 0.158340832795095198815005232973 
0.082434674066724333840738836443 0.063684699230916769208121763768 2.664363627027793057777671492659 0.985203241862455669775044952985 1.165672335563910921862884606526 1.398808341406798660955246305093 10.968726321846373750190650753211 1.865154536680198038567368712393 14.103330703480732921661910950206 15.670386942142311426096057402901 17.237408751605883594493207056075 18.804440362111012774448681739159 3.030671205145724744767221636721 21.938393955455083528249815572053 3.497023083055742276314958871808 25.072559093431152632547309622169 26.639630357153961881522263865918 4.196419224770780331823516462464 29.773698828633001767229870893061 31.342248100668026467019444680773 32.907966577879442127141373930499 34.478753734399148811462509911507 5.355566295874856663772334286477 37.610353092483364889631047844887  | 1.070093791430286156440843114979 3.520273623620558733904317705310 
0.000021017292549719332039187547 0.000824549297719774990089725009 3.276950008089571042546594981104 0.800407378004622804823497972393 1.165672964791986343513485735457 1.398804186005309313500788448437 10.968977740511396845590752491262 1.865072260601410958358314928773 14.103331032368879860428023675922 15.670399082567609383431772585027 17.237404731361760212848821538500 18.804440615060649122369795804843 3.030741587178987117567885434255 21.938515058343369901194819249213 3.497010143275641969040634648991 25.072508685168088504724437370896 26.639597856649029239406445412897 4.196412584291691949545111128828 29.773699277203242274936201283708 31.340744843990318457827015663497 32.904436978412782366376632126048 34.474779965400173864509270060807 5.362082717824345756696402531816 37.608882893249017342895967885852  | 1.270158375303254150168186242809 3.253586901447113266527821906493 
1.769717915022710474914902079036 0.000000700871866980586055977803 0.000000000000000216765895597743 8.000000000000000000000000000000 1.165670172018659078716495969275 1.398804065200816459935140301241 10.968725137219349718975536234211 1.865072260655976643661801972485 14.103331032355892915575168444775 15.670368140888136565536115085706 17.238162501910267110361019149423 18.804441552114845137566589983180 3.030742180323212853210179673624 21.938515365668614265359792625532 3.497010472743362186065496644005 25.072587645884969020926291705109 26.639625601962503509412272251211 4.196412584291691949545111128828 29.773699276927317214358481578529 31.340755974199293376614150474779 32.907772761704322306286485400051 34.474809447521636229794239625335 5.362082717824345756696402531816 37.608883059140666205166780855507  | 2.060596166092994341312305550673 0.280468863374633337048891235099 
0.417913305922788302915193980880 0.252674503777789494218808385995 2.298538753957613423040129418951 1.689197656648078860186501515273 1.165380496892908679384959214076 1.398792236246291453838352936145 10.968720526625709510426531778648 1.872060938636825211389691503427 14.104565936698421069195319432765 15.670368619556752420862721919548 17.237444513123314493441284867004 18.804432321472372535708927898668 3.030139688186123336777200165670 21.938231285313388951863089459948 3.498417077877931102847242073040 25.067613024637164897967522847466 26.639584092665593573201476829126 4.193428595176995621329751884332 29.773738676198099994962831260636 31.340735259382402233541142777540 32.902904889634314145041571464390 34.479373734883921542859752662480 5.364709276162717088709541712888 37.610347662865166284973383881152  | 0.912742619612706307385963100387 3.685853532393976283998426879407 
0.562674621507750827298366402829 0.006078787163135354609799776426 3.115042992971378321698239233228 0.912280525598743841086957218067 1.165672714185196134906163933920 1.287794225025166161557876876032 10.969241900560170677181304199621 1.865071894938097774030438813497 14.102775352687304533105816517491 15.438788672489074826899013714865 17.237420347232578876628394937143 18.804310573627518010653147939593 3.032514436176611205553399486234 21.937894622152370516232622321695 3.497010851729138281029918289278 25.072593997329587267586248344742 26.639599211080287943786970572546 4.196405090883009947333448508289 29.773412823125571691207369440235 31.340739917506535761049235588871 32.907524417675922734360938193277 34.474779251722310391414794139564 5.361664407254514763678798772162 37.228378244457616119689191691577  | 1.337837000879089632832119605155 3.172890354107577692843733530026 
0.000021539009655458559843593802 0.016142613012391796023514700664 3.276950008089571042546594981104 0.011722892729353007190695734607 1.165672964791986343513485735457 1.398804186005309313500788448437 10.969257593966883490566033287905 1.865072260601410958358314928773 14.103331032355892915575168444775 15.670399082567609383431772585027 17.237404731362609311418054858223 18.804440615060649122369795804843 3.030741587178987117567885434255 21.938515231027587049084104364738 3.497010143275641969040634648991 25.072508685168088504724437370896 26.639597856649029239406445412897 4.196412584291691949545111128828 29.773699276927317214358481578529 31.340797969685748824986148974858 32.904436978412782366376632126048 34.474810401869596887536317808554 5.362082717824345756696402531816 37.608882893249017342895967885852  | 1.196448845895857093779568458558 3.359918101601289119884086176171 
0.376485530195324269442380682449 0.002495736041883689360076914454 2.298543099099578324029380382854 5.361061308161324312493434263160 1.165678404298826853491277688590 1.398801376141574959177660275600 10.969119946874934967695480736438 1.865182716653469796597164531704 14.104593302492666850866953609511 15.667677755268107020469869894441 17.237299385331635193097099545412 18.804437759469994517758095753379 3.030677537222081774359594419366 21.938489541400890914246701868251 3.497022859085391122135888508637 25.072586483240222321455803466961 26.639626813389746473603736376390 4.196708905532291922213516954798 29.773576053687882847498258342966 31.340737132945971410435959114693 32.904934325155686281050293473527 34.477182391048692977619793964550 5.366325020160530812063370831311 37.608499274869870987458853051066  | 1.614415551824269989822369097965 2.589632067708618201606896036537 
1.750366328996451947830337303458 0.229318920617069155198919361283 3.224373117511390773870516568422 5.365362476757226772861031349748 1.165942787070747055366837230395 1.398801577047940725151420338079 10.969240580440445143040051334538 1.865164779318796428597693193296 14.103323799995271414786657260265 15.670391468572836046746488136705 17.238180311594092586346960160881 18.804433258354560365432917024009 3.030687080422278523172963105026 21.938577511589560486982009024359 3.497011295911586437057394505246 25.072586341788753117043597740121 26.635009042755648067668516887352 4.196708322439995697550330078229 29.773569744312091245319606969133 31.340734494127513443118004943244 32.907818503469329129984544124454 34.477083071171755079831200418994 5.361934356823905289957110653631 37.609145352158094510741648264229  | 1.888245728761006159146518257330 1.701495286367011194883502867015 
1.934968553791452716694720947999 0.051842271094105753237446521098 1.870759755695002413133920526889 5.437195892100110228284393087961 1.165256053107690314973865497450 1.401044213687181905214629296097 10.969256384132705761658144183457 1.865833702995891130171912664082 14.103329683381256032248529663775 15.671204759163460451532046135981 17.237416629975729875923207146116 18.804296485513209091777753201313 3.031274136091413495819324452896 21.938484313988489304847462335601 3.496941262254600335523946341709 25.072721713734036796950022107922 26.639623296295788179577357368544 4.196708135400597505793029995402 29.591516848294528330143293715082 31.340822530855938055083242943510 32.908035958593032432872860226780 34.459550024601277584679337451234 5.364553332129022855667699332116 37.608829770839705020080145914108  | 2.004902550590710763600554855657 1.038652172012070051820842309098 
1.710977739333846781022430150188 0.000043075863954634853578064962 3.659028533688247541988403099822 7.555988345337256717471063893754 1.165675047845856404649111937033 1.398812940843392471634842877393 10.969050620103748983069635869469 1.865114378638941694532604742562 14.103324225325213348014585790224 15.663128748711061533072097518016 17.237361296448280967297250754200 18.804438034547384717143359011970 3.030749373287228820572636323050 21.564865613977584501981255016290 3.491605999651808289740984037053 25.072728751090579635274480096996 26.639625601962503509412272251211 4.194549366874057660936614411185 29.773696528987404263943972182460 31.340731515847483734660272602923 32.907772637434042906079412205145 34.474780103765063188347994582728 5.362025359396187518257193005411 37.610212604565184335569938411936  | 2.016976716455668228178410572582 0.959500676723710199667038978077 
0.417913305922788302915193980880 0.252604690454788283204834442586 0.162174918999884010162304548430 1.653473506523928771017040162405 1.165380496892908679384959214076 1.398756424129674380552046386583 10.968676094684633781639604421798 1.872060938636825211389691503427 14.103420480524427205182291800156 15.667724705025046105788533168379 17.237131928813848702475297614001 18.804293915339883369597373530269 3.030131387296187028823624132201 21.938231285313388951863089459948 3.596675946509584775867551798001 25.067651395296806526857835706323 26.639584092665593573201476829126 4.193496408108637218958847370232 29.773065930935370460019839811139 31.341006924709063241607509553432 32.902904889634314145041571464390 34.474812027084631438356154831126 5.364709276162717088709541712888 37.610347662865166284973383881152  | 0.648966894407870698024964895012 3.891589677471427588528740670881 
0.316241122426207277307241838571 0.019009503151407564081054601957 0.007358852360245561607943187710 0.776093576354595526822777173948 1.165652792928873804356726395781 1.398804342410515211270194413373 10.964196796664378297236908110790 1.865063249569242742609276319854 14.102800182925797400912415469065 15.670367098555269436133130511735 17.249731441846794410821530618705 18.804362730163063588406657800078 3.030157018422518611089344631182 21.938474553620665119524346664548 3.497023439933751642882953092339 25.072608349727978804821759695187 26.639737309487593108769942773506 4.196394576013967814276384160621 29.766960143403970562303584301844 31.338689854533644307821305119433 32.904673763246002238247456261888 34.588779867110588384093716740608 5.362177883115227139398939470993 37.605355471901020791847258806229  | 0.496894183133495426218928514572 3.970037589460182925193976188893 
0.284012942709448656941617628036 0.303521025567639435305267170406 2.955797297704120474293176812353 7.542764154380762420259998179972 1.165206824417614139832721775747 1.450499424235334622323989606230 10.969257593966883490566033287905 1.865078228539519766826515478897 14.103330127762395918011861795094 15.670392848444071987046299909707 17.237480263853012019126254017465 18.792450665750155991418068879284 3.030676845491850013303292143974 21.938459240228961988350420142524 3.496916253821170883497870818246 25.072587808947883303289927425794 26.639995176131218812543011154048 4.196704309732680826527939643711 29.773157074116781473094306420535 31.340729854085140004826826043427 32.907818955314901643305347533897 34.551499052518096277708536945283 5.364380761881549553038439626107 37.608883409190127622423460707068  | 1.920826932812581100407101075689 1.564287602005696831142245173396 
0.257575816370245846975706172088 0.176961190725558215053325739063 3.136130639247850737660883169156 0.802034098450668198054813728959 1.165406340859880485183452947240 1.405144455904886902075645593868 10.969095032955923585404889308847 1.865219389391566284785994866979 14.103331707294170627164930920117 15.670367670878913912702046218328 17.237446408618538384871499147266 18.804430632914968413160750060342 3.030744233555727529250134466565 21.938472898387349374615951091982 3.499566726943920791370601364179 24.984048400917657772879465483129 26.639626257704108525103947613388 4.196443930853237525013810227392 29.778446109884811221490963362157 31.340797147287283053174178348854 32.908132965419298443521256558597 34.475356976047770274362846976146 5.362083071761692742995819571661 37.608807263491144112776964902878  | 1.168866878035876855079777669744 3.399620044764884330135146228713 
1.950421296811471361110079669743 0.087020981156189808336520741250 2.973985571561058804945787414908 7.867761455740758691490555065684 1.165421569480238339622246712679 1.398548149478532343081838007492 10.969257593966883490566033287905 1.865869806944688624739114857221 14.103330715978286136191854893696 15.671206553007369421948169474490 17.237416541004378700563393067569 18.804441591968057423400750849396 3.030547142362350676592086529126 21.938459576543735352061048615724 3.497010480715477598323559504934 25.072588690138850608946086140350 26.639627783518225356829134398140 4.196708322439995697550330078229 29.773168891343949837846594164148 31.340736010034799363666024873964 32.908035958593032432872860226780 34.474809492225666929243743652478 5.364566756096012412058371410239 37.608883409190127622423460707068  | 2.048056234370040140646551662940 0.561526698908907495599862613744 
1.769717915022710474914902079036 0.000082847418442324343747229509 0.000000000000000216765895597743 0.079809235146820700634862078005 1.165670172018490102772148020449 1.398804065200816459935140301241 10.968726515370216034739314636681 1.865072263863072565825973470055 14.103331032355892915575168444775 15.670368141002164463770895963535 17.238159418571832759425888070837 18.804441554599247155010743881576 3.030742180323212853210179673624 21.938447974040961696573504013941 3.497010472743362186065496644005 25.072587645884969020926291705109 26.639625601962503509412272251211 4.196412584291691949545111128828 29.773700249080462754136533476412 31.340751567727107129712749156170 32.907773321019064383108343463391 34.474818770719657834433746756986 5.362082717824345756696402531816 37.608883059162380391171609517187  | 1.721913437299805282876263845537 2.299426939250858392682630437776 
0.018216601120310871309015965380 0.000043081976189614199792242422 0.159301529485370574334979210107 0.003803879507114638069964485112 1.165670172057917897134871054732 1.398806901046513395669990131864 10.969106652155002024073837674223 1.865161919562183356902096420527 14.103331695182228955331993347500 15.670305755088476118430662609171 17.237439033814212052675429731607 18.804419520164568524478454492055 3.031242304594052416888416701113 21.938471228181953165403683669865 3.497012514410913208706688237726 25.072588724566951867700481670909 26.639310352275806792476942064241 4.196410840728225011275753786322 29.773699276927317214358481578529 31.340700181299123272538054152392 32.908117249242422985844314098358 34.475355077482774390773556660861 5.362128097272703008968619542429 37.608883059138889848327380605042  | 0.130335057729950798410811785288 4.061311089411434593898775347043 
1.752620158677797856938695986173 0.000043075863954634853578064962 3.476512473968852212635738396784 7.555988345337256717471063893754 1.165669880173796801869912087568 1.398812811750428153345637838356 10.968696436744549416175686928909 1.865114634146748606724486307940 14.103362358309651014565133664291 15.663890228415908723036409355700 17.237360513568905417969290283509 18.804437583359671748439723160118 3.030748748195052133524995952030 21.938373205996462900202459422871 3.491605999651808289740984037053 25.057399573751922616793308407068 27.690502780429078200086223660037 4.194549366874057660936614411185 29.773701708936844312347602681257 31.340741497358191480770983616821 32.907772637434042906079412205145 34.474780103765063188347994582728 5.362025359396187518257193005411 37.610204123504693995982961496338  | 2.028602246659489960478595094173 0.907842789693896978775455863797 
0.492276791856465445462731622683 0.000587752680163866614293510793 0.000000000000000216765895597743 7.937201343493132554840485681780 1.165669795173960077150354663900 1.398804186005309313500788448437 10.969257587904952089274956961162 1.865072260601410958358314928773 14.103331032355903573716204846278 15.670368140888136565536115085706 17.237404732471730994802783243358 18.804301975012236880502314306796 2.998714739555500941037280426826 21.938515192263142949968823813833 3.496919559783469910740905106650 25.072601808462206207650524447672 26.639040566511781094050093088299 4.196412584291691949545111128828 29.781783634462350107696693157777 31.340766766662405018450954230502 32.907772761704322306286485400051 34.474809507657099061361805070192 5.362082717824345756696402531816 37.608883059140666205166780855507  | 1.933264246073756131849563644209 1.487933570903071656132965472352 
0.106525238306184544256893786951 0.000016886344723580051687805009 0.125511919251458964330581125068 7.863924880729186384087370242923 1.165670172018659078716495969275 1.398805229951806339272479817737 10.969248226195503548296983353794 1.865095440821839423151118353417 14.103330715193795441564361681230 15.670368140888136565536115085706 17.237424207933909059420329867862 18.804441552114845137566589983180 3.030742180323212853210179673624 21.938514652615030087190461927094 3.497010472743362186065496644005 25.072595769893656125759662245400 26.639625601962503509412272251211 4.196412245953800912445785797900 29.773747446390927962056593969464 31.340741848448317341535585001111 32.907772761704322306286485400051 34.474616296486075839311524759978 5.355526202184907269554514641641 37.608883059140666205166780855507  | 1.848423334735635581438373264973 1.868475797910453595207513899368 
1.922545015916922839238623055280 0.025418654666401321873259178119 3.342242614601531158768921159208 7.659133763262475191879730118671 1.165400655534790219647334197361 1.398804463352635307771265615884 10.973438576803085098276824282948 1.865150041834498617632220884843 14.103376339096172387144179083407 15.669901353764492668574348499533 17.237362240197914076134111382999 18.793833760015928646680549718440 3.030707886667206807373986521270 21.938516117269063698813624796458 3.496840758086613210053883449291 25.072506933303966292214681743644 26.639597607631930742400072631426 4.196395097646202998475928325206 29.774642272471233184205630095676 31.340757976970564868679502978921 32.907775062434858170945517485961 34.453738598446086882631789194420 5.365642431716523219620285090059 37.608533347693033022096642525867  | 2.039876108682249888914839175413 0.682022928412864049008135225449 
0.187478773879406035440808864223 0.052077300102079317201120289837 3.232493903911604959944270376582 0.912292097613861763250042713480 1.165262872094162682756746107771 1.401762273303633010712587747548 10.969092552922646177648857701570 1.864379561874403679055944849097 14.103331694435491172612273658160 15.668980492346941346681887807790 17.237441710283746942877769470215 18.804431555334190306894015520811 3.031240547298354570671108376700 21.938472898387349374615951091982 3.499652128219285618371259261039 25.067971967057541604617654229514 26.634734995042666838571676635183 4.196444084496406823348024772713 29.773399221900501032678221235983 31.340742037876804459983759443276 32.908135577115146475080109667033 34.474780417486080352773569757119 5.361665948695206296292781189550 37.192741339447707105136942118406  | 1.230104852041338903134715110355 3.318907445657791388526902665035 
0.550707997185172271059627746581 0.002495736041883689360076914454 3.120910175412198395150653595920 4.791649962171613985617568687303 1.165671541728336313425984371861 1.398789785704143362465856625931 10.969123412265366468432148394641 1.865181320761053695989062362059 14.104575493559538656995755445678 15.670362667985120452840419602580 17.237444359688783634965147939511 18.804312741841815892485101358034 3.030749945584211069160573970294 21.938491239824220002674337592907 3.497010487322638194740420658491 25.072588974777239911873039091006 26.639626813389746473603736376390 4.196412665550092846444840688491 29.773401187424425984318077098578 31.340775495509660686366260051727 32.904848244189125239245186094195 34.474741053895805009688046993688 5.366247913560055593507058802061 37.608854417471597741950972704217  | 1.579241936178257477152442334045 2.673480308041780606487236582325 
0.082532495513095563421934741655 0.205574853652982586504904816138 0.000064612647561620222490773313 0.000086164051269599362115059193 1.165672156904293377266412790050 1.398804186005309313500788448437 10.969257593966883490566033287905 1.865222724053419822709543041128 14.103331032355892915575168444775 15.670368141009884510594929452054 17.237406952933696402396890334785 18.804441591968057423400750849396 3.030742180323212853210179673624 21.938516032025962232410165597685 3.497010504888478088503234175732 25.072594231828194466515924432315 26.639625601962503509412272251211 4.196405283395025165305014525075 29.774623577541404984003747813404 31.340796978788336701882144552656 32.907523720110006593131402041763 34.474779415391154202552570495754 5.362082717824345756696402531816 37.608883059138889848327380605042  | 0.215279974031823750912906234589 4.052002863233509444285118661355 
0.532496000743627240225919194927 0.004401439127406158585698037200 2.205282613116986478729586451664 0.763291466662045614555154315894 1.165439183163445191482310292486 1.404940007017924541443676389463 10.973533402050104967884180950932 1.865468966611734780158826652041 14.103308630832518844044898287393 15.670521934350700732352379418444 17.237130010599585716590809170157 18.804427513295603802134792204015 3.030671999107847902621415414615 21.938521597153570752425366663374 3.495740781126552398916373931570 25.061983468679546405155633692630 26.736113062469918588703876594082 4.289051018556358840783104824368 29.797461827900608710706364945509 31.340737364544480669792392291129 32.907819238323483546082570683211 34.474886304668160619257832877338 5.362107267768470464375241135713 37.605157549131249083984585013241  | 1.049103166006661869147364996024 3.549825434688089753620943156420 
0.187478773879406035440808864223 0.051843251094274886425772308485 1.856773307318519750097607357020 0.907627776643059158701021260640 1.165262872094162682756746107771 1.400945816850713399048800056335 10.969095032955923585404889308847 1.864379561874403679055944849097 14.103331694435491172612273658160 15.668980492346941346681887807790 17.237441710283746942877769470215 18.804430029697986270775800221600 3.031240547298354570671108376700 21.938472898387349374615951091982 3.499629750873439082425875312765 24.983676670810901043751073302701 26.634734995042666838571676635183 4.196444084496406823348024772713 29.778578406674558465283553232439 31.344047487377171279376852908172 32.908135577115146475080109667033 34.475356976047770274362846976146 5.362124316556928782517843501410 37.608833666677540463751938659698  | 0.785575217614716270198016445647 3.795521639586225681739506399026 
1.986230512107470147498133883346 0.256577882275990765137407834118 2.500695468312044145164918518276 5.364284331868769406526098464383 1.165936879047552388044550752966 1.398801577047940725151420338079 10.969254019803365451934951124713 1.865063417652339294861008056614 14.103329673234034302709005714860 15.671074218704770686372285126708 17.237296929868598738266882719472 18.804361799611932326570240547881 3.030679857704803303874996345257 21.938577511589560486982009024359 3.497010414849750947752227148158 25.072590693515369508759249583818 26.635040913771803161580464802682 4.196708322439995697550330078229 29.773569744312091245319606969133 31.340939343230587610378279350698 32.907818503469329129984544124454 34.477191517352274274799128761515 5.361934356823905289957110653631 37.608510586784660745252040214837  | 1.986444336020332768200091777544 1.163924872429679790997170130140 
0.000021539009655458559843593802 0.000043081918334960182771168485 0.000203790963110017653292516115 0.788707413301551141238121545030 1.165670167629695441746662254445 1.398808285062406620014030522725 10.968974252800071766955625207629 1.865257233973622863487662471016 14.103331033125400040262320544571 15.670328952757383689231573953293 17.237404731361756660135142738000 18.804804495953789000850520096719 3.030749169554617150623698762502 21.938510555419526326659251935780 3.491541165766779197809910328942 25.072724196876848168358264956623 26.639625601962503509412272251211 4.194486577017245032550363248447 29.773699277205416535707627190277 31.340741497066350262912237667479 32.907772637434042906079412205145 34.474780103765063188347994582728 5.362026363289974284498384804465 37.608959111416709220065968111157  | 0.280052241896638853813072955745 4.040175481480458685723533562850 
0.417913305922788302915193980880 0.014430675554708408125925700460 0.157342712967922127020869993430 1.653473506523928771017040162405 1.165385883652024778811551186664 1.398756424129674380552046386583 10.953084474529312331014807568863 1.864922991331768198364216004848 14.103420480524427205182291800156 15.670090061623357158282487944234 17.237445059676105074686347506940 18.804293915339883369597373530269 3.030120317282118946877744747326 21.938522872082625525536059285514 3.596675946509584775867551798001 25.072271322987575103979906998575 26.639583724517155616240415838547 4.193496408108637218958847370232 29.773065930935370460019839811139 31.341006924709063241607509553432 32.902904889634314145041571464390 34.474830374994631654317345237359 5.364685540978826772118281951407 37.610233610460170439182547852397  | 0.695119680782384508077598184173 3.862281697007916569930330297211 
0.468735638858130410078217664704 0.034736744092902629987840157355 0.178536740525939041646097393823 1.608997281781144872425670655502 1.170595959651759887520938718808 1.398785593707866148349694412900 10.969240460077921639481246529613 1.864986628452219852292159885110 14.103409731395746717907968559302 15.670391316776910883845630451106 17.251311395460817266211961396039 18.804598396646170499479922000319 3.030739358727165821960625180509 21.938322879901722473050540429540 3.497067985684272795054994276143 25.072678570980531986833739210851 26.569177111616735231791608384810 4.196418562671722973789201205363 29.773597660101543738164764363319 31.340236702218639663897192804143 32.907961188917305150880565633997 34.478944581388404344579612370580 5.355130472667971375244633236434 37.609262970643968060358020011336  | 0.733415304671577894524148177879 3.834290284011276028763859358151 
