0.763983542779334889871734048938 0.891831273608857388879300742701 0.500000000587690562880993638828 0.500000124698713466209198941215 0.500000000088413609766746503738 0.500002078364338187199678031902 0.499999999961182550745064645525  | 0.340672499655601535017979131226 0.041319598779169124103116672586 0.118008329643957354804228998546 
0.658206115435122862677985722257 0.097085436075887307505460910306 0.500000000203498218276365605561 0.500000000325075633078597547865 0.500000000797989896383910490840 0.500000000057036597667092792108 0.499999999909206183090759623155  | 0.031951113872423032857827962516 0.297151943845196886417880932640 0.170896942282468933260730636903 
0.606921559133902110971803267603 0.267419741247041709009124588192 0.500000000002821076705572522769 0.500000000178035586273495027854 0.499999996096318566340954703264 0.499999999951164730838115701772 0.500000000045594750197608391318  | 0.081151403150664672137004629349 0.222309376417202775311210416476 0.196539220433642441987487359256 
0.363819870084414298538888488110 0.549833297886453298275455381372 0.500000000218502660409569671174 0.500000114901859360472258231312 0.499999986440667065767939902798 0.499999985163200988402820712508 0.500000000011937340005374608154  | 0.100020139771339749978906752403 0.081889795759692823873265865586 0.318090065812559330549191827231 
0.989076337577820430269071039220 0.947315414830347535257715207990 0.500000000122873156094271962502 0.500000000610535844103310409992 0.500000006216133607850338194112 0.499999985457333318006334366146 0.499999999879806755753719471613  | 0.468483630538883477623102180587 0.026054538274492264338100255827 0.005461831211359989730891317805 
0.906373112918024026463115205843 0.776394745819338205627957449906 0.499999993233926798286148596162 0.500000000195720550877354071417 0.499999999993923527341621593223 0.499999999919056636876746324560 0.499999999885435253421661627726  | 0.351851661313923369522882467209 0.101334895149194248453738964599 0.046813443541412091963849206877 
0.468125962245748428181002509518 0.918499211793558867356068731169 0.499999997218972258572478040151 0.499999988800985228909468105485 0.500000003539200044144763523946 0.499999999998078759055886166607 0.500000001189437992543673772161  | 0.214986663677654565862695790202 0.019076317452017644421546904709 0.265937018884849496469513496777 
0.929644573781254313082911266974 0.274036546392818047834794015216 0.499999993233926798286148596162 0.500000000195720550877354071417 0.499999999993923527341621593223 0.499999999903305847315237997464 0.500000004044709900341558750370  | 0.127378294187480395338596395050 0.337443992708844064942752538627 0.035177713109804012447945353870 
0.413683400790242239430938298028 0.739858053353084854641963374888 0.500000000049027559789749375341 0.500000017843451161070333910175 0.500000003135705139989397594036 0.499919834821726194462598868995 0.500000000106400110944093739818  | 0.153227723569560519978338675173 0.053876494428908926204169205221 0.293530367781010381733608483046 
0.961236468851496383969390535640 0.191352939448675707367897302902 0.499999985128747159723872073300 0.499999999867522970653510583361 0.499999998622985608598412454739 0.500000001317596698413581179921 0.500000001305603736234672851424  | 0.091967711914116484495096415230 0.388650522533146192127873064237 0.019381765575119416084026724434 
0.588089104890372915690477384487 0.613153463675865872950510038208 0.499999989656706556040433042654 0.500000000009295453295976585650 0.499999996069875662918491343589 0.500000000020347279416910168948 0.499999999986996679357531547794  | 0.180294435811141490200171233482 0.113750116641148604768041252555 0.205955447559789117661921409308 
0.146808464802218097133845731150 0.017157994632318027128370374612 0.500000000681795619961178545054 0.499999999141254203305351211384 0.500000002918376762472973950935 0.500000006035449362506994930300 0.500000000215417239601833898632  | 0.001259469425539175985173656613 0.072144762976241394447640686849 0.426595767602793551898088253438 
0.435020663200516688462471392995 0.773427915170770585717718859087 0.500000000726170457099328814365 0.500000017820516728939139738941 0.500000003385155822321905816352 0.499999826800845925678373760093 0.500000000107216791001008004969  | 0.168228563305284184448140649693 0.049281769597737314081431492241 0.282489670091694067277643398484 
0.940457441965644846959548885934 0.954894430535351279587530370918 0.499999985294646898115189515011 0.500000000377514908223020029254 0.499999998594307826227378654949 0.499999996044231065361884702725 0.500000000034650837754668373236  | 0.449018786764996846727626689244 0.021209934239543204448352753388 0.029771279018552570388989053640 
0.856493640360526331534174460103 0.021591504355320312313892827660 0.500000011972824953687677407288 0.500000000188187465610667459259 0.499999999834621178251836681738 0.500000047147863058150107917754 0.500000000046017301080780725897  | 0.009246493087395663348915242352 0.419000327293012730933696730062 0.071753179853271356614108356098 
0.577667028345215216589281226334 0.146549757986256690145410175319 0.499999910052822682526851849616 0.499999998647884857927436996761 0.499999999690492580306511172239 0.499999999460385591287803208616 0.500000000049438453331163145776  | 0.042328481667964566736994669327 0.246505032966253340154239026560 0.211166486164876182618499456112 
0.763983542779334889871734048938 0.868352351208443007379855771433 0.500000000650510201261056408839 0.500000004290336863554955471045 0.499999999997159660924950230765 0.499919441012702525650723828221 0.499999999907261183373918811412  | 0.332128587734466573788694176983 0.050352771672529501867376922064 0.118159476409371813621085323120 
0.808317744749936561987624372705 0.620077241080528529515447644371 0.499999989656706556040433042654 0.500000006259601170732764785498 0.499433521698828042367779289634 0.499991675930460621746220795103 0.500000001234067292799068127351  | 0.266493800429586036315754427051 0.163281367524009068947776768255 0.101915705771503620202800277639 
0.809174786390358669052602635929 0.012517948562699665604469601021 0.499999985151852122111648668579 0.499999999670686590125256998363 0.499999998615009877411807792669 0.499917926780756083360302000074 0.500000001256149961825769878487  | 0.005071341652649699952015716065 0.400054276754268911542311570884 0.095539534809409631943566409973 
0.797681119951759276531788600550 0.985555589316617797202013662172 0.500000000559090662655137293768 0.500000004187120983267789142701 0.499999992545389904119446100594 0.499999828123467104923349779710 0.499999999908263215164794246448  | 0.393079545429419419111383149357 0.005761016879176447669230753945 0.101159440615776002880821238250 
0.563369143196279065222142889979 0.260134879795327234042190411856 0.500000000205028438671206458821 0.500000006488501846924066285283 0.499999999583838172778627040316 0.499999999840565645392587157403 0.499999999917427828677318757400  | 0.073275982173492043569851261964 0.208408589426999218963132420868 0.218315428403683148284031290132 
0.870816059930372698971723366412 0.151050517090360436611717886990 0.499999903683852942037901812000 0.499999979949184603089662459752 0.500000002373066965155601337756 0.499999909576113565901067659070 0.499999997588369826662102468617  | 0.065768608303604716991408452031 0.369639423197942906806900964511 0.064591970262729989094019344975 
0.613298763969770233117628777109 0.562595228382473999673152320611 0.500000009939139289372178609483 0.499999999396040561983056704776 0.499999995760484039486470919655 0.500000045099311840601785661420 0.499999999921040549910600248040  | 0.172519479164419925476536832321 0.134129902950734652966602311608 0.193350618097253262872570189757 
0.865581046397919884327620820841 0.160375319475696720417090546107 0.499999895028112650852136766844 0.499999979949184603089662459752 0.500000003544172733072059600090 0.499999990730026433460864154767 0.499999997599808010395605606391  | 0.069408918582071182923343144466 0.363381605601978296959941872046 0.067209476954017882688319218687 
0.037626339866744434869971769331 0.153037838447267399155649059139 0.499999997166690857142157256021 0.499999999782172910300914736581 0.499999999561895003274969440099 0.500000023906613355606509685458 0.500000000045594750197608391318  | 0.002879126861274026137615944521 0.015934043074252040445015765613 0.481186830121717035169126575056 
0.952948154208159259326293977210 0.274224383475381028318906828645 0.499999985873628149946057419584 0.500000000363982510798166458699 0.500000000001624589351933991566 0.499918521641053104076490853913 0.500000001308065544769476673537  | 0.130832118436137789796447350454 0.346266660228391365272671009734 0.023556767555578290995743628855 
0.969650114043519417705851992650 0.798733033060280761539218019607 0.500000000559090662655137293768 0.500000018251916977796156515979 0.499999992453356634225514198988 0.499999999267368933075772474695 0.499999999915901049973854242126  | 0.387245788328502371644646018467 0.097579268730677445886634302497 0.015174942979411534804690120382 
0.124497320700539385041061279935 0.585475648198414688749835477211 0.500000000006920464201698450779 0.499999996444435823583773981227 0.500000003462661379849407694564 0.499999985403387303684041853558 0.500000000163948077336328879028  | 0.036445074769766223898859180963 0.025803585583422668225939133890 0.437751339670258976521921567837 
0.081758073850940915505702832888 0.280682769084387551128401128153 0.500000000205028438671206458821 0.500000000442713088411039734638 0.499999999565222452702073496766 0.500001594445385721954266955436 0.499999999917388915360305645663  | 0.011474047042579409855234118254 0.029405010407255446902574647083 0.459121193587933462687544761138 
0.625515898124522462531160726940 0.152881476755150097490698613001 0.500000000969331170885823212302 0.500000000742142569620796166419 0.500000000196706095856313822878 0.499999934101991172497037041467 0.500000001248826708710737420915  | 0.047814897160587489788330373131 0.264943052170097281816651957342 0.187242051098438666567602695068 
0.997641310583291307523268187651 0.118097612769964832590829928449 0.500000009614620322118128115108 0.499999999948309958863745805502 0.500000000797989896383910490840 0.500000000057036597667092792108 0.500000000106047504111472790100  | 0.058909528591375943940011694622 0.439911126709440603033129946198 0.001179344708376028763932574783 
0.493750806456262902877085707587 0.288005120253894242310366280435 0.499999999999161115482593231718 0.500000133982102856755602715566 0.499999987127884404358724168560 0.499999995312937040026213253441 0.499999999951387941177216589494  | 0.071101380449152387641653660921 0.175774023663358341940110562973 0.253124597678634266628705518087 
0.995843034641112234695015104080 0.174905277905289729956095357011 0.499999996805266799793088239312 0.500000000347894824059835627850 0.500000000019026225039908695180 0.499999999428677510682206275305 0.500000001245002545502416069212  | 0.087089101362191986832606005464 0.410832415959602403887629407109 0.002078482679449051694769989851 
0.220096647081240603949225942415 0.251735956782672576359516369848 0.499999999928062710541354363158 0.499999977406574924732041154130 0.500000002343704452734129972669 0.499999070912081844397789609502 0.500000000084278584111530108203  | 0.027703124744366168508147296734 0.082345217568061970792037129740 0.389951742976503312743119522565 
0.322007415708947253296656754173 0.920879046807597578805371085764 0.500000000210734985017779763439 0.500000000349033024704681338335 0.499999999979254650117610481175 0.500000000014582224316939118580 0.499999999959944430028002670952  | 0.148264941021516577501770939307 0.012738766832957042207663533873 0.338996292145526401107247238542 
0.794916672036530491674000131752 0.927669104252933252041657397058 0.500000001527031390224919960019 0.499999999355098645459349882003 0.499999999614385404189675909947 0.500000005343120279555080287537 0.500000000224402829651637603092  | 0.368709818554217805264272556087 0.028748517466518502122552192191 0.102541663982372285857103122453 
0.915179533402695977173380015302 0.047257091874746699755593937198 0.499999985635469323952406739409 0.500000337385766213671445257205 0.499999999991183274872241781850 0.499999999526956784290376845092 0.500000001067912758223599212215  | 0.021624362132959599330783717619 0.435965414873933421180396408090 0.042410234253788252345440668023 
0.568555125094208912983617665304 0.369590314266442621082831010426 0.500000010332956934533399362408 0.500000006502692051491010261088 0.500000000208663086809224296303 0.500005354619368791446731847827 0.499999999909093995054121251087  | 0.105066828619535201916335154237 0.179212343652796368687063477410 0.215723658983875715700051500789 
0.820431743134759527968924430752 0.292788841777569142088566422899 0.499999984039990685857901553391 0.500000023066487941925117866049 0.500000004153382970883967573172 0.499999221741682153830055312937 0.499999997417912012132035215473  | 0.120106644301159609655726967503 0.290109276401188387328744511251 0.089784139186812356170364068930 
0.180050111364792153612057745704 0.585475648198414688749835477211 0.500000000006920464201698450779 0.499999996444435823583773981227 0.499999993577981194370352113765 0.499999985403387303684041853558 0.500000000045509263024712254264  | 0.052707477832525266581153999823 0.037317577854612336840656183767 0.409974944339196900600086337363 
0.999936976748765471434410301299 0.960998497139889162887982365646 0.500000000554895795978893602296 0.500000123394585882508067697927 0.499999992169984419643213868767 0.499999992837760587338635787091 0.500000000014171663842432735692  | 0.480468967400616120411172005333 0.019499522488370613082508953084 0.000031511625712725566800503224 
0.644725482180211195704089277569 0.898159589011388037604888268106 0.499999909235849582245236888411 0.500000331432760014571670126315 0.500000006335683755409604600572 0.500001571792595966847727595450 0.499999999969863495596911207031  | 0.289533335070848441006319262669 0.032829570823793584322114469387 0.177637349725061205463205737942 
0.786883316986741632170776483690 0.512754282226153379475874771742 0.499999984358826976560408184014 0.500000004340289572191124989331 0.500000000282921464034302516666 0.499999937121755166913317225408 0.499999999908329217923608212004  | 0.201738895366652931651074709407 0.191702763454393770858885659436 0.106558341595375749566443346339 
0.530720222543448083563077943836 0.776394745819338205627957449906 0.499999993233926798286148596162 0.500000000277190714825792383635 0.499999999993923527341621593223 0.499999999919056636876746324560 0.499999999960350105521200703151  | 0.206024196143267973591051145377 0.059335915130860103494647717071 0.234639888730401646732559584052 
0.527253155545332141684866655851 0.708776774365821315981861516775 0.500000000172230008033125159272 0.499999998977731230365151304795 0.499999996617102537843635445824 0.499999129835332456472940521053 0.500000000052319260035460501967  | 0.186852423372871778717296820105 0.076774193822729985825503717933 0.236373457574810291736966405551 
0.848464679922359632513462202041 0.948269561542235406292888910684 0.499999985294646898115189515011 0.500000002182676261952565255342 0.499999998595634598252956948272 0.499999985228544108206705232078 0.500000000034596103759554353019  | 0.402286615042075912374031076979 0.021945724956067415994942493285 0.075767660045421847403446236058 
0.828687858221093254229572266922 0.775630044191301770695190498373 0.499999985151852122111648668579 0.499999999791231997114948626404 0.500000003210700261213617068279 0.500000025427470018435371912346 0.500000001254745751744223980495  | 0.321377600102186022912320595424 0.092966329080270054818768699079 0.085656070904318995506976364140 
0.793431918969139671204970909457 0.684242213361180184882925914280 0.500000000172777681051172748994 0.499999973428859711965799306199 0.499999993652166352386956305054 0.500001131678836419069966723328 0.500000004028422817548005241406  | 0.271449874891425302347869319419 0.125266184993262530422697409449 0.103284066654358047676609544396 
0.721692532683593346298778214987 0.874882282730508942236724578834 0.500000001458933529541184270784 0.500000000194620763949160391348 0.499999999607110945376575728005 0.500000087389456560060807532864 0.499999999887758894701050849108  | 0.315698005688201221996536105507 0.045148261198021760742804531219 0.139153733868151330277385113732 
0.936653626339823519586502698075 0.035608621978071089420048167540 0.500000011888731554776654775196 0.499999988567953246310082704440 0.499999998600554940164641948286 0.499999978202315731312666002850 0.500000000010593970145578168740  | 0.016676472454829737585013660350 0.451650340784380543990295109325 0.031673186834774935682901286782 
0.598366418925951548679620373150 0.543789690370259370943983867619 0.500000009976272252743001445197 0.499999999397672645340406916148 0.499999995625473647731240589565 0.500000000014582224316939118580 0.500000000031337488159977056057  | 0.162692744841666847577243970591 0.136490464628324148499416423874 0.200816790541732959063381258602 
0.858659028446055239136569525726 0.585973764936034369199546745222 0.499999985612321451444728381830 0.499999984481860837437494637925 0.499999999948603668364910390665 0.499999227501703003007094139321 0.499999999961250884972230323910  | 0.251575861518942345274041372249 0.177753703340338825578115233839 0.070670494112035575628993910868 
0.922687583903994079648214210465 0.677546010857067115829011072492 0.499999993233926798286148596162 0.500000000195720550877354071417 0.499999999993923527341621593223 0.499999999903305847315237997464 0.500000004059320213301020885410  | 0.312581645874607350066298749880 0.148762146083085300407589102178 0.038656208048480196481921922214 
0.426944713465294944931827103574 0.918499211793558867356068731169 0.499999997218972258572478040151 0.499999988800985228909468105485 0.499999993654519858665707943146 0.499999999998078759055886166607 0.500000001189437992543673772161  | 0.196074191405424508305443964673 0.017398165334598456738257610255 0.286527643277252108688912812795 
0.644725482180211195704089277569 0.911141073643960131001051649946 0.499999909235849582245236888411 0.500000331432760014571670126315 0.500000006335683755409604600572 0.499999977187775890286047797417 0.499999999969863495596911207031  | 0.293717940901972618394921710205 0.028644807741654669530628751772 0.177637263072245421557937561374 
0.737928196838301464488552028342 0.603384133868746674878025260114 0.500000000025330626485242646595 0.499999998750414120785023897042 0.499999996055425444119180156122 0.499999976763074616137316752429 0.499999999959730434540006172028  | 0.222627082977781554085083826067 0.146337015481939169969649583436 0.131035901595257520124704342379 
0.887902139802166034954211681907 0.141680949885309104274710989557 0.499999893013399032692944956580 0.499999979949184603089662459752 0.500000003544172733072059600090 0.499999990571736607769537386048 0.500000001272045357936235632224  | 0.062899409434642741811849475653 0.381051661514273720676726497913 0.056048930231206210705874326550 
0.111988849262527612182793745887 0.160375319475696720417090546107 0.499999895028112650852136766844 0.500000001301603824721553337440 0.500000003565955308815205171413 0.499999990730026433460864154767 0.499999997781444383004867404452  | 0.008980123758826069266247849043 0.047014300995457385112796799831 0.444005576344215613371346762506 
0.482269047451412802285375391875 0.951517393392252719408475059026 0.500000000055102478135893306899 0.499999989260179633632219520223 0.500000003539200044144763523946 0.499999999998078759055886166607 0.500000001305976327081737053959  | 0.229443693478235538618648092779 0.011690830253638973684759960747 0.258865476280915218776357278330 
0.178253246862571546049736070927 0.890745207740821109965168034250 0.499999998642546461535829394052 0.500000001488615453126840293407 0.499999999559375019053675259784 0.499999999136687911516219173791 0.500000000045539239046377133491  | 0.079389112703616149246954591945 0.009737510727756706896407479235 0.410873376569115655865260805513 
0.899700699655893720851906891767 0.979874063962681396411369405541 0.500000001399854898664898428251 0.499999987410801927101289265920 0.500000000202848737806959888985 0.499999302673650281025885533381 0.500000001222924872479325131280  | 0.440796732806205682209110818803 0.009053660236745060888030600665 0.050149654989693780160475711227 
0.726234826714296399785553148831 0.213153981904175671147072534950 0.499999993043824864091817516965 0.499999999671708383885970761185 0.499999996596998508291420648675 0.500000702319791545669147581066 0.499999999968145869555513627347  | 0.077399930096542585156171867311 0.285717518637481404653044592123 0.136882599978698782372532605223 
0.597626651422301646832124788489 0.152378388599727437879849389901 0.499999986720240652271485259917 0.500000000796205101849523089186 0.499999999726732757832081688321 0.500000003809911608421145956527 0.499999999886921231428971168498  | 0.045532693065713461533228212375 0.253280632656743387443043502572 0.201186674296461365241128760317 
0.524783889534495506801192732382 0.751314713645771514727300655068 0.500000000433601266003336149879 0.499999999844714104746401517332 0.500000003154734251609170314623 0.499999134953906021472391785210 0.500000001384619641164874792594  | 0.197138957980268009206881174578 0.065253025565011960051897688118 0.237608090348055911444902221774 
0.829386870417901045371422696917 0.739020566551977120539618226758 0.500000000049027559789749375341 0.500000000170596203830086778908 0.500000003142371141073851958936 0.499999997685300401339958398239 0.500000000113240528065716716810  | 0.306466977434429688198491703588 0.108226457775773110547845590190 0.085306564791307090689365111302 
0.986077118629869575627822086972 0.049612151290819292426270692431 0.499999996805266799793088239312 0.500000336576101545027484007733 0.499999992005392301930299936430 0.499999999435450592777385736554 0.500000001251145076430759672803  | 0.024460704144556644212826768126 0.468577866208329640862473297602 0.006961440840915181400838651626 
0.821574702329543216094975832675 0.362395297031997687398074958764 0.499999984856291546098105982310 0.499999999794421279286638082340 0.500000004198023151325003254897 0.499999226162843757315101811400 0.500000000032855829168454420142  | 0.148867421755109613501488752263 0.261919978010636711474035109859 0.089212659390133924874888293743 
0.750385593915092186101389870601 0.374949526323757997836594313412 0.500000000025330626485242646595 0.499999999597771638271126448672 0.499999996672156721277957558414 0.499999815468023522946339198825 0.499999999959730434540006172028  | 0.140678362445695065430228964942 0.234514437035863415603742510029 0.124807203882062039967948408048 
0.027579981850664653242333201888 0.153810382787910926438712522213 0.499999997166690857142157256021 0.499999999782172910300914736581 0.499999999561895003274969440099 0.499999999951164730838115701772 0.500000000045594750197608391318  | 0.002121043782870574330445823108 0.011668947142483799758738705066 0.486210009075444982151736894593 
0.237513848063711674463149847725 0.000000000000000000000000000000 0.499999998652526145281882463678 0.499999999943006978586623745286 0.500000000119774856699450538144 0.500000000014555467942045652308 0.500000000176862635647978549969  | 0.000000000000000000000000000000 0.118756924031898025706510679811 0.381243075968279609977429345236 
0.086957018116061712831310615002 0.372176146618797498710762283736 0.500000010332956934533399362408 0.500000000456903292977983710443 0.500000000190047311221519521496 0.500005354619368791446731847827 0.499999999909055081737108139350  | 0.016181755590686380807952104988 0.027296999664578783240109771668 0.456524075996767642049434243745 
0.847245261676476069112595723709 1.000000000000000000000000000000 0.499999985403013380569348100835 0.500000002197604764830884960247 0.499999999993923527341621593223 0.500000000014582224316939118580 0.500000000031337488159977056057  | 0.423622630856448634251165685782 0.000000000000000000000000000000 0.076377369165045269627789537026 
0.554533623406819775603082689486 0.618141439397350334061798093899 0.499999989656706556040433042654 0.500000000009295453295976585650 0.499999996083722642037372452251 0.500000000020347279416910168948 0.499999999986996679357531547794  | 0.171390106087600413431459855929 0.105876705622507824577915869213 0.222733188301971002376333785833 
0.982057152046993842020583542762 0.851307388488592886588435248996 0.500000000440860126182940348372 0.500000000011124212662139143504 0.500000000119774856699450538144 0.499999999489753099712885386907 0.499999999960144048127830274098  | 0.418016254727872793583998145550 0.073012321295667745313373586669 0.008971423976503875227783701973 
0.750385593915092186101389870601 0.734232817037516416469600244454 0.500000000025330626485242646595 0.500000000790228438241058483982 0.500000000425817492377689177374 0.499999931197099400925765166903 0.500000000015785595053330325754  | 0.275478864499917208696899706410 0.099713932808462038548391603854 0.124807203159157900640430227668 
0.996488540131686306722258450463 0.874882282730508942236724578834 0.500000001305470176404810445092 0.500000000358176821535494127602 0.499999999607110945376575728005 0.500000087389456560060807532864 0.499999999887758894701050849108  | 0.435905085010233506181975826621 0.062339185807290732610486116982 0.001755729936805646004480130351 
0.724762095599999933703827537101 1.000000000000000000000000000000 0.500000009952305424221208340896 0.500000000013868461934407605440 0.500000000192760918338308329112 0.499999999699360597738007072621 0.499999999963844032890847302042  | 0.362381047807113054748384683990 0.000000000000000000000000000000 0.137618952202701316789301699828 
0.343002620114912060156342477057 0.180600730238048318154753246745 0.500000000694317714433623223158 0.500000000350428464024332697591 0.499999998073229978690079633452 0.499999999435450592777385736554 0.500000001245002545502416069212  | 0.030973261833197013315199797034 0.140528048224472262850426318437 0.328498689942952393217012740934 
0.829295813343979393295057889191 0.012517948562699665604469601021 0.500775830355572271201936018770 0.499999999670686590125256998363 0.499999998615009877411807792669 0.499998312679389433910159823427 0.500000001256149961825769878487  | 0.005807437195896859860599903413 0.458121390024368357885009572783 0.095496193086492958679301068514 
0.195617010066907959231485847340 0.288777664594571603640105195154 0.500000000002861155756761490920 0.499999994695325300497756870755 0.500000003174548512951957945916 0.500000000972215197236891981447 0.500000001276495797952748034731  | 0.028244911661275531877812738912 0.069563593372968982042614527472 0.402191494969796725644783919051 
0.594303711438569193248326882895 0.316368972857105579254977101300 0.500000000002861155756761490920 0.500000010154339591395000752527 0.499999986658686446094890243330 0.499999999990091037460615552845 0.500000001279864103587158297159  | 0.094009627381744884089265212879 0.203142228354140558232998614585 0.202848144292047810610668534537 
0.221165307115452514086229029999 0.770269564427349062718519689952 0.500000000277399769821329300612 0.500000000195829574778372261790 0.499999999753535651070279755004 0.499999999936472594441738692694 0.499999999826703178662512527808  | 0.085178452389137820910391951656 0.025404201168598268545384399886 0.389417346442308354159678174256 
0.856918813217699582018838100339 0.956695180098861452933078908245 0.500000000529773336310768172552 0.500000000188187465610667459259 0.499999999834621178251836681738 0.500000047147863058150107917754 0.500000000046017301080780725897  | 0.409905049350700489974030915619 0.018554357446292434052903530528 0.071540593422564788261830415195 
0.840991230948713086590373677609 0.337602451663346125876330461324 0.500000000157808766054756688391 0.500000000188187465610667459259 0.499999999915672732608840078683 0.499999815226267796397507936490 0.500000000045654924285543074802  | 0.141960351655025823758293768151 0.278535266654604540814688107275 0.079504385061717294802541289300 
0.746050178742768910211680122302 0.262913729216312785919029693105 0.500000017302725141554731180804 0.500000006302182664619238039450 0.499999998311305204889976039340 0.499997707787105505339297906175 0.499999999915718251752849710101  | 0.098073519112424331622968054489 0.274951957361397048007489729571 0.126975042395348486357065098673 
0.993715480939536766058495231846 0.034739508152052636646978100998 0.500000002063741288971243648120 0.499999999752432977562222049528 0.499999987124392586412824357467 0.499999997843590171520133935701 0.499999997640001192511505223592  | 0.017260593526074723136343180840 0.479597146961389719788115826304 0.003142259530343531354762420804 
0.845172522274695525723586797540 0.103095864594592467877731678527 0.500000023646184232894995602692 0.500000000325692361968776822323 0.500000003268037285231173427746 0.499999999197900446556985798452 0.499999999961446506269169276493  | 0.043566895962657649354898836691 0.379019365222282189620273129549 0.077413738871370652017134261769 
0.546818103805674193829133855616 0.274224383475381028318906828645 0.500000000770486341394871487864 0.500000000363982510798166458699 0.499999999686221496819626963770 0.499999962889575988445045595654 0.500000000065579874863885834202  | 0.074975428715047615080280252187 0.198433623262194464009766647905 0.226590948158826882563587901132 
0.810711076937005947762315827276 0.593653982817078373912522692990 0.499999989656706556040433042654 0.499999999671572992188117723344 0.499999995971943000938608747674 0.499998362138590390912895600195 0.500000001234067292799068127351  | 0.240641057363949834035921071518 0.164714695867976462784199043199 0.094644511675547438045441595023 
0.786883316986741632170776483690 0.569205772258801978580322611379 0.500000000709836966983345973858 0.500000004340289572191124989331 0.500000000189600224409502970957 0.499999937121755166913317225408 0.499999999908329217923608212004  | 0.223949263237217338629037044484 0.169492395564854431144752311411 0.106558341590236652085543767043 
