1.239359541100920836242949008010 2.130936568679907772150272649014 2.659273380908366402053388810600 7.704070219881262282513034733711 3.501202480732375388328136978089 4.194041350428380887649382202653 4.074172479879830888194192084484 5.600666557467243400481038406724 6.281944968830804221227026573615 7.000029037778324081386926991399 7.694450048381426654486858751625 8.399982403512796125255590595771 9.101603787507022147451607452240 10.450607231311089151404303265736 10.498363036043002693986636586487 11.187974133992565128892238135450 11.904163455751112010716497024987 12.601553382105100453713930619415 13.310663332094133437522032181732 14.056955684980772858239106426481 14.702659138810371786121322656982 15.377105759744894797336201008875 16.044745290994786302007923950441 16.905994162132699898393184412271  | 1.597784677508981010518596121983 1.288626492134663514832482178463 3.120768558047975815838981361594 
1.797332445194067984672869897622 3.475509646869389790424520469969 2.644687403033782580052957200678 7.356650992989829163093418173958 3.501131305798793391659273765981 4.194680371166549015526925359154 4.908600191816682389855941437418 3.957319697041090655886819149600 6.090237441783745708789865602739 7.005759640780882868682510888902 7.630349981413856674805629154434 8.400085387776304202134269871749 9.159321944303211893156912992708 10.398537589272290659891950781457 10.499329025831526607248633808922 11.218746510761478774043098383117 12.023727609718294573326602403540 12.307452331876390871912008151412 13.329626481173113106137861905154 13.976093406692006837488406745251 15.089251320989463422961307514925 15.280578135361253089286037720740 16.664398201706461577487061731517 16.908969631871144656543037854135  | 1.841128444497527105738754471531 1.585789532098893062084243865684 0.881978144649871231841586904920 
1.976000911489907085893946714350 4.000000000000000000000000000000 0.273232670363106944222408856149 1.541367018921724341140588876442 3.494852684559079492032651614863 4.199973460733705366010326542892 4.962034107188205922511770040728 5.598448370917419758541200280888 6.306032445412116160810001019854 6.999999632581450192958527622977 7.700000837504891393336947658099 8.399999589769397090321945142932 9.099999999614556855931368772872 9.800000023589101161292092001531 11.758634852976083351450142799877 11.199999879697960736280037963297 11.899999563231993704448541393504 12.600000039145633934367651818320 13.300010222729452991075049794745 14.021143741974515961601355229504 13.483978689306390208457742119208 15.436490490683372200919620809145 15.948938155146995754307681636419 16.799999716218842138459876878187  | 0.670389615358913393272644043464 3.782816756714557637764073660946 0.049361431833936625368508543943 
1.829877704039481578490722313290 3.999999015898255017020801460603 0.001469445430648252948202525658 7.353586430625586700671192375012 3.501264167413799643924221527413 4.199374296283252760986215434968 4.622943684747273351831609033979 5.601063493373404256203684781212 6.256138085619177502394450129941 6.867019043102304820536119223107 7.862259351461940326544208801351 8.406313580442422050964523805305 9.385705534134507033172667433973 9.804751331759716137526083912235 10.500543579640288172072359884623 11.200000085436775165703693346586 11.997456700703326148982341692317 12.599643957753187351045198738575 13.299821482125189220369065878913 13.854163198998875827783194836229 14.703721562852628323980752611533 15.385657096212620231767687073443 16.650396213647010057457009679638 16.707498784735665964262807392515  | 1.356470063401945980174900796555 2.953398788929359142230168799870 0.323135615465309666838322755211 
0.204845225736565106355868692845 3.982784893561569283804146834882 5.780643408858249898685244261287 7.785632747652108776037493953481 3.436059136459270746399852214381 4.201819681876974854617401433643 4.884302362634080019176963105565 5.643579603730425553465011034859 6.314805628288628014388450537808 7.219597304008718019474599714158 7.466949930814205771412161993794 8.384782674368700838840595679358 8.959157009026860407630010740831 9.800933884126600048602995229885 10.501794932862312137444860127289 11.159377653505529792710149195045 12.138166210961085056396768777631 12.711612218710227395490619528573 12.811552815852284226139090606011 14.923660824801826763064127590042 15.084538462154984728158524376340 15.399927079054560152826525154524 14.824832636485105297197151230648 16.880709797460205834340740693733  | 1.569372851134800184169648673560 0.128861950124425000963057641457 3.781751602209794338449455608497 
1.862708981562372967388796496380 0.198697896215229707905791656231 0.376128184584944680324269938865 7.980279210465628381143687875010 3.498944073653450281824461853830 4.155819510481731704487629031064 4.898860817331874173419237195048 5.621707028441948139629857905675 6.299699968401389682526314572897 6.993559156893310202462998859119 7.700305538572330021906964248046 9.085753092928655405557947233319 9.348621658339665074777258269023 9.799564524341064952750457450747 10.506543313126895711206998385023 11.205390490042750784027703048196 11.880999699419644954900832090061 13.949666847757598020507430192083 13.336047390011600555226323194802 13.988142168629131845136726042256 14.896252045193827839852929173503 15.386167036450965284188896475825 16.247414931282314398686139611527 16.812277883471573147744493326172  | 1.141349835847208504802097195352 1.897206158302644052326968449051 4.056182569500089485359239915852 
1.999340638937387559792568936246 2.871720551504187035618542722659 5.912338266356499616449582390487 0.199695135523052513804032059852 3.500073283475725993696414661827 4.200784008858942542019576649182 4.372157522867842871505672519561 5.873711511972236287704163260059 6.300149741594363916874499409460 6.988819483028170687077818001853 7.539699678605334298708839924075 8.390755540597574224648269591853 8.910231312362531852500069362577 8.606701173859569564683624776080 10.540333934089222367447291617282 11.199470052119101737275741470512 11.897635550552161376458570885006 12.605927483149212520174842211418 14.268022785549083764067290758248 14.460895241109863462725115823559 14.718767012766337032303454179782 15.400317572150573397493644733913 16.087538950266413451117841759697 16.809049746238176936685704276897  | 1.481577685869555516262607852696 2.660073945966320074774102977244 1.027124686003189069083418871742 
1.851437060637801668150359546416 3.377335013901225480026369041298 0.048644592365716832205180253368 7.419003716831333861136954510584 3.501217249755431026869700872339 4.200285718009928004335051809903 4.862741225854998461386458075140 5.705746561917531600727215845836 6.321964222188319659778699133312 7.010783334879512551651714602485 7.862545334123385742941536591388 8.392262808894589198871472035535 9.099178710776319789488297828939 9.798210206136422684153330919798 10.500532634100554929545978666283 11.186387617513320336115612008143 11.936363424926915044466113613453 12.600009885852403002104438201059 12.801007508509544052799355995376 13.854948510345172607571839762386 14.711054078646192522228375310078 15.553720728449027532747095392551 16.151004353825673121036743395962 16.706839868457151965230877976865  | 1.377006205968352769986040584627 2.863903458522577327727276497171 0.819028667393284615094728451368 
0.814320340512365681284734364453 3.725177715430054270484561129706 5.012704729485816024237010424258 7.419003716831333861136954510584 3.501267435416063555919663485838 4.199366722352779746074702416081 4.898487131542456296529053361155 5.578249641266795677552181587089 5.848488765185398285950668650912 7.000472084532399108525169140194 7.868493057352066166743043140741 8.390331823041645264993348973803 9.099178710776319789488297828939 9.799998615373148425078397849575 10.587201809851405798212908848654 11.196702356128350075437083432917 11.899999563231993704448541393504 12.510133003130201601038606895600 13.300049655102824885943846311420 14.444986360674910486068256432191 15.095218556712211466219741851091 15.933140813659166568072578229476 15.969644456762512874092863057740 16.706839868457151965230877976865  | 1.780773798283416642362908532959 0.512009862026159057180052514013 2.682671018120460271205729441135 
0.437261954436373168064733363281 2.886409626216515977858989572269 0.086735432476778839827602496371 0.051168343382485659276426304132 3.499755867299736422637579380535 4.166332728787765837807910429547 4.606332179463247022965788346482 5.578762266204309483441647898871 6.390311957975177037383218703326 6.999481507068188612663561798399 7.703786287142497357649517653044 8.391901669116228035250060202088 9.019455592222850981443116324954 10.977144526495298038071268820204 10.536560751026087245918461121619 12.808868100357964081581485515926 11.838550145545443825767506496049 12.593515944322616562089933722746 13.301191522764867158912238664925 14.076424209595495895541716890875 14.443028630432827696949971141294 15.351238090892712406798636948224 14.821732337461797968103383027483 16.824606286746508487794926622882  | 0.122162627956717881327897146093 3.177264430613082168974870000966 3.682067724932845287355576147093 
1.241465452403078817411596901366 2.121686152684808313040321081644 2.603498452316549194307526704506 0.106529108000913974585444066179 3.438811692192909053034099997603 4.236219317091515890183472947683 4.074172479879830888194192084484 5.600680939262177027160305442521 6.268918420345542585891962517053 7.000028340133332527273068990326 7.696365375933816643794216361130 8.399796893528606034351469133981 9.122998534907432954810246883426 10.453142004542893772622846881859 10.530700098117980800793702655938 11.199695005019441040872152370866 11.904136888275013816951286571566 12.600001114513887046086892951280 13.310663332094133437522032181732 14.061650383893962157344503793865 14.594719896538469683378025365528 15.376899363055230196550837717950 15.956002620672192549022838647943 16.297140194268315838144189910963  | 0.837518849087010242016049232916 3.122509046011012756594027450774 2.871366629371346679278076408082 
0.106997422878914782984338671668 1.760981667831416075387096498162 5.901301456266997647048810904380 0.752715323287092896720196222304 3.504470579660646567532467088313 4.198773262500235858851738157682 4.896182748245732518910244834842 5.602585529392668739490090956679 6.315197152143110059796526911668 6.984931667186154768955930194352 7.701621647893560407283075619489 8.441873118263035991049036965705 9.096904488568304358864224923309 9.800084453033859333004329528194 10.488484293315892159625946078449 10.780290384588504082330473465845 11.899671123375698655877386045177 12.502876862347978459411024232395 13.300361995623532607169181574136 14.926101078926309995154042553622 14.699540012777635666907372069545 15.380623872789184858334010641556 14.753979883198509170938450552057 16.804064257629956813389071612619  | 0.799346714073968511726775432180 1.199450517234317503678653338284 5.222719963154962563578465051251 
0.084977393104933240941534222657 2.862722240251311500713882196578 5.972052090848346317386585724307 0.091696843073896139308942565549 3.355474483960524612058407001314 4.198701931379676288713653775631 4.881387361367104382736670231679 5.613855160411208800042004440911 6.305879619916021638914571667556 7.008929368187430064551790565019 7.703126853297165510525701392908 8.397136771238260521954543946777 9.096885653200317278788133990020 8.568924316107041860846038616728 10.523265839701322121868543035816 11.446010435403250582453438255470 11.998912375831007892656998592429 12.507117164185824975675132009201 13.092413533157646554627717705444 14.003846576176755434062215499580 14.864866891925357705872556834947 15.374598083818053595450692228042 14.739835289249016980761552986223 16.063078322051506319212421658449  | 0.944998691781790856047962279263 1.755629423827017365766778311809 4.650222451708332371822507411707 
0.144246770384483580240697619956 3.655136875349435321425062284106 3.691390681792541705874555191258 7.812128017555416192863049218431 3.340731388426292358673208582331 3.998178109643762745406547765015 4.866613298551413890891126357019 5.858919927756635281923536240356 6.290167820454739988633718894562 6.999646317317566257543148822151 7.713627066390666975337353505893 8.399620114613968624439621635247 8.310471886001792540810129139572 9.789042054486218447095779993106 12.170334849045373104559075727593 12.587567353946489845384348882362 11.907449583955962424397512222640 12.596483029875217951598642684985 13.394619041265110936933524499182 13.971328273869378477911595837213 14.700163177362766120381820655894 15.399048516623418336735085176770 16.383219680261756678874007775448 16.704546035200699805045587709174  | 1.431805505441701820146249701793 0.765323027529582700090315938724 4.117875123090882105714172212174 
1.856952581055861140058027558553 0.259462210534615822510318139393 0.442070659610476202061590811354 0.019366629887780817398379440419 3.498944073653450281824461853830 4.710430540169943114392481220420 4.898860817331874173419237195048 5.592210589950079580034980608616 6.299701022516947190865721495356 6.958523941657693612228285928722 7.783792256768834683100521942833 8.770291062292130845889914780855 9.352506350461945672236652171705 9.799564524341064952750457450747 10.499421102465037236584066704381 11.203836385611067427703346766066 12.389152589079312605235827504657 14.337079977890251569760948768817 13.336047390011600555226323194802 13.988149632463885652100543666165 14.691940636012233767360157798976 15.386167036450965284188896475825 16.625173163818217858533898834139 16.812277883471573147744493326172  | 0.228187218678879588651398080401 3.056342116088365479242838773644 3.848869975200242432578079387895 
0.144246770384483580240697619956 0.141180561526242698278110765386 3.479186910873008464761824143352 7.812128017555416192863049218431 3.340731388426292358673208582331 3.998178109643762745406547765015 4.866631797608836684787547710584 5.858919927756635281923536240356 6.289903594913203832561521267053 6.999646317317566257543148822151 7.713627066390666975337353505893 8.399623716757686153755457780790 8.430000710517479234340498805977 9.789042054486218447095779993106 12.238755344821772297336792689748 12.587567353946489845384348882362 11.467017023447990453632883145474 13.906723302338319214754847052973 13.394619041265110936933524499182 13.971328273869378477911595837213 15.070572430866128854631824651733 15.430338518181569540388409222942 16.386832198188493237012153258547 16.702352248235083465033312677406  | 0.334421805056137666500859495500 0.204915641253839431179528673965 5.945587342930281238295719958842 
0.353078418486564127309890182005 2.143756527644554488176709128311 5.972165360758534546903320006095 0.811135424707657648468739353120 3.386423160913303753716263599927 4.191798594949589507052678527543 4.076233550774590597143287595827 5.615148966783499062671580759343 6.315197152143110059796526911668 7.010739463213062627744420751696 7.700007421568995980010186030995 8.396586788428447079013494658284 9.096951808674459627468422695529 9.822522193326603812124631076586 10.502811762060114020300716219936 11.203412887248786589111659850460 11.899679470566834282863055705093 12.596525728042120562122363480739 13.320240001795653483895875979215 14.061147268461317239029995107558 14.700001344939391145771878655069 15.375464865671627734400317422114 14.811011793424579963129872339778 16.907753526915207942238339455798  | 1.071688011940904239338578918250 1.551185064376098043936735848547 4.557652706289639255032852815930 
1.870133561830733093245271447813 2.785684882489626090773526811972 0.375448031208114874068826338771 0.027549690028956297371820483022 3.497015179816477470353675016668 4.157365060862357353244078694843 4.822393892937115289498706260929 5.359524339403074044696495548123 6.391307995166233268946598400362 6.854663139524366677335365238832 7.703768636002153336050923826406 8.436315848374867698566959006712 9.101731407180823296698690683115 9.800438992093749135392499738373 12.205174012705731101391393167432 11.241947091991754348327958723530 11.899200659774368915577724692412 12.133814434496573042565614741761 13.336010419247589453561886330135 13.842633767339489025971488445066 15.057447459110280263416825619061 15.496909209255855799369783198927 16.290409021869894701239900314249 16.062317351075307669816538691521  | 0.279332916578811707442042688854 3.899891413038159004855742750806 1.207467575665828629638554048142 
1.986746832132918028079870964575 3.452158412706459067464948020643 2.284766059545871641489611647557 7.240464915612772500708160805516 3.501287689827968563349713804200 4.157533478519951586349634453654 4.804682096763042586928804666968 5.605439484718791831596718111541 6.391691318406086175230029766681 7.001633324120530410539231525036 7.704913534987388068486779957311 8.410545159441918272591465211008 9.022964253555834091002907371148 9.799759413682979314330623310525 12.110550465748332271687104366720 11.212622626541419279533329245169 11.838823115469235602859043865465 12.813370548153695693827103241347 13.337065135168062468551397614647 14.154248367593192270419422129635 14.676665084317908949174125154968 15.523070359501138781865847704466 16.184984175459405264518863987178 16.062317351075307669816538691521  | 1.793028199414441914427698065992 1.789191876716403895031248794112 0.535120626220095152447697728348 
0.217741252753316627543966887970 1.735648331191112170301948935958 5.113992124925071713903435011161 7.178119020447330633771798602538 3.496471948180575495257471629884 4.200136717585542633912609744584 4.877467250504557760848456382519 5.596691406881359576175327674719 6.254540395163767918518260557903 6.876196076921667454939779418055 7.700503510386162986378622008488 8.379313482352252151486027287319 9.402378547655048990350223903079 9.580504156633978141144325491041 10.506895493443476397033009561710 10.772042326581493298931491153780 11.925286544971397617587172135245 12.609609384821208521998414653353 13.372267662208248140132127446122 13.923817197837806247662228997797 14.862370902949979978302508243360 15.400026522911410609140148153529 16.072363368942149008944397792220 16.696989433027603411119343945757  | 1.017884787853237327226452180184 0.306242197296487550506327579569 5.164115253512939318625285523012 
0.646886971579241021323980476154 3.910942205907924851260304421885 5.013256491111940604810115473811 2.523386738644372684348127222620 3.432925650263608297052542184247 4.207212612734901213684679532889 4.900083304531930750158608134370 3.748150897790081259586258966010 6.295980774727595985496009234339 7.582164708655728446728971903212 7.866126507759843455858117522439 8.419577609436831977518522762693 9.099770499013207114558099419810 9.870052447133904394149794825353 11.161174761088803464303964574356 11.198638810556687417374632786959 11.897642167950552405386588361580 12.651162278056126808678527595475 13.301096776944623556460101099219 14.666434827082388991925654408988 14.848335968143297591836926585529 16.007723300080076711537913070060 16.096693260755550625162868527696 16.762823912603405318577642901801  | 1.557445333372715845499101305904 1.818586081319359948338387766853 2.788130290671746447372925103991 
0.675929012446637611510880105925 3.377335013901225480026369041298 5.397665105872412993903708411381 7.419003716831333861136954510584 3.501217249755431026869700872339 4.199834096023861818025579850655 4.862562184975004697662370745093 5.705746561917531600727215845836 5.848488765185398285950668650912 7.009555392948498386829214723548 7.862545334123385742941536591388 8.392262808894589198871472035535 9.099178710776319789488297828939 9.798210206136422684153330919798 10.500532634100554929545978666283 11.196702356128350075437083432917 11.997533060690269479664493701421 12.636991504225628446533846727107 12.804342152085030903663209755905 13.854948510345172607571839762386 14.711054078646192522228375310078 15.556095097970079166316281771287 16.151004353825673121036743395962 16.706839868457151965230877976865  | 1.683360855372372011373727218597 0.348263824084460660301942880324 3.247935245876893084471248585032 
1.862708981562372967388796496380 0.198697896215229707905791656231 0.251347461651344972199950689173 0.019366629887780817398379440419 3.498944073653450281824461853830 4.155819510481731704487629031064 4.898860817331874173419237195048 5.621707028441948139629857905675 6.299701022516947190865721495356 6.958523941657693612228285928722 7.700305538572330021906964248046 8.770291062292130845889914780855 9.348621658339665074777258269023 9.799564524341064952750457450747 10.499402449293750549941250937991 11.203835508842896473424843861721 12.367156002590526497897371882573 13.949666847757598020507430192083 13.336047390011600555226323194802 13.988149632463885652100543666165 14.896240249224486973389502963983 15.386167036450965284188896475825 16.625173163818217858533898834139 16.812277883471573147744493326172  | 0.161001374951419751191394880152 3.025866949076456702272253096453 3.919965490927097562234848737717 
0.353792552524474168684776032023 0.525889724984457851419961116335 5.972165360758534546903320006095 0.866694243671089159519738132076 3.386423160913303753716263599927 4.191798594949589507052678527543 4.899975194258123778467961528804 5.615466670720571151775857288158 6.315197152143110059796526911668 7.010739463213062627744420751696 7.700582261929837635250351013383 8.396586788428447079013494658284 9.096951808674459627468422695529 9.822522193326603812124631076586 10.554235236101849437773125828244 11.444236232921065621326306427363 11.899679470566834282863055705093 12.596567475290399329423962626606 13.320240001795653483895875979215 13.989210098846161400842902367003 14.700001344939391145771878655069 15.375263328147100949649939138908 14.811011793424579963129872339778 16.888145734163096278734883526340  | 0.640827764501645469330526339036 0.918484889334235665714345486776 5.531156646503155194238843250787 
1.988415869872387276018343982287 3.818441860592976411226118216291 2.560150639739483757750804215902 7.214043878918723784465782955522 3.500338431780444459207046747906 4.200071945054179245460090896813 4.876639255792022176194677740568 5.600407244371737647270492743701 6.300594396568086175136613746872 6.993701834264816952213550393935 7.700524024463918593141897872556 8.378732048650023855884683143813 9.342710950434224059790722094476 10.419465389682480704891531786416 10.514267731278730266808452142868 11.199324557113021327836577256676 11.900053727940868242285432643257 13.889674671353764878745096211787 13.299253906823468085462991439272 13.988092708245167372638206870761 14.850229539508534415404028550256 15.822784866525168467887851875275 15.908815616823247296451881993562 16.799504021330115222099266247824  | 1.822961393563256704553054987628 1.679924503474612418330025320756 0.194848617695447395847807570135 
0.143635102989526697303546143303 0.190008041735880262024238618324 0.289855857099183600311675945704 1.579317388194096949405320629012 3.259715183618435041523753170623 4.200293212792972852298589714337 4.906507862064096947563029971207 5.581073585953888915867082687328 5.773448027272951144084345287411 6.983069182238013539176790800411 7.700301835327437949274553830037 8.442961288842971256940472812857 9.089987284330671712950788787566 9.815426343533555808562596212141 10.485828482624745205953331605997 11.230171913568113950532278977334 11.900011894345285057283945207018 12.598015695406436620373824553099 13.300570022657360880202759290114 14.075406584021646239079927909188 14.695397098900537358190376835410 15.386097310886082567549237865023 16.590349595111284486392833059654 16.905069155164635930077565717511  | 0.179147790343747947972019574081 0.941999813056098922459113964578 5.821971615538511279908107098890 
1.239359541100920836242949008010 2.132116453617977303025554647320 0.767510430539978583119875565899 7.656337651045049597087199799716 3.501202480732375388328136978089 4.017433491635481246362360252533 4.296147704793904509301682992373 5.599966814874936638091185159283 6.281721596562634957194859453011 7.000029037778324081386926991399 7.694301633026967124351358506829 8.399982403512796125255590595771 9.101603787507022147451607452240 7.308068068127193228633586841170 10.498363036043002693986636586487 11.227027732562159911822163849138 11.904163455751112010716497024987 12.601558463708258273072715383023 13.310663332094133437522032181732 14.056955684980772858239106426481 14.702724539506073497818761097733 15.354700613193447367166299954988 16.038062450442769346636850968935 16.890999053333274559918208979070  | 1.411028858662908724852513842052 2.092820207224171724647021619603 3.019467316938021284045134962071 
1.948949821310189234324639073748 2.848122727010011345782913849689 4.026625177713380132615839102073 1.851094618071484454446817835560 3.547515184184237391207261680393 4.393486304307513634626047860365 4.901167018118478324595344020054 5.605280568898211690509469917743 6.300039190485005491382253239863 6.907226020735412141959841392236 7.701601372924936406150209222687 8.391252234589648750784363073763 9.327445253159464044756532530300 9.675246123386763485996198141947 10.463017917181803184689670160878 11.525124434666210504474292974919 11.975469555966688162129685224500 12.604464668492546763900463702157 13.331884457447543468333606142551 14.944036445409681235219068184961 14.703100780482539988724965951405 15.500766379257994387330654717516 17.204037298712886894236362422816 16.771519587814044172091598738916  | 1.510056769216837846414591695066 2.543697828339347211112908553332 1.130469455151219770883130877337 
1.085504058480375677575580084522 3.780309900914171628016902104719 5.971125649371197496861896070186 7.571347406627493725750355224591 3.499655280586834837919241181226 4.199905032590720566076925024390 4.899711726911510467630250786897 5.649808595195522364917906088522 6.300258301952871065054750943091 7.009354720184081344314108719118 8.673158008835718746354359609541 8.403450363749239926391965127550 9.115062919606589986187827889808 9.834901141251227940642820612993 10.499911552574880957422465144191 11.521939793516029482134399586357 11.900239071153817960180276713800 12.600717448106337315039127133787 12.808634467226724495958478655666 14.879302826129563896984109305777 14.712981109406118918059291900136 15.115423532212437507382674084511 15.913575667134104207889322424307 18.185448356294660499088422511704  | 1.882939686902495912690369550546 0.136251969653591348263788063377 2.123333094206640403456276544603 
