0.000000143869551700469767345578 0.834518904793063454050638938497 0.611523379415946366499667874450 0.818626976922718796458866563626 0.875018900867728488535135511484 1.179043640866375142195465741679 1.231412983211435330233030072122 1.490108207017078134626331120671 1.572135363944229036192723469867 1.735409340871041372622585186036 1.398166164066318772896124755789 1.827278037366802498908668894728 1.957867232284588476787234867516 1.927308883759521362932787269528 1.989462746361226885838391353900 1.984136428734666113271600806911 1.910632535456960878761378808122 1.756133722269596075804543033883 1.727973022046554341102364560356 1.591886669018728328595102539111 1.404779843357660373825979149842 1.491261785038078713228060223628 1.222249073041240530201889669115 1.022266733791225457039786306268 0.992050041060935083869765094278 0.722129943723502032426608820970 0.590440402715811329947825925046 0.411165262604341330554547084830 0.169012931580552860921784485981 -0.000824544955322338785422275897  | 0.102424766083745802380811085186 0.893040974112834007314631890040 0.224795212436571856251532608439 
0.249943691437947257405483014736 0.985226218165501599344224814558 1.999561856042527230314931330213 -0.126226055242977197590192872667 1.642813193718384301433843575069 1.540500656485659591865555739787 1.475052095235009241847023986338 1.308698297754754991117920326360 1.076952077861715650897167506628 0.870767015071087557842588466883 0.790538704982678863686373915698 0.599580457550552781142982894380 0.418361879490292076777535612564 0.206435578794275209624231592898 0.036316452513943886515335179865 -0.494362683273798841909751899948 -0.361923213677560140499878116316 -0.617378763798322904854387616069 0.931903983206365138514115642465 -0.924809025909666293507882528502 -1.147446827421571446947723416088 1.775015661802764821430855590734 -1.420053644632227607402796820679 -1.636273115915198195224888877419 -1.288982206286713338982963250601 -1.803085660550885815922583788051 -1.856909960117423485925769455207 1.418999899586788293603945021459 -1.949013034212005335277240192227 -1.920387372440718554145178131876  | 6.412710989961976082440742175095 0.741679817976368505050288604252 0.021069968208406994469861217567 
0.250746796553605932889041696399 0.392247458075607569050191614224 0.759902981941333877102806582116 1.078231425900711304421975000878 0.547034862292058554622542487778 0.636117488751544390979120180418 0.530885375918482393942099406559 0.617178352382216632854294857680 0.463189037615725329732896398127 0.448469634008772433109157873332 0.277148855343082589630654410939 0.297817843377890134615171291443 0.259403245718954567067271455016 0.040958898368299745396114985851 -0.010185483715062927656536118093 0.011447184080109463338859043802 -0.329970934879310506815386361268 -0.341171296504187482323544600149 1.278832596804870380680085872882 -0.474711647599977804024007355110 -0.685070661096800814782170618855 -0.423738898342286840481563103822 -0.636539992088165140771138794662 -0.521039998334084875075689069490 -0.614119599067268651104711807420 -0.876333788651084022447435017966 -0.549259322517032244626022929879 0.069558974635357928573142771711 -0.627647888188834324196818670316 -0.700094827235235528384293957060  | 0.863706373357750689656597842259 0.320267878542256190232961898801 0.632032538347704231362911286851 
0.249936212638291771481746650352 0.933280734135518486027649487369 1.569958641731015847042840505310 1.055418028378341865902712015668 1.594337457339755959040417110373 1.649401802325084709366365132155 1.452897219258137972985878150212 1.134654745712523338241339843080 0.918562332770604061948915841640 0.694168382688514773448673622624 0.747983403797022106118674855679 0.560769519319989528938208422915 0.342731679138002898188375411337 0.226799633426577551542635546866 -0.036311550862912253534453554948 0.005359155779171821676332143625 -0.356982399907110892200989837875 -0.601336808833962899178970928915 -0.563541829401073446348391371430 -0.878779593846710227467156073544 -1.123064751488871859663731811452 1.735922100186471972449453460285 -1.419535228109459090717336948728 -1.446088435231503543931808053458 1.985319220356618341583043729770 -1.557442383870556446012756168784 -1.692710522217437896230762817140 -0.102031757440203096898301282636 -1.858632929982652726152991817798 -1.898766756206364147985254930973  | 5.880311781466594389655710983789 0.709231855680898970462067154585 0.088409951278186807432923899341 
0.000000148503070772450748832750 0.942666044647992751315257464739 0.612788414683339555111274421506 0.817561961737980125164426681295 0.999047097815910167817321507755 1.163049495824532986176791382604 1.338957047704217862005293682159 1.422638352860495558616094058380 1.572046508721276714126702245267 1.750045402082959444811649518670 1.464906986777396502574788428319 1.899374638802414638760751586233 1.957329938227757581969967759505 1.927496189008975235879006504547 1.989740163777965697988747706404 1.984298356825486830956606354448 1.915568614517536349950432850164 1.741049279844188779620139939652 1.826325848645747429443986220576 1.706385722783637204358342387422 1.593416097989669433232506889908 1.491168900890758486355025524972 1.224367955194580970257334229245 1.027783413995118744210799377470 0.905705908143841664781348299584 0.628536745135225283220847813936 0.623411079579421545382444946881 0.411201768858584837396108468965 0.235587980754422499085620756887 -0.000865504390801865490859268171  | 0.015056069543734633756071339405 0.966040553624752607042580621055 0.066092586289067695171084437789 
0.249943224753391812775760172372 0.999231811083759469127585362003 1.980994109639256484101110800111 0.941358629477160868681551164627 1.642259197259626990472725083237 1.540787074697398617573185219953 1.458125537866388432561848276237 1.333467436341138734334776927426 1.194814433302480605192386065028 0.684126794718323272270765755820 0.822601375046824290215852215624 0.575389720654734926341689060791 0.368213825976184627730702914050 0.206353187436437351953699703699 -0.000214723950389503204227992228 -0.426879489910912068850734613079 -0.398345406567853443924320799852 -0.617412255151677413778088521212 0.934629094826306738852395028516 -0.874637440403228993979212191334 -1.147387390661948503023381817911 1.465301705180757974034122526064 -1.400522011287747226049305027118 -1.634851492323416088936482992722 1.942382761276688407647839085257 -1.821202430786094783599082802539 -1.871620564672167752462428325089 1.418995604447110592261083183985 -1.988176013062022073896173424146 -1.960544711051927402323258320394  | 8.406698027373863624234218150377 0.756311878368972845265716387075 0.004328690906055686696274342751 
0.249935071155164972855899918613 0.932990142673778999338196626923 1.861349209904087587119647650979 1.054936982391381006252117913391 1.644909844561285305886144669785 1.540329648007749963056767228409 1.459096889644364791749353571504 1.237392917919193591202997595246 1.078558684526379707335763669107 0.693450808690249442811648350471 0.747483858312253501843258618464 0.572636428833275257233026422909 0.306204831832346979769710060282 0.203701052010357097632464729031 -0.001702022204279653172509512160 0.004618686435805301887524976223 -0.359365745531144920033028711259 -0.600422661782994637746924126986 1.108882034300656904690640658373 -0.885122019739328247389664738876 -1.122027674243117223440435736848 1.844813888672887092212704374106 -1.419689184447677998690551248728 -1.447665424050259552757324854610 1.985325296336184930368062850903 -1.763359191552108740097537520342 -1.807549065434574941946266335435 -0.106837740810919568090753273282 -1.855458731073712508319317748828 -1.894055577182657934542930888711  | 6.789314855984781793551974260481 0.701752666199113805944875821297 0.070152486048417478370353705941 
0.249943724707059972134359782103 0.998554121476331935092218827776 1.978721313184802710338772158138 -0.131596864396185730949895287267 1.703408632142549894439298441284 1.540407137181417862592525125365 1.475037889755444142636520155065 1.333592113923747657366902785725 1.191751105231946716855873091845 0.869550992525146448919315389503 0.790538704982678863686373915698 0.575389720654734926341689060791 0.419026255126365931857890245738 0.206435610325920809726696347752 0.052233748340520719244395309033 -0.494362683273798841909751899948 -0.399711261740415879639698459869 -0.639683405120063164339683225990 0.931929412441954818646649982838 -0.914489915324540936225616860611 -1.147444874968741812537587065890 1.635478026456968159152438602177 -1.420053644632227607402796820679 -1.636273115915198195224888877419 1.943142249332880711065740797494 -1.819133732550289872520465905836 -1.871803865586418202937579735590 1.418999899586788293603945021459 -1.949013034212005335277240192227 -1.920387372440718554145178131876  | 9.283644414172176340116493520327 0.752050555414100041495828463667 0.006451896277898966358677057542 
0.092557767708894095326499495968 0.095031377784066270453244840155 -0.000381019022031573795835507346 0.044741309629203952769049834615 -0.000012187529821420552134103588 0.000000660638964034444137185531 -0.000002386604924982679997347464 -0.000000145918103103681358892951 0.002237940935086873278647701113 0.355693789570559859569698346604 0.292324549516134957194424259797 0.009532956380141777846803918806 -0.000002510072959176130088631423 -0.000003235554750131023672189701 0.074425328649747518605650498102 0.000000205129021510450939257131 -0.000009496542707899892528378150 -0.002269838669162687217611962254 0.000008546967219705663425417808 0.000015433152508266784024015816 -0.000348742555794090414167385461 0.000017398741038733670253788044 -0.000141033769613771681281783055 0.000239756889965091543734029833 0.003227140284501194174293647876 -0.008891816587360084483959710155 0.001315193385156287813816944343 -0.241124659513430761315078143525 -0.003473353528166194578025161022 -0.262304857124319168448778327729  | 0.046625468405905028113078714114 0.116703670467599746052300702104 0.939595527331758773037506671244 
0.249904897301141598608964500272 0.834239395262475702530480248242 1.561245733705724170192752353614 1.003511522380149179056729735748 1.602482003682936806399084161967 1.433671425231874518857466682675 1.452816691444976271441191784106 1.127227863901441695659855213307 1.034695866377489670284717249160 0.869024291743236698692953723366 0.623055542778769955170048433502 0.362128521791499680126946714154 0.691196827394022883517266109266 0.228859348534565465449475141213 -0.042518431846324380996016145673 -0.021584635994073793352487911079 -0.333952748418993528023435146679 -0.518860904201354111719979300688 -0.543999608840728066105896232330 -0.835794822104011791985556101281 -1.037794622030824731595544108131 -0.380166576128773525677928546429 -1.080328765097197996070121917001 -1.241336762735389065426261367975 -1.111486337969684212723109340004 -1.541065238749752319691310731287 -1.560189121178012783275335095823 1.384583378602003422841448809777 -1.503733005709268599758843265590 -1.894961250238790917421738413395  | 2.481160154700080333611822425155 0.643691248604324806059651109535 0.186393712548984930021944705913 
0.249974071520449703243116346130 0.672623577965022922953153283743 1.213804911742218939352255802078 0.636524737727262479580758736120 1.390704188907662564034239949251 1.255029478255637265249333722750 0.543271010486825023377832621918 1.023100731224715120859514172480 0.892739326717561954005475399754 0.778514756963706533454683267337 0.292648025007462009305925221270 0.419050664432013109106378578872 -0.270305259404281239543621495613 0.092360091040900482717290742585 -0.032802521752806922117340349132 -0.207737018911598791959249865613 -0.274494837071038388920385386882 -0.374874373727270393530375258706 1.060507321823644266700625848898 -0.692020899275793022198399739864 -0.814769939142876764570644354535 -0.747221352830876206496668601176 -1.083705283392354834504089922120 -0.801519734230088820581272557320 -1.100157854013384506330908152449 -1.281195862288650122451372226351 -1.062526416055815658978644933086 -0.425534614236637076523095402081 -1.439621013184051889766124077141 -1.242699608033350999747312926047  | 1.119704095986350900204797653714 0.538657336572878620017945650034 0.364471891455914132063043098242 
0.249977177168533376550030311591 0.492252481756629056697249779972 0.806666493589026312172052257665 1.031043262076199118482122685236 0.979504590073853154130745224393 0.882155500519637314482679357752 0.661622666755845134645142024965 0.627408380752867311791476367944 0.455991215847438402519742339791 0.464551898756563719228296349684 0.389422209139459685189876836375 0.297379632070155275336276190501 0.247762960060524256578062818335 0.069435281753778915758701373306 0.051954337720093786423536386110 -0.233442563314286144482423424051 -0.209089159881885533476264527053 -0.443564334611042776490563710468 -0.032032786425311043920771680860 -0.440112035638793364089593751487 -0.735134320598031631988078515860 -0.633205063745464036273347119277 -0.628583930916926880705375424441 -0.810069238196795882167577929067 -0.692929864524373995138262216642 -0.880499252354386530150520684401 -0.923011419832402091323331205786 1.537548154325444116352628043387 -0.648524384089318450818950623216 -1.031565639316112115153600825579  | 1.557767766732583769595521516749 0.400597782673634439376542104583 0.525448397117835752645476077305 
0.250747478357791653280628452194 0.388446873282949856065471294642 0.667140264877252198161272644938 1.058839669178156528417389381502 0.471850598650395081090636040244 0.460490894351039292686778026109 0.535359528479351753915693734598 0.622078348497682287465693207196 0.307644713457848717474973909702 0.447691749120912974024832919895 0.312896307050399946625418579060 0.351354701355835630227630872469 0.231437816087683018162479697821 0.045261249665696043353868560644 -0.009199869015822557949402238364 0.011712732351796019403256110536 -0.257892308101718203960928121887 -0.336883541550251686125250216719 1.244771513608860402655409416184 -0.473522730150412352045918851218 -0.722656511309052618230452935677 -0.486633611169726032485982614162 -0.639717321094198987374568332598 -0.521050693603716474910925171571 -0.650654727964082191249417519430 -0.877991313334986811511839732702 -0.713852570026316080031847377541 0.048861998707612874781602840812 -0.517683455005915504898439394310 -0.691826541397228211849323997740  | 0.820164247476130148228889993334 0.328684093320332715304488147012 0.644527980600020811152717215009 
0.249917975888572591047775972584 0.669153414446635785850503452821 1.214136565677345069858006354480 0.655417494227982677656996202131 1.512816635965013700726444767497 1.377969396367491272670235957776 0.543230751772033504387593438878 1.012153871599173804440852109110 1.065093227815222309828868674231 0.677082048809705239200695814361 0.470934837169997511097108144895 0.424389976477716923675131965865 0.002041200620994609860048285555 0.164142704218221885392736680842 -0.005227808967656441541116407734 -0.051932537347965386509418550531 -0.273987581842639271734185513196 -0.431680646490568531437048704902 1.111797946453973562341843717149 -0.669022834909716812568092336733 -0.845976990819793051024078067712 -0.444828224514891679142181146744 -1.079418390340616040745658210653 -1.323926116047030143718643557804 -1.104764698023551705574618608807 -1.286593804761742898534748746897 -1.169111373824951227717861002020 0.153182209619001974409968624968 -1.355892760567533494864278509340 -1.203490444913419166184098685335  | 1.432667300011580380214581964538 0.536699968082978928762827308674 0.382641369741039183427488978850 
0.249985950992768574119295976743 0.669116762787622776365026311396 1.245588345218956449755864923645 0.657948935774227972039795986348 1.252793671529969898870149336290 1.374288360337510672692928892502 1.582226379246383318744051393878 1.012144032474250554543004909647 1.065093227815222309828868674231 0.677027963881062233575391928753 0.470934837169997511097108144895 0.680248874063871467043895790994 0.316379150965399813522083150019 0.097468887774094861708995551908 -0.005227808967656441541116407734 -0.099638425286118714740979385169 -0.273765030761915995061173134673 -0.422322454184699103141298337505 -0.285491201372216840681517169287 -0.863611427841558199069993406738 -0.715147534629577807940847833379 -0.490525533785609257897419865913 -1.031854622827826695186104188906 -1.238420228230367348132290317153 -1.100266539792720710266848982428 -1.284190447356039488369106038590 -0.917966522844467336383900146757 -0.965296180628287037173151929892 -1.356312879072159471860459234449 -1.241838432306755501954853571078  | 0.393854188106614155895357498594 0.518145411245787390619454981788 0.410672058450452515110384865693 
0.249729407109442025358703176607 0.710524709995480230340092475672 1.207004393664125707630319084274 0.912985436684517814853734307690 1.283590044263051455075697049324 1.383449094869926065953791294305 1.551074307789250150690918417240 0.996269351028628347144433519134 0.918765957697000312798252252833 0.784779120531784113445894490724 0.626812616927784338471951741667 0.345577425158663298354611015384 -0.296149250504375016745939319662 0.211013996240763279654828465937 -0.000895663418030150093596120087 -0.053409484976722675086957536905 -0.338955975837252176940950221251 -0.432110518011340039024048564897 -0.428899008949130855494757952329 -0.877988936359540561582548434671 -0.838824638742061590157561568049 -0.475406402375510295232885482619 -1.078199341748298012433338044502 -1.085507621964996616270582308061 -1.095921727089993247261645592516 -1.594485014306102899084294222121 -1.175124368216355907890147136641 1.073107917808524991443164253724 -1.382747499271620883476430208248 -1.634093949837552850468114229443  | 1.752407930095548405091676613665 0.562211473345571421944555368100 0.323707344050450374073335524372 
0.000000148692478846011695976410 0.999797363410716011244971923588 0.611214030389308660140557094564 0.817590927838626746471106798708 0.998986972021762564821756313904 1.154911778082398532419006187411 1.338984605229034174911362242710 1.487185289717181557733738372917 1.572133216654328258243822347140 1.753964229192662260814472574566 1.410059294848953648227052326547 1.899467463206994999325161188608 1.862044297063872200226342101814 1.941415769711337890868207978201 1.999861826641954554162339263712 1.984142148092262303293864533771 1.909245580536830910745038636378 1.700990481669394593922106651007 1.693335028938749875493385843583 1.678108607595405032952839974314 1.613226592579001472671507144696 1.451944566246315293511770505575 1.224354688498915155747681637877 1.179884769766740060248366717133 0.918022137494875489771573029429 0.805795653705902559238438698230 0.623564098195806715274613907241 0.411104660037989899645793911986 0.235997285738421075373949520326 -0.003708457221699388520891327303  | 0.007778540339356454849650823746 1.043038395128631945496522348549 0.008787790061350766665504430364 
0.166830922967562467196245279411 0.062421873565628761826307169258 -0.000321634798444232663638259195 0.003206030336710012640377698290 -0.027441921905552925375904038674 -0.000204265077376657513963387203 -0.001987030326226621977647734951 0.000005883795579254707520629793 0.000932882102868015216506902831 0.000044222272484159623169922004 0.352104588868822232505806368863 0.280220159739870411375051162395 -0.001687422125309869305742616064 -0.000116010980309817204533806567 -0.000201543493813503669801270868 0.000007099054475680193355534991 0.002359133652467293104648682345 -0.000549046877588360029108505156 -0.000228970732970484164552765760 0.000007009987767644418430335734 -0.001412413481583441043909488144 0.000210877995016122928885471399 -0.000007240167117409182754737742 0.065847888545157662321116731619 -0.000618936550849887023861839452 0.000752459383505085788179655992 0.001316070713568078236893610367 -0.008896607547622628620054285875 0.000037048853674935241023224997 -0.004068049567385094433813463866  | 0.024470465025372523798496970926 0.079628174401736612209035115484 0.960545870698107928653541875974 
