1.997145922543731133558253532101 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.120390311355267787263301215717 4.200000064116350628751206386369 4.900231366879159722316217084881 0.000004732092714197777549856028 6.300540971610127272128920594696 0.000000000000000444089209850063 0.000000000000000222044604925031 8.400118069808669929443567525595 9.100041933831187535020035284106 11.026061522494181588172068586573 10.500539790252600980124952911865 32.000000000000000000000000000000 11.900018902855030944465397624299 0.469340069358612943517528037773 15.007250804610395178428916551638 40.000000000000000000000000000000 14.604066683168886342514269927051 0.000000000000000056561472085853 0.000000000000001009609063018502 16.795878395760311718731827568263  | 2.792723429959254932697376716533 1.102814568122261196236877367483 0.901319618016750423450389462232 
1.772975136947501972883856069529 4.000000000000000000000000000000 5.998940286977507696519751334563 7.868128706596065669032213918399 0.050438996062266885922475978532 4.200003023004287072694751259405 4.916452312685054337748624675442 0.187967645541386840779551903324 6.300564325052067538024402892916 0.012786820161635237269592835219 0.061315261631786022178403072758 8.383311259352067779104800138157 9.451920275673558080598013475537 27.883281894051652471944180433638 10.026866308230262703204971330706 31.997268145148130003008191124536 12.191699497207917346486283349805 0.632331675548348570714551897254 13.276772970227229464512674894650 38.197103916902733544702641665936 14.700458128771238364151940913871 1.320150372612490574653065777966 0.000000000000001009609063018502 16.720226966152381464780773967505  | 2.813067260491478371875473385444 1.057028160453865606172030311427 1.310599809408520499687256233301 
1.858967426131534539379686066241 3.308091687264408164992346428335 5.940833964772752828764623700408 7.998012507978252472184976795688 0.181763264462352219785756801684 4.641819280860141283540087897563 4.900127730206227383291661681142 5.865530805267554548265707126120 6.301243411297490659705999860307 0.061328809840951813148191007485 7.861255089041089050283517281059 8.400504973125455521199000941124 9.071823529528671770094661042094 9.826166626072762255716952495277 9.939441101537880740579566918314 11.212828076365953577919754025061 11.897465765243445900978258578107 11.842513340109769970354136603419 13.271607213488358922859333688393 15.741349483879485404713705065660 14.937554872787771387265820521861 15.478125441863094025052305369172 16.099882655159543531908639124595 16.776291792476751396634426782839  | 1.279886784429404622542847391742 1.597787004765793605898238638474 0.945329196641347402341182259988 
0.174819733359670104189120820593 0.898884436282545884466799179791 3.777003050765405323119239255902 7.877080634349522547665856109234 3.500226321268370188732887982042 4.199994047918234940652837394737 4.899519815965334146312670782208 5.610936976090306060882539895829 6.301222009878719276798619830515 7.001378813213516849600637215190 7.700720151857866291322807228426 8.508138155957432502418669173494 9.100780592570936633478595467750 9.800253903061033611265884246677 10.535469457880646260150570014957 11.249719316777206046253922977485 11.899937852870495547108475875575 12.595823741980433752019052917603 13.303926984895316110169005696662 14.033237531344120441190170822665 14.697728117897721489271134487353 15.395276701691246401537682686467 16.101021865208924310763904941268 16.803709617727939473752485355362  | 0.157356728812168639164426053867 0.313083411225719199233452627595 5.064785378531622583864191255998 
1.955762099052734459547764345189 1.570598159040753838411319520674 5.946019997553356972730398410931 7.999076826349190483256279549096 0.037684793693641527312365724356 4.201272499320963582647436851403 4.900231126419801519489283236908 0.494783572861988929503240797203 6.301449376790582590501799131744 7.094795508038692410934800136602 0.963958425904205329359797360667 8.400288967722207900123976287432 9.100246565137634746633921167813 9.395516359734713773832481820136 10.523708838668754950163020112086 31.679055817775690684356959536672 11.903014767875454538170743035153 0.456149365902185910393029644183 13.302500271551840782535691687372 38.282583416160136380312906112522 14.696434275604167041251457703765 0.010982127951555842315656263963 0.408765878491323064736207015812 17.056795798806835051664165803231  | 1.974256838639906197485629490984 1.095660071309646044213081950147 2.656112422145782581139883404830 
1.999999925871311479141922973213 4.000000000000000000000000000000 5.999945061696767112380257458426 7.995188832144558332970518677030 0.000000000000000477916317631610 4.200000060268282986442045512376 4.900231366879159722316217084881 0.136471474253258145958866975889 6.300564325052067538024402892916 2.009318703547757323235600779299 0.061315261631786022178403072758 8.383609557256169964034597796854 9.451920275673558080598013475537 27.671357307851970119827456073835 10.500030969232861721707195101772 31.996235975885415570019176811911 11.900015721831724846424549468793 0.000000000000000000000000000000 13.276772970227229464512674894650 39.243903627744913364949752576649 14.700458128771238364151940913871 1.320150372612490574653065777966 0.000000000000001009609063018502 16.800233481710275640352847403847  | 2.907291820571375584592033192166 1.047227712754413397888697545568 0.953937253868317180938163346582 
2.000000000000000000000000000000 1.474547369300293064853235591727 3.478099638578663999055606836919 2.340727973189605570780713605927 3.500009665104887979225622984814 4.199993695165458618134834978264 4.899973501794039343337772152154 5.611073757114130700074383639731 6.301264073984459201938079786487 7.001404242483343587366562132956 7.700034251357266157356207258999 8.400035575783592278753530990798 9.100649800371986231084520113654 9.800702492531113918516894045752 10.500281071487592043922632001340 11.199838574603294460985125624575 11.898360371794822754054621327668 12.602720248878506836831547843758 13.301350848467151877230207901448 14.000392293372549090690881712362 14.700705650317599904042253911030 15.402783111281289407656913681421 16.099904375233556663715717149898 16.800179692606214132410968886688  | 0.684447503884058394696410232427 1.368803014287229835588277637726 1.894230918826513843100656231400 
1.907448796564450654855704669899 3.952211800421016274498242637492 5.975343178516466124960970773827 7.970099903409712638335804513190 3.459456385707412096053303685039 4.200003080514748354801213281462 4.899897229590365554940945003182 5.600426349918160795482435787562 6.300674224686676261342199723003 7.125181342544419038631531293504 7.698290720633023553887142043095 8.404443359956044190539614646696 9.100846992317466188637808954809 11.709716748490047066866281966213 10.357741817989985833037280826829 10.911991793991072441372125467751 11.911786392205842233238399785478 12.557179099191616344910471525509 13.300510135306069514626869931817 14.019921164609062458339394652285 14.843463018501875438914794358425 15.398313643805684236554043309297 16.549356342541035047588593442924 16.801845254823032149715800187550  | 1.004609389621407000703356970917 1.925863287527622258465953564155 0.191843744836054291846849650938 
0.235195343239696597059662508400 0.899388819534282846213102402544 3.555865104101604945441295058117 1.836164958947632097618907209835 3.501068037977798752535818493925 4.200302301238797220150900102453 4.886606546357670666225203603972 5.586972310243836226106850517681 6.301470441507904141076323867310 6.992503162172419628461739193881 7.700019331877827610810527403373 8.401675532525867851063594571315 9.340592678944380722327878174838 10.059952618536547319649798737373 10.499741030640018735198282229248 9.409514448371279371485798037611 11.903247915905707188244377903175 12.602410866784133247620047768578 13.305190616389177549194755556528 13.999698855346327519555416074581 14.952302435126904711637507716659 15.706341680838805885400688566733 16.114782673515541944198048440740 16.831098032595175340020432486199  | 0.188811807301454553931208124595 0.361691462710682309911192078289 4.990807145258660426634378382005 
1.999999204702086030849272901833 3.998312050670895345660937891807 5.998738840709060049505296774441 7.997096715548006606866238143994 0.268838706260618787169391907810 4.200000457435955958374051988358 4.899728801658222998582914442522 0.001116241569527914867521189990 6.032992034562175476253287342843 6.991100309500598797285420005210 7.701105615831708384178000414977 8.405081804420637681118932960089 8.822016065812718466077058110386 9.599372986572140220573601254728 10.500023088718151598186523187906 31.850265923664355938171866000630 11.897950517783172585950524080545 12.379542080496825917634851066396 13.293529915229989057934290030971 13.885971524423716516594140557572 14.684100013201758727632295631338 0.024931901131276967831240654050 0.598137499144114848093067848822 16.808477094181256461524753831327  | 1.992990145086263265028492241981 1.503561308264750540075738172163 0.498062611076946715193969339452 
1.921737764251618907351826237573 0.898884436282545884466799179791 3.774882497751587351331181707792 7.883063245845998601168957975460 3.499615279238382559157116702409 4.199949154369404524800302169751 4.899519815965334146312670782208 5.610164616640777701661590981530 6.311293621519594054802837490570 7.001354867504177015291588759283 7.701766243265820932606402493548 8.403723528778867191135759640019 9.099993879649243666563052101992 9.800253903061033611265884246677 10.536202565014995968795119551942 11.200824058610679756498029746581 11.899937852870495547108475875575 12.603189568151416111163598543499 13.303910107551496722066985967103 14.033735597214397117227235867176 14.700942881102607273646754038054 15.324275215803240257628203835338 16.100854062523687559860263718292 16.803709617727939473752485355362  | 0.594217959941355622355274590518 1.185873083528161453514826462197 2.444273033416655582783505451516 
1.906518376314607854382643381541 3.989803742753400772613758817897 5.921442404910486345670506125316 7.988095721982538144345653563505 3.500044596685567110938563928357 4.199993033280916776561753067654 4.899725841391638248012441181345 5.544874129734690626492010778747 6.300677142284676790495723253116 7.259022999203885717633966123685 7.523948718009930480832281318726 7.307214808137654671327254618518 10.847920518581705806582249351777 11.729613204504744317091535776854 10.500540722133120397074890206568 12.678399186557458122592834115494 11.900979626220017593141164979897 0.877689920857894101402507658349 15.081890082703912625561315508094 13.932357806447296155738513334654 14.603136506817007145286879676860 15.237674506280328046159411314875 16.674630715878471676205663243309 16.403325993872449828359094681218  | 1.234466201207399693728916645341 1.828857312712343530236580591009 0.279992784274982475789528280075 
0.049806576947235781105405294511 1.594785519217264635472020017914 3.938300261703383764455566051765 2.177085682239376485114235038054 3.497501523716274540731774322921 4.199998558677545901218763901852 4.899725671712083396869275020435 5.600021379418892664148188487161 6.301450750699165048729355476098 7.003553073408287588108578347601 7.700307560828807851294186548330 8.469836593383963219139332068153 9.100572675469415173665765905753 9.775397818610734645972115686163 10.500281084610461945771930913907 11.200043125248773989710571186151 11.899786720498573444615431071725 12.596902821209866374374541919678 13.304507099729208974281391419936 14.035504356419643556819210061803 14.649746328049046084629480901640 15.383702675784070024178618041333 16.100055290157190057698244345374 16.925648487147736176439138944261  | 0.213436712319504756640853315730 0.425312034587975840160822826874 4.730863036056569548293282423401 
0.025823462467113422746933792951 2.811872588427925201415291667217 5.973705624840530248320646933280 2.224383634887243665900768974097 3.500009665104887979225622984814 4.199993678876968949964521016227 4.900022280173987887508246785728 5.600025460245039887752227514284 6.301290974293189073307530634338 7.019729386862164410842979123117 7.700034251357266157356207258999 8.400030879754289969696401385590 9.071304650202694830340988119133 9.918142340502178910810471279547 10.500281071487592043922632001340 11.199838574603294460985125624575 11.899778201868857152589953329880 12.818093381533293140250862052198 13.306987361425106186629818694200 14.003194986261551235884326160885 14.700488484081448703477690287400 15.392001495532728227999541559257 16.099907146936210722287796670571 16.800179692606214132410968886688  | 0.359807374184361927760278376809 0.717247495017231617708830526681 3.854061193880012670121004703105 
1.999999204702086030849272901833 1.558275232794850362338934246509 5.998738840709060049505296774441 7.998042496536301726450801652391 0.269025676548494907525110875213 4.199999763972008359758092410630 4.899728801658222998582914442522 6.163685751723594563600272522308 6.432928265205849704955198831158 6.991100309500598797285420005210 7.701105615831708384178000414977 9.227826706015321178711019456387 8.822016065812718466077058110386 9.590354724735970393112438614480 10.500050230561573272325404104777 31.850265923664355938171866000630 11.930442804149414826042630011216 12.379542080496825917634851066396 13.292984505931165983838582178578 14.848016865785588436210673535243 14.957637827655895890188730845693 0.024931901131276967831240654050 0.598137499144114848093067848822 16.808364571798037445660156663507  | 1.383582928075425710900958620186 1.231466388890968932656733159092 2.237793242998169507274042189238 
0.232442220248582298580686256173 0.203228955632465568825750779069 3.555865104101604945441295058117 1.836164958947632097618907209835 3.500023717141668377905716624809 4.199990987258318320130001666257 4.885558205156421252013387857005 5.586972310243836226106850517681 6.298676222153027026706695323810 6.992736931892485685580140852835 7.699955391146877659025449247565 8.469542823915796603273520304356 9.100646687002406309829893871211 9.798997272538825242804705339950 10.532772779182899114402971463278 10.457376201969127649249458045233 11.799565852322901449156233866233 12.602410866784133247620047768578 13.304373040891197987889427167829 14.000090219753442255523623316549 14.952302435126904711637507716659 15.401552713592080223747871059459 16.115242900961611383081617532298 16.875188646445764106829301454127  | 0.092723183324325345044947255246 0.176653853488785428371699026684 5.508262793593650563650498952484 
1.906936667623410519567528353946 3.968465203050747014401622436708 5.921442404910486345670506125316 7.960431728623340141837161354488 0.060764898038923265133348650124 4.199993006082435975656608206918 4.900207123317325219602480501635 0.015264009788231280850823168294 6.300674672880568039090576348826 0.016156572555245496403131255647 7.664219610349608302612978150137 8.408735818103910020226976484992 9.095810962517626663270675635431 11.724803395004377293275865667965 10.500032928973464407818028121255 31.979845816943019087830180069432 11.899192361655183347579622932244 0.517119234405379657459889131133 14.889266486331621308636385947466 39.909778742118049876808072440326 14.603068470192408057073407690041 15.822369740451465602859570935834 16.590005033310379900512998574413 16.403325993872449828359094681218  | 2.155990833627993374932430015178 1.394610780756128765034418393043 0.768387155897934714943176004454 
0.217269033624364393819661245288 2.660787860192155296346072645974 3.829052040505463327946245044586 2.345509770159718954118943656795 3.537225991923868662070162827149 4.199998411807699838504959188867 4.899731774274612483566215814790 5.242698936862653980028881051112 6.300698531521296885671290510800 7.003532908343044205423666426213 7.688434961246236376553042646265 8.398139097551904797001043334603 9.279151171586962121295982797164 9.815708606454252915796132583637 10.500272163574054573587090999354 11.205496764862427738762562512420 11.907338502608968866525174234994 12.576765497810555416435818187892 13.300417240912407734754197008442 14.033027071484305281501292483881 14.649433727633342172680386283901 15.114002446156518999487161636353 16.141900112058092275901799439453 16.799309125302702483395478338934  | 0.396998207618228016180239592359 0.784739121908513248548899809975 3.688863078894179636790795484558 
1.970447782608064635212485882221 2.162208713625153766457742676721 5.975000468316695290127427142579 2.098337736683023813100135157583 3.934919255519662151243664993672 4.317763038886744730859845731175 4.901568615562762687432041275315 5.735091671692751802424936613534 6.301228067428187529230854124762 7.018640771555467949838202912360 7.700874483144442450566202751361 8.399472490619141140655301569495 9.466673807183969557854652521200 9.817628689967426325324595381971 10.500157990648657957422074105125 11.183914827919183565541061398108 11.900088691636433679832407506183 13.120352704188579906485756509937 13.298108786899764055533523787744 14.033342026445010830570936377626 14.936808677673953482667457137723 15.489964212058149328754552698229 16.102429571026085852736287051812 16.798079608231837767107208492234  | 0.778477059960700490393037398462 1.533670838119221002671110909432 1.435696063742365025106551001954 
