0.089050876367520293008794851630 3.553048172820272299077259958722 0.289700890213817396912077128945 0.451257270581419511756848805817 3.499938786171023608062569110189 4.199625813823067765895302727586 4.578382147424566284144020755775 5.598968170328257443202346621547 6.300022987377702499145470937947 6.999952606257727971694748703158 7.699997341185266463980951812118 9.203387214401399063490316621028 9.096355253625420189678152382839 9.804381548343497954078884504270 10.237829222541794393919190042652 11.197996090260982526842781226151 11.899988194160513899078068789095 11.722714876063639266590143961366 13.300037137094276928905856038909 13.999966801074748445898876525462 14.698140083828228341644717147574 15.388470776136493611829791916534 16.088922366706981392781017348170 16.800220129033789362438255921006  | 0.988151298584206028152721046354 3.500495187306569722096583063831 
1.963340278247550640955410017341 0.105838486931922881595369290153 0.187288896190940246100353760994 4.210549988991592051945644925581 3.500017174095544358891629599384 4.199829929829020258580385416280 4.899537895799322306800149817718 5.599506476702734047989906684961 6.295772118465489342042928910814 6.999954524328482641237769712461 7.699991861919174063189075241098 8.399990416862154418708996672649 9.096536583973918510537259862758 9.804239298306569594387838151306 10.533891815379647027839382644743 11.197183169092744137174122442957 11.900001718683189011471768026240 12.600016450093669106991001171991 13.299922893307234872395383717958 14.000019737226136129493170301430 14.700088785205332797545452194754 15.398037043941743107211550523061 16.088922211232372205813589971513 16.800197916291057964599531260319  | 1.290516960130820178775934436999 3.056440941224612739546273587621 
1.932829530282001107011069507280 0.000000000000000000000000000000 0.004566072858423697589103085193 0.028794428547292694187120787319 3.499999955509315530122194104479 4.200000105741122702340817340882 4.899999890286329318200841953512 5.599999995357214821467550791567 6.300000002550141253720994427567 7.000000019147961438648053444922 7.699978559248535248116240836680 8.399457921977662167023481742945 9.099999993159768152395372453611 9.800000046569772749194271455053 10.500000142094910060563961451408 11.200000031672383116188029816840 11.900000049971600546427907829639 12.601156507746505752720622695051 13.299999264195706771829463832546 13.999999911814709818713708955329 14.700001451396698115559047437273 15.400002742046119408314552856609 16.100060157882101208315361873247 16.799999713162687697831643163227  | 0.769648700496855853181443762878 3.691970220922447865063986682799 
0.000000000000000000000000000000 0.232503716989533593118011367551 0.068536780224768376057475904872 0.121657020245719657558503001837 3.500007098152813966862595407292 4.200001428633773237208970385836 4.899999890294390425538040290121 5.599993946511256481812779384200 6.297975471894603494149578182260 6.999618017781723544601391040487 7.700103933594202310075615969254 8.463191750320362416459829546511 9.095868295478842568968502746429 9.798192491292649464185160468332 10.495747543931539524919571704231 11.200000031672809441829485876951 11.900000178666948258410229755100 12.514622310463655807666327746119 13.300023104415853225646060309373 14.000000051733913153384492034093 14.699090476722503240125661250204 15.399944930530811149083092459477 16.099420559937588137700004153885 16.800298150663756757694500265643  | 0.204576699747344881163968466353 3.979764529905921666141921377857 
1.887032483102894175885921868030 3.643992284989490570978887262754 3.692631255802443668301293655531 0.378777777472427967797585779408 3.499670127876373548758692777483 4.199993423093260958012251649052 4.900054346337189947746537654893 5.599980988996125397250125388382 5.984505063580050077121086360421 7.002008732445772487551494123181 7.699999940225192851528390747262 8.400825465941480274523200932890 9.101700086746440376828104490414 8.566088556258138808630064886529 10.496849284773603017129062209278 11.180472847205933817349432501942 11.899727233982481777729844907299 12.600020005420031310450212913565 13.299617578795574601713269657921 14.013651055548011825635512650479 14.699881094582604390552660333924 15.343182426718646738095230830368 16.110748545594798741831255028956 16.797615965169285345837124623358  | 1.767295244053607383705184474820 1.915953325353483727155889937421 
1.844803380419087091013352619484 3.599328883931846245758379154722 5.739061111988675634165701922029 2.349731226105571835205410025083 3.499988271416906382427214339259 4.200415023037053607879443006823 4.900140916108880695389871107182 5.599503136487518517583339416888 6.297455197692793049668580351863 7.001479648331018879048315284308 7.700175522693495366866045515053 7.645795737943604564179622684605 9.074615115118193742205221496988 9.797580837153528676708447164856 10.532137671456146321702362911310 11.199281782981671540255774743855 11.900753331974863513664786296431 12.599556636548152610544093477074 13.281293243639956003221413993742 13.997799469959545604069717228413 14.698137960700240256528559257276 15.410146069284904157825621950906 16.100003360419879783194119227119 16.799315067075909269078692886978  | 1.919537914403508294114431009803 1.160798326013159575964550640492 
1.844803380419087091013352619484 0.067197782407493855671987148526 5.739061111988675634165701922029 2.349731226105571835205410025083 3.499988271416906382427214339259 4.200415023037053607879443006823 4.900140916108880695389871107182 5.599509129688096109589423576836 6.297455197692793049668580351863 6.999914892078080264070649718633 7.700176136158322748315185890533 8.399986854566787286557882907800 9.074615115118193742205221496988 9.797580837153528676708447164856 10.531876695486278805447000195272 11.199994983857584074371516180690 11.900753331974863513664786296431 12.599556636548152610544093477074 12.884472417244808184477733448148 13.997799469959545604069717228413 14.698137960700240256528559257276 15.398034028571560227760528505314 16.100736992439998118697985773906 16.799999685107213309720464167185  | 1.610666607148462325937998684822 2.378159058808089643122229972505 
1.921558851197160411317099715234 0.000000000000000000000000000000 0.004335576705537566577497443632 4.078582675207466756717167299939 3.500016871727343659159714661655 4.199998445418688497454695607303 4.900015973334030050523324462119 5.599999995357214821467550791567 6.295980605016129771911437273957 6.931655165821196007414073392283 7.700000038633796783926754869753 8.399990952231457086440968851093 9.096323399443793533691859920509 9.800000046569772749194271455053 10.500000142094910060563961451408 11.200000031672384892544869217090 11.900000049971600546427907829639 12.600000214349925897749926662073 13.300000052405650308173790108413 13.999999911586323619872018753085 14.700000034752607191990136925597 15.399999941649967993839709379245 16.099999999835670649872554349713 16.799999713162687697831643163227  | 1.176780537522029490560271369759 3.235635340536387793974881788017 
1.955257117594595417386926783365 0.160667709426662280725039977369 5.835514438612295684549735597102 2.122485357261380656268556776922 3.499999738924339798273877022439 4.200387501785983523916456761071 4.900002175725621356150440988131 5.599999894509810616227696300484 6.299997701385687598474305559648 7.000044500102992728329809324350 7.700000608313483319022907380713 8.399999763309557110346759145614 9.111557744085651222576416330412 9.800000051384891719408187782392 10.595520143232089793627892504446 11.199998749463892622202365600970 11.900000049891042763761106471065 12.600000214066625403575017116964 13.300096760628823844285761879291 13.999787718117142176765810290817 14.673287434683290442194447678048 15.399990921713655467328862869181 16.100007567777783634710431215353 16.799999713036282145139921340160  | 1.638816743542503395758558326634 2.294282396913583266240266311797 
1.615460993020663815755710857047 3.836218898578261704557235134416 5.949674770756667285809271561448 7.611064165065545950028536026366 3.499691094454628004228879945003 4.199748951715455369537721708184 4.899854604214024078601141809486 5.520635964367521353324264055118 6.300000019867940892481783521362 7.001092684554554246290081209736 7.699427737481215672232792712748 8.400860245766667233624502841849 9.100038468987449391534028109163 9.769496561010425850213323428761 10.501859428862383438740835117642 11.199971560190864039441294153221 11.900472217298975863286614185199 12.541421006531045634346810402349 13.299732366548335349420995044056 14.013581627159735987220301467460 14.699843826864109175289740960579 15.400402757988606694539157615509 16.100001107872529360065527725965 16.799996301036447476917601306923  | 1.992066109772864246352241934801 0.381970078507010424306855611576 
0.040716597266894249962376761687 0.087358806153051249410168566101 5.564218917850332957186765270308 1.733793560032198755038734816480 3.499995255414091843704227358103 4.200004132205848783598867157707 4.897855971270401731487709184876 5.599990823296966624411652446724 6.385980533421187210763037001016 7.000450433489770141193275776459 7.700012751443328085088069201447 8.348100887975983042110783571843 9.088593427067268137875544198323 9.800006282695406412130978424102 10.500044105474746203299218905158 11.199946317287466257539563230239 11.900734632328401119139016373083 12.605641118395794819662114605308 13.299914625133890666575098293833 13.739516578529713086709307390265 14.700275519566950777061720145866 15.399995879672840004559475346468 16.099997712292086760044185211882 16.800075865721350254489152575843  | 1.052423205280729412436357961269 3.405234632129278349310652629356 
0.000541372990368724563148283835 0.222297662599650225345726539672 0.339905897173817805878570652567 0.002203679973055226726241784263 3.499788473106270281220986362314 4.199870787520294079797622543992 4.899999636896549937148392928066 5.600321013307314466089792404091 6.297941361707614760234719142318 6.999604053491878197235109837493 7.699953174650882914420435554348 8.399990144619524201630156312604 9.096100650874276993818057235330 9.798251828656443507270523696207 10.499969613750318231382152589504 11.200000031672812994543164677452 11.899942070591418286085172439925 12.599452180364252740218944381922 13.299922299056373020675891893916 14.013619824348753084564123128075 14.698445602271148047179849527311 15.399945113038070232391874014866 16.100004235267583396762347547337 16.799787351862747186714841518551  | 0.240623062600953230294464901817 3.971057961580691131331377619063 
0.015365186232410052435959357808 0.000000000000000000000000000000 0.000510889177436121832975857160 0.000000000000000000000000000000 3.499999300593470419329378273687 4.200000105741122702340817340882 4.899854900575300042930848576361 5.599999995357214821467550791567 6.300000002550141253720994427567 7.000000036850728690751566318795 7.700005082203156270281851902837 8.463859377302938469256332609802 9.099999993159768152395372453611 9.800000046569772749194271455053 10.508853622571528774187754606828 11.200000031672384892544869217090 11.890385234817896886738708417397 12.600000214349925897749926662073 13.233372162759986068181206064764 13.999999911586323619872018753085 14.700000034752607191990136925597 15.399999941649967993839709379245 16.102659061301395126974966842681 16.799999711795390311408482375555  | 0.040966728564732511619350674437 3.999706333773304312018126438488 
1.888673274422294046104298104183 3.659763572110724005881365883397 3.626580790331562997863557029632 7.981766628939324093039431318175 3.499680081562212219381535760476 4.200415267712753752959997655125 4.900166605891462801025681983447 5.599961742490022764684454159578 5.960051294036117219832249247702 6.998959293950219873181595175993 7.699403189792041857231197354849 8.399774190687816499689688498620 9.099987393662084755874275288079 9.799994428610759200637403409928 10.503541426502531308528887166176 11.199995943649481588977323553991 11.900753331974863513664786296431 12.600008500519395582273318723310 13.301935717007827619795534701552 13.998325507400908307431564026047 14.699920885847616247588121041190 15.404184861898803760027476528194 16.100736992439998118697985773906 16.799999693526032729096186812967  | 1.973647858580259484284624704742 0.682621828075152259351909833640 
1.719386418925188841910767223453 0.035717043924131275378641703355 0.136628249890127673182860235102 0.198828667301839789871564789792 3.499930750275037638630237779580 4.199993879244223293767390714493 4.899999890286330206379261653638 5.600064924109337205493375222431 6.301511199832925846919806645019 6.999956300448582524609264510218 7.699681469340070805174036649987 8.411118941885380451140008517541 9.099999993159768152395372453611 9.800026760939807957129232818261 10.502798868289486833305090840440 11.200059713780410319827751663979 11.900294173120828489231826097239 12.600000214351497973552795883734 13.149349492952529416811557894107 14.023983893917755239044709014706 14.674423396415766873701613803860 15.399999941649967993839709379245 16.097637891228753659333960968070 16.799996667948985162865938036703  | 0.844467755172608969260750200192 3.627416742295173968102517392254 
0.049745454945783876277154433865 0.109306455479882783099476739608 0.137465418868529004603473708812 3.930232591375351969276152885868 3.499962916726853556781406950904 4.200301318134500583312274102354 4.900001173086446115689795988146 5.599930587205600218680956459139 6.300000341557065119957314891508 7.056878833028159547779978311155 7.700001533798226382998564076843 8.399999187979668491266238561366 9.099966049430445735879402491264 9.739473550905559662282939825673 10.500019452058387159354424511548 11.200064711953549689837927871849 11.899999927739505878321324416902 12.599939730787649949661499704234 13.325375498467563417648307222407 14.000621309894786037375524756499 14.698156178798038595800790062640 15.398377943870253048430640774313 16.100473658770617646496248198673 17.876951747459969510600785724819  | 0.649289004400062874644561361492 3.787257376301319755640406583552 
0.040918298488012955216319710416 3.985614108953799306078735753545 0.424694015462169005559189827181 0.046622768873958442270577506861 3.499996121237668678105592334759 4.200405036256491086987807648256 4.903045408816980810229324561078 5.599959326611114285299208859215 6.297521793919556465368714270880 7.001239750830336561193689703941 7.699475853044854822826437157346 8.400793284724091591897376929410 9.101001749720857958436681656167 9.791094067566721292905640439130 10.499990296676296352984536497388 11.199997345955440053444363002200 11.900542093469738347266684286296 13.217005150368379418068798258901 13.300392728021718014019825204741 15.010934268448954398422756639775 14.700282503493893315749119210523 15.427350875111574879383624647744 16.096923110431145431675759027712 16.800081632865847325319919036701  | 0.947905850012755846201173426380 3.529296108517426144857154213241 
0.049745454945783876277154433865 0.261995081746013158685570942907 0.135443634331266604675647613476 2.047744681600907945551170996623 3.509951279744806917904043075396 4.199996936674757819218939403072 4.900002245652805399345197656658 6.148397077492023576894553116290 6.299898275520384949288654752309 6.999957874333777141373502672650 7.699937166890445716660451580537 8.389506673670021896782600379083 9.099889590260531235799135174602 9.799912373561488365680816059466 10.500019452058387159354424511548 11.200030332313099634689024242107 11.899999927739505878321324416902 12.600105470943747221213016018737 13.325365921344149100491449644323 14.042041510121460845539331785403 14.700053643702965189277165336534 15.400301296002677275964742875658 16.056556038867803692937741288915 17.876951747459969510600785724819  | 0.546621924945589920952215834404 3.855174076072019673233626235742 
1.959177271330052816367128798447 4.000000000000000000000000000000 0.673237956497601430783106479794 3.052214222760288198088574063149 3.499999943920674372321855116752 4.200000034594711273427947162418 4.900041373264915733898305916227 5.600001419929454549162528564921 6.300758149994639900626225426095 6.999997696778515354765204392606 7.700000038633796783926754869753 8.399999967421802438138911384158 9.099906173109465257198280596640 9.803482055601888234264151833486 10.501436950883542564838535326999 11.199994938642284125762671465054 11.900015580415534088842832716182 12.608277669604552428950228204485 13.299922034676587401236247387715 14.000298531922933165105860098265 14.700000034752607191990136925597 15.400001079656091107494830794167 16.100299718487228517460607690737 16.799999713162687697831643163227  | 1.746292270527000978219689386606 1.950000830751760005910000472795 
0.000307741100759283126020449117 0.222297662599650225345726539672 0.143110020527171588611281549674 3.426435708068183316754584666342 3.500000087517699753902888915036 4.200001687538969186164194979938 4.899999528937418524776603589999 6.134513793090788702500049112132 6.300019443158954679518046759767 7.001319210466656173252886219416 7.700247753792512916959367430536 8.397432934247493818702423595823 9.096094110402869858944541192614 9.797773868133274888236883271020 10.535373322220015879224774835166 11.199990339426642904641084896866 11.900765061803538102935817732941 12.595605446302768015698347880971 13.299594583109071166404646646697 13.998953003030770503301027929410 14.707834361681738855054391024169 15.399945113038070232391874014866 16.088975886832287187644396908581 16.799787268713593846314324764535  | 0.588691895355172967185808374779 3.827297451123561788932647687034 
0.249910006308727561386007209876 0.000000000000000000000000000000 0.114785988660904447744570688883 0.325919936276404698105579882395 3.500000026022600518871286112699 4.199795827533978176404616533546 4.899999890286329318200841953512 5.600325818224498597430738300318 6.299957832126177770248887100024 7.001302332894127289364405442029 7.699994756764806602689077408286 8.399999967421802438138911384158 9.100065322323930061543251213152 9.800000046569772749194271455053 10.501514111019419672743424598593 11.200000031672384892544869217090 11.900519309411878410287499718834 12.642093835443096949688879249152 13.299987034041697242514601384755 13.999999911586323619872018753085 14.698944561692032451105660584290 15.406375224558574998923177190591 15.904588000924700708083037170582 16.832747695960385669877723557875  | 0.350621561902302925073371397957 3.939108288216201181342057680013 
1.929103012066956335246459275368 0.087358806153051249410168566101 5.340687429383999429433060868178 3.462701711928142689345122562372 3.505417414837605605271164677106 4.200000897235835140008930466138 4.898177202229338611516595847206 5.599990789504551536026610847330 6.385980533421187210763037001016 7.000450433489770141193275776459 7.700012751443328085088069201447 8.348100887975983042110783571843 9.099667320400531167479130090214 9.800006248641135897514686803333 10.058265186104133448452557786368 11.239923050274756022304245561827 11.900734702330440839546099596191 12.605552932079884698168825707398 13.299750014851486668021607329138 13.739516578529713086709307390265 14.700345126199659162580246629659 15.399949404365399274752235214692 16.099995470638766903448413359001 16.820967679486166446167771937326  | 1.668393502818452001079663205019 2.221597591103723345895559759811 
0.245037792828783324017294376063 3.827940163826753838804961560527 0.114717756056474148862456274856 3.979790255325179160195148142520 3.499994580668454702276903844904 4.200406035094647272387646808056 4.899795064516403009236000798410 5.600432458877206087777267384809 6.297741350436447227423286676640 7.013336089512288928915495489491 7.700088604609060638495066086762 8.383032989306636650894688500557 9.101057490725521503804884559941 9.791550760764144101244710327592 10.501190984473176115443493472412 11.200059849799904654332749487367 11.900647352200136808164643298369 12.597950898184834045423485804349 13.324924854706157617556527839042 14.297850143674942557936446974054 14.699500598943176399302501522470 15.421959657806700860760429350194 16.099897255139513418953356449492 16.799778543938419517189686303027  | 1.328587578040886674202170070203 2.992387031115207207676576217636 
0.000000000000000000000000000000 0.222297662599650225345726539672 0.183270551097987122179944208256 0.476723458075948958168055469287 3.500017228472845687292647198774 4.199840410170684101842653035419 4.899999890294390425538040290121 5.608500093494219740364314930048 6.297536030949020258162818208802 7.000005582346816801475597458193 7.700247753792512916959367430536 8.464098378170334058268053922802 9.096094110402869858944541192614 9.797773868133274888236883271020 10.499969613750318231382152589504 11.200087814019184406788554042578 11.900063678982775172698893584311 12.595841894843774255718926724512 13.300011475682758543825912056491 14.044232138453626390628414810635 14.700001713213094234333766507916 15.155885207047280260894694947638 16.100002571890396296794278896414 16.799783579250643583691271487623  | 0.300440985686152794986725211857 3.956169989132075404114630146069 
1.887032483102894175885921868030 3.643992284989490570978887262754 5.606060551054349971877854841296 0.371905305722443513261055159091 3.500004715856420034469920210540 4.201268251539905129732233035611 4.900054346337189947746537654893 5.599980988996125397250125388382 5.984505063580050077121086360421 7.002008732445772487551494123181 7.700016449810210161786017124541 8.400825465941480274523200932890 9.101700086746440376828104490414 8.566088556258138808630064886529 10.496420028052236617099879367743 11.180472847205933817349432501942 11.832649903460643159291976189706 12.600020005420031310450212913565 13.299611288965566657793715421576 14.013651055548011825635512650479 14.700256068010682852786885632668 15.402119469021986475354424328543 16.110702148576006464963938924484 16.797615965169285345837124623358  | 1.845683389594741985462178490707 1.593662904681815595253624451288 
0.000000000000000000000000000000 0.005102675898915665086974513542 0.002179007073372237271446927309 0.748573276662571784889621540060 3.499999966531177175710354276816 4.200000097958658251684482820565 4.900020300764726499664902803488 5.598945118804855347605098359054 6.300000868588274904880108806537 7.000000019147961438648053444922 7.700000038633796783926754869753 8.399999966223832714717900671531 9.099999993159768152395372453611 9.800000330053936892227284261025 10.500001931538857746772919199429 11.200000031672384892544869217090 11.900000044203814297816279577091 12.599995169907018066624004859477 13.300001845935062405601456703153 13.999999911586323619872018753085 14.673796940584697523490831372328 15.400104186716133014556362468284 16.099999999835670649872554349713 16.800074405231438134933341643773  | 0.161153648730468113114966399735 3.987108597072458238130820973311 
1.868572100350019749015473280451 3.559382023744320555636022618273 3.809810962177725635058322950499 7.417550565476941137887934019091 3.500015082798594079349641106091 4.200542644653038060198468883755 4.900090997402570813790134707233 5.599492687368355703370070841629 6.299585203648899067729871603660 7.068291190993985395607523969375 7.700114342133883127416993374936 8.402755912000538174311259353999 9.101970424328099440458572644275 9.799676012755968557144115038682 10.500905032146624407118906674441 11.201800611565927212609494745266 11.899876191643992129343132546637 12.600153065214936276561275008135 13.299916106679328109407833835576 13.979442330785950332483480451629 14.700029788670283537044269905891 15.395471858047329760665888898075 16.088916992278939233074197545648 16.794072841174212840087420772761  | 1.964147921470252411424439742405 0.758986894021121960562936692440 
1.986167316328168785943830698670 4.000000000000000000000000000000 6.000000000000000000000000000000 2.788340706738208218951058370294 3.499999955509315530122194104479 4.200003901078811274771851458354 4.899999890288872173016443412052 5.599554226100898368656544334954 6.339447006075123347557109809713 6.999846404506434360826006013667 7.700000038633796783926754869753 8.399999967421802438138911384158 9.099999993159768152395372453611 10.094540626478963218914941535331 10.340793611290420628279207448941 11.200000031672383116188029816840 11.900000049971600546427907829639 12.842781363860197529902507085353 13.300000062849695936506577709224 13.999999948351826262182839855086 14.700039153040036055131167813670 15.400040169231361986135198094416 16.100172717034865854657255113125 16.799999713162687697831643163227  | 1.958902971287798999711071701313 0.830629634523315063532322710671 
0.130712608686484710318609359092 0.067197782407493855671987148526 5.739061111988675634165701922029 2.349731226105571835205410025083 3.500000749958198209554893765016 4.033754913335281244712859916035 4.900175926059980646698477357859 5.599506396421207732316815963713 6.297455197692793049668580351863 7.469545226144665761580654361751 7.700152491686686140326401073253 8.399999994685945381434066803195 9.074561066251812135874388332013 9.795137360712626417580395354889 10.530450139305441936699025973212 11.199994983857584074371516180690 11.899991090947198202343315642793 12.599556636548152610544093477074 12.884472417244808184477733448148 13.998731568339456643457197060343 14.698137960700240256528559257276 15.400489267763902034857892431319 16.100736992439998118697985773906 16.801573426482057982411788543686  | 1.165168659893399683014081347210 3.264760510364665080373924865853 
1.920961120453448245370964286849 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999980557157108762567077065 4.201452022424914112264104915084 4.899999889545038733729143132223 5.599999656378588319682876317529 6.300000002550141253720994427567 6.999999946586384247382284229388 7.700000038633796783926754869753 8.399999967421802438138911384158 9.100212708800253125218659988604 9.800185249795843489550861704629 10.499999028623111740898821153678 11.200084884728417122801147343125 11.899999842395157401142569142394 12.600006271436940963326378550846 13.299325837494915703018705244176 13.999999948351826262182839855086 14.700000034752607191990136925597 15.400069986102296937247047026176 16.100207191847385246319390716963 16.799964143765585333767376141623  | 1.999829632560320868961412088538 0.054293535289252306541563086739 
1.978083572694480318787668693403 3.590118491394089339507900149329 5.738915906292899826723896694602 0.138418388735424224833536754886 3.499931928115564971903950208798 4.199996654362781356439882074483 4.900002104645779787972514895955 5.599999863678428724256264104042 6.300171867605531161871112999506 6.999895291549234954686653509270 7.699391021109429189550610317383 8.399063749299060077646572608501 9.111557744085651222576416330412 9.799975492830254708565007604193 10.500211467582927227226718969177 11.199998749463892622202365600970 11.899999891388221229249211319257 12.600000212070884941795156919397 13.295504904072725338437521713786 13.997990295840379459946234419476 14.699386688094321584685530979186 15.399990996457882275194606336299 16.100133203307052554009715095162 16.800002460984888585926455562003  | 1.830239684693169888163311043172 1.613133869378059470633957062091 
