1.990442334324612039253565853869 3.971984542541989071651187259704 5.591666431020737348944749101065 6.095782683038275528986105200602 3.508288211527557542979138816008 4.198869306090884379045746754855 4.896576760630715341449104016647 5.600140184656933861617744696559 6.372295500938975010285503230989 6.999773594997014569685234164353 7.776939530168199610216106520966 8.400138704397438260684793931432 9.100921812102111374542801058851 9.561380853764061882316127594095 11.908796182907869010136892029550 11.193507889697738022505291155539 11.895073920524717792090996226761 12.718754324831488489166986255441 13.325693227919789052293708664365 14.000267118901502882977183617186 14.702887693538631452838671975769 15.399850675390657883667699934449 16.119294470306449795771186472848 16.800262341380513220201464719139  | 1.521375179144824452137640946603 0.125614028950394557293535058307 0.097935595198124253402127692425 
1.997562812153189204522618638293 0.659486751340719212777230495703 0.195587743286347315319062545313 6.799302265875043715936953958590 3.735735355944501900893328638631 4.506494222003235350371141976211 4.902610131553965189254995493684 5.410726012018945318970963853644 6.320779813702935179264841281110 6.988070680792295874539377109613 7.714490737943825671152353606885 8.397414379765733016824924561661 9.100097055758817887749501096550 9.732168954181684483728531631641 9.175827195208798414682860311586 11.712210288221108100970013765618 11.894032643436569074424369318876 12.523451155563323666797259647865 13.002688270198726527837607136462 14.035598046436300379014028294478 14.729146011290326967468899965752 15.441949548001113967643505020533 16.099941113123385605376824969426 17.304240647086743365434813313186  | 0.202979802557328226075838983888 0.585622315016264272102830545919 2.809174224863919100414477725280 
1.961937478086958286382923688507 3.888518425493978636353631372913 1.900837145751477885724511907028 0.122840972181672558605214362615 3.500109624362673255149047690793 4.269040499940250477095560199814 4.896570227734069469249789108289 5.600157701362575402015409054002 6.306050777977605825697082764236 7.000184996748684440603938128334 7.700738943211765885621389315929 8.400140345152594889555075496901 9.100973258740951976619726337958 9.799996330224056251267938932870 11.138087762587307594230878748931 10.816303012322901366815131041221 11.897478607578751308437858824618 12.630216824629362903920082317200 13.026280554198574890278905513696 13.998834430169948106481569993775 14.668812624561249791099726280663 15.366291830669764451045011810493 16.089149098376491764383899862878 18.636985868893241047317133052275  | 0.076722264019659633382808294755 2.870506382184882188113306256128 0.911992633410788400283308874350 
1.995571109448577296063831454376 3.999643295438375378836326490273 5.920842921063860231356557051186 7.491013208821983404561706265667 3.503394183740068168475545462570 4.199985628308292362476095149759 4.900078338444965986298029747559 5.600094281428687814639033604180 6.300195932513358521021018532338 7.000114727796945324200805771397 7.700128637308700341179701354122 8.402470576457366391309733444359 9.100921794884218485321980551817 9.798562366644807397619842959102 10.500138322740550478329168981872 11.200147544256672915707895299420 11.900055809296102182770482613705 12.592683658009216074447067512665 13.325131097384577572029229486361 14.037564664208572295933663554024 14.700256605070991966499605041463 15.400268773888432960461614129599 16.726546666237879890104522928596 17.080255346893594037283037323505  | 1.878058442455895038492030835187 0.009312551119415566486248181377 0.010920635749847260390077430259 
1.975864303475303174195687461179 3.939736953737217106663592858240 5.197220372738286187086487188935 5.676491063452067997729955095565 3.500106113562148291151743251248 4.197201799232545660345294891158 4.896545237764035718441846256610 5.601406852835866700957012653816 6.310591510533215320322142360965 6.997755744260800270239997189492 7.700184114233524113046769343782 8.398283947474810773314857215155 9.101171102716648420027922838926 9.795993063220537422353118017782 11.142120101100918105885284603573 10.789563997672981798814362264238 11.881451440100104122166158049367 12.423974011749489676503799273632 13.019419920408493496211121964734 13.656924400661797136535824392922 14.793399083066731236613122746348 15.366291830669764451045011810493 16.097284827455144551322518964298 16.577805710248302517584306770004  | 1.324711407507763283319945912808 0.222817543464631590000024630172 0.353662833686550381884217131301 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999569479491867696197005 7.707474961551223913147623534314 3.499988023582411678091830253834 4.199985628308292362476095149759 4.903664287103387309230129176285 5.600102964063726318499902845360 6.299944400949105016707108006813 7.005547651438962297731904982356 7.700128637308700341179701354122 8.400140324648887713010481093079 9.124552781074919849402249383274 9.798658093800032276021738653071 10.356963223886229030767935910262 11.200147544256672915707895299420 11.900055809296102182770482613705 12.600059095780824947041764971800 13.300236255366522541976337379310 13.999866073731606519459091941826 14.700420095372946249767664994579 15.400134408428778343136400508229 16.091261765942544315066697890870 16.809556691903036806934323976748  | 1.944202872543620230771921342239 0.003281534828038069548372668294 0.001632134687726950403319214900 
1.996471483940980506943674299691 3.998491781672685263515631959308 5.021174355246790454998517816421 2.480065840329878312786604510620 3.735735355944501900893328638631 4.117276209667373620959551772103 4.903678966046214782181777991354 5.600368677693566610287234652787 6.319917249910416146008174109738 7.005673886395006988436762185302 7.700873257104143831952569598798 8.397651324265506644906054134481 9.700548691923527755420764151495 9.833528581985451211266990867443 10.355677528762029737663397099823 11.714525858032960314858428318985 11.896184535106863577880176308099 12.529762197325302608419406169560 13.002688270198726527837607136462 14.042440368932725291983842907939 14.715949282975351763980143005028 15.441940534088683278923781472258 16.099912840074281916713516693562 13.648675786174193191868653229903  | 0.786992123632945572708763393166 0.893685070002133929989440730424 0.038430307478859684899852311446 
1.988048956401982314545762164926 3.940521831490610082937564584427 1.281117478950906107826313018450 7.898797227022658518080788780935 3.364636095618416256058935687179 4.198854120526542388347479572985 5.127338999213363557316824881127 5.599907003904554869677667738870 6.300313373835579433546172367642 7.000118147875445728800514189061 7.753858395157926963747740956023 8.400361508377239161404759215657 9.112173033021296220113072195090 10.266804619191063352445780765265 10.805234706064421601467984146439 11.196262482410102023777653812431 11.900047556634739009950862964615 12.626914897393652026380550523754 13.457931023667027758961012295913 14.034094732804495819777912402060 14.938818165989140140936797251925 15.348648968185003127473464701325 16.100579576425310790455114329234 16.800411785099569783596962224692  | 0.824324781827751262852643776569 0.762152810427864979558876257215 0.232566487822626344339482784562 
1.988048956401982314545762164926 3.940521831490610082937564584427 1.215399192342979661773938460101 0.072520528485611690516776661752 3.415478865397031604800304194214 4.198876915526538411427281971555 5.127338999213363557316824881127 5.599906588685635178137545153731 6.300313373835579433546172367642 6.999123923665291790996434428962 7.752529354322552634926069003996 8.400136633074261283127270871773 9.112173033021296220113072195090 9.799746005461326348040529410355 10.801092174634888465334370266646 11.196366579448087108517029264476 11.900060599095276359093986684456 12.625979107427102832161835976876 13.455366814704174061034791520797 14.035239073964769218605397327337 14.934240697032079125960990495514 15.348648968185003127473464701325 16.089360330348117855692180455662 16.817650580942842708509488147683  | 0.035488258497488850418122297015 3.291923070093306424865886583575 0.228636925043555788716886922884 
1.946579609055637538617133941443 3.893020260352291650463030237006 2.372257815203541841952983304509 6.890316642675637481829653552268 3.510306750433708877778826717986 4.199985853809484304122179310070 4.840390133570707575927372090518 5.600088234902011130600385513389 5.985933443275350818169044941897 7.003115960474543655323031998705 7.700764734279400336447451991262 8.400232647713796296784494188614 8.302789861857606368289452802856 9.749528597721925038399604090955 10.274193015058541433859318203758 11.203490230492024082309399091173 11.858242742008533454622920544352 12.600010147758466061418403114658 13.300242572970349286265445698518 14.002680357261787946754338918254 14.748656080755720765296246099751 15.390689693701165907668837462552 16.807845363871546595646577770822 16.800015701193306227878565550782  | 0.879885131720452462467108034616 0.654702278038165497164868611435 1.150575335647327834820430325635 
1.179500359482765325935815781122 3.938737982181290231409320767852 1.884863863353212209972298296634 0.785886509331612415074630462186 3.485592458296680185014793096343 4.221495495081410531668097974034 5.121769041279542022948589874431 5.599707603810800016219673125306 6.297551065716497475932555971667 6.997838154752306749628587567713 7.753858395157926963747740956023 8.375910725512666132885897241067 9.102558211228860329811141127720 9.747331453108339260893444588874 10.557732093834488296124618500471 11.196269967230575659300484403502 11.893302867542816514401238237042 12.766549384744022788140682678204 13.306500113658685791051539126784 14.035932982277795844083811971359 14.714287469140089115171576850116 15.419913365032762442297098459676 16.102664208457209582547875470482 16.817505236878883323470290633850  | 0.074683179335893218331321463666 1.837219929503512760859962327231 1.469387246637987809450009990542 
1.939985787115969362304213063908 3.971193042332061384769303913345 5.591666431020737348944749101065 5.907931241433084679215426149312 3.508428720415369017615603297600 4.198654314900069906002499919850 4.896576760630715341449104016647 5.601437889958042148919048486277 6.372295500938975010285503230989 6.999801705312571620254402660066 7.776939530168199610216106520966 8.398999139104953215451132564340 9.100921812164111557308388000820 9.561380853764061882316127594095 10.533980129348240240005907253362 11.193507889697738022505291155539 11.894995199199719593252666527405 12.609297590708235858869556977879 13.325693227919789052293708664365 14.000267118901502882977183617186 14.672607651104872417135993600823 15.399845383136078424968218314461 16.406810165824470715278948773630 16.809858419268252305300848092884  | 1.449859172326107836781261539727 0.134612815681907166398545427910 0.605613684692989373559157684213 
1.966374727596621907466101220052 0.694943075626232698027706646826 5.998340991717060255439264437882 0.560906454622352779182392623625 3.506237213346523162726953160018 4.420709280790035222707956563681 4.903388458144195105603557749419 5.725143498361308758148879860528 6.260489113613330047769522934686 7.002404533782506490524610853754 7.746755079161619761407564510591 8.400126417276680967916036024690 9.104806675818046812764805508777 9.792993252359661227046672138385 10.480357897959676094501446641516 11.198363343638188638351493864320 11.894354619806481565547073842026 12.600360524045035148787974321749 14.006858882217638750944388448261 13.994723051262671020822381251492 14.705002305933797757120373717044 15.399206588792646144270293007139 16.100847800562814171598802204244 16.800626132737246365422834060155  | 0.264414365385159388921465506428 0.401279295033326266484152711200 2.919674721172170084315666827024 
1.932462050993503099860504335084 3.999698232245216367175544291968 4.887569636255928884338572970591 6.624174487837261260381183092250 3.499988023582411678091830253834 4.199985628308292362476095149759 4.900090839539789300260963500477 5.600103771757791726315645064460 6.299944400949105016707108006813 7.000114727796945324200805771397 7.700128637308700341179701354122 8.400140324648887713010481093079 9.044700122756388793732185149565 9.793875981810522546311403857544 10.500102322225943751732302189339 11.200141949330042479004987399094 11.900055809296102182770482613705 12.600059095780824947041764971800 13.300236255366522541976337379310 13.999866073731606519459091941826 14.209421637895655265992900240235 15.400268773888432960461614129599 16.100015076790548107510403497145 16.698281860730872949716285802424  | 1.412067601507993597209633662715 0.156911961042240533092950727223 0.513108770757908949633474549046 
1.244109965549599294831750739831 3.939092786541909418929208186455 1.166656085974158596485494854278 0.205608369818558900377070131071 3.499993027596530748013492484461 4.200002406995345438645017566159 4.898334289525276830090660951100 5.619569713296197477347959647886 6.256673905784829514686862239614 7.061477687314648754579593514791 7.699197228686076144299477164168 8.400140142864465531147288857028 9.064580783567716792958890437149 9.742849271541293987297649437096 10.491360000404180041755353158806 11.199985785499373847073911747430 11.899472395091811094403055903967 12.556026912876264489682398561854 13.281270280965708607823216880206 13.601765799566916115281856036745 14.750878168399117029707667825278 15.400308809001391097126543172635 16.087368962491186863417169661261 16.806925079312463822134304791689  | 0.025412533759347617073887093397 2.309985615236863853994009332382 1.198020986307097190959325416770 
1.181990057474622268784969492117 4.000000000000000000000000000000 0.000000001596069472999183779561 0.000000000167089683496337880538 3.499992529823837017488585843239 4.199985628308292362476095149759 4.969045531660006176366550789680 6.250901153446816849168499174993 6.299944400949105016707108006813 6.999737857304315191697696718620 7.979170623053363442522822879255 8.400140324648887713010481093079 8.837417985132868025743846374098 9.799465462136382143398805055767 10.500138322740550478329168981872 11.535872508291548754755240224767 11.900055809296102182770482613705 12.600188626870533425972098484635 13.309344659280995415429060813040 13.999936389201325326325786591042 14.297707986934074853024867479689 15.431521721049358930599737504963 16.090370660161379845476403716020 16.789172484263851004016032675281  | 0.015242506488089469299240796829 2.752300323874791843081766273826 1.266092151935591880729248259740 
1.973549919852402911857325307210 3.888962146002064024230548966443 1.900837145751477885724511907028 7.878373127223182059708506130846 3.500106113562148291151743251248 4.197201799232545660345294891158 4.896545237764035718441846256610 5.600157701362575402015409054002 6.310299021332051339072677365039 7.000184996748684440603938128334 7.700168143153037547676831309218 8.398283947474810773314857215155 9.099758859031446434073586715385 9.795993063220537422353118017782 11.138087762587307594230878748931 10.816303012322901366815131041221 11.891096858107268019466573605314 12.630216824629362903920082317200 13.021142581054943931917478039395 13.656924400661797136535824392922 14.667670360162299303397048788611 15.366291830669764451045011810493 16.097277510702518554808193584904 16.570815840156193132770567899570  | 0.932326022622958494601164147753 0.573905499003511843092439903558 0.717135549453496778937733324710 
1.977195442585898632614771486260 0.613033253539403522047734895750 0.195355215410236038309221839882 6.799302265875043715936953958590 3.729975944064183313031435318408 4.503138313906218215265653270762 4.900506776868272851288566016592 5.337516779249696696751925628632 6.321148145774768245530594867887 6.988070680792295874539377109613 7.714490737943825671152353606885 8.397414379765733016824924561661 9.025076080701380121240617881995 9.732168954181684483728531631641 10.499937624036171257557725766674 11.712947622895033106260598287918 11.894032643436569074424369318876 12.523451155563323666797259647865 13.002688270198726527837607136462 14.035598046436300379014028294478 14.729146011290326967468899965752 15.442185595410574450170315685682 16.076413042577410550393324228935 17.304240647086743365434813313186  | 0.188583373833416167997256707167 0.558041273167430573742819888139 3.255627452155172019132578498102 
1.985728291633535480542605000664 3.994426312481155427747125941096 0.532350625673678301552627090132 0.697388175625405892787966877222 3.500108353814637140999366238248 4.381799286143778004998239339329 4.899220906675378905958950781496 5.588934568150092374594350985717 6.300198282059001897437156003434 6.999594960156273693030470894882 7.700115244654623936071402567904 8.584456810531742476655381324235 9.122424454265388504836664651521 9.798554676096424387310435122345 10.420872844598971340701609733514 11.200083468305514600160677218810 11.899984188045268140854204830248 12.597580799465665890579657570925 13.324838840989116306445794180036 14.035514144817076598314997681882 14.666108441033129494712738960516 15.346116216891328321025866898708 16.101188379953235596531158080325 16.831235893547635384948080172762  | 0.024012727933191584106520366504 3.431134148274607387207879583002 0.057443063336108095284782137924 
1.986541258539784360337421276199 3.937276492913392100803093853756 0.321682034115692516706985770725 5.561093060588923719933518441394 3.499847684305624984091309670475 4.118768539416624463456173543818 4.900377934510090405240134714404 5.588873311497398965741467691259 6.297545784430493398531325510703 6.997239606088313301768266683212 7.703856216847104754208430676954 8.399124798477595632562042737845 9.110633067520419459128788730595 9.831365520042057326577378262300 10.556717672900417070991352375131 11.192867287966858924619373283349 11.900115091701714220562280388549 12.671601050421235967746724782046 13.358977944472774979089990665670 13.999087887666700424915688927285 14.700256923334292125105093873572 15.416511541400685914027235412505 16.144074703691671857086475938559 16.023386681875415149534092051908  | 0.337832152718672340530048359142 1.757413361847543153970718776691 0.256908564035746411757799023690 
1.954728635236748557346686538949 3.895673365298496726438770565437 2.499219018921962742751929908991 7.976978977484121990926269063493 3.503328263318346014187909531756 4.210517405071134255933884560363 4.900386770321152773988160333829 5.601367817952201733078254619613 5.994904865430567220130342320772 6.999730110912802061307047551963 7.704064835044730941149282443803 8.585575794501121293933465494774 9.272269088128705760709635796957 9.798545244002156096030375920236 10.516688284665912433979428897146 11.226568075636720323018380440772 12.160845427781360683638922637329 12.933558412404131843231880338863 13.322374211314858882815315155312 13.587236043248214656387062859721 15.343451824538393069019548420329 15.413314367469956422951327112969 16.100814410246208296939585125074 16.799476424775804161981795914471  | 1.082239766048732620973282791965 0.414316825664176324739429446709 0.975710436144037518424454447086 
1.988048956401982314545762164926 3.876497976576669834969379735412 2.412975651517246244992520587402 7.980546711292549666438844724325 3.415478865397031604800304194214 4.199781470573330288686975109158 4.977479040845357083355793292867 5.590309274876181788727080856916 6.302201609414984417867344745900 6.999123923665291790996434428962 7.759723803840743450166428374359 8.399245457022070482366871146951 8.834874129907081652390843373723 9.796169452911726693855598568916 10.795227526965465614239292335697 11.200463273585672396848167409189 11.900055626613051273920973471832 12.710393598744696319613467494491 13.455366814704174061034791520797 14.028671508407816403973811247852 14.934240697032079125960990495514 15.345806649459458270712275407277 16.089360330348117855692180455662 16.802495471218126255052993656136  | 1.069969716120522607027965023008 0.433648059380232597792570459205 0.600196489629695739687065270118 
1.962783606554577398028982315736 0.650507412027478304494820804393 0.628131126165132114280709174636 0.443316158846843499929946119664 3.502255547468398066968120474485 4.203263099929336554794190305984 5.128339033353139342352733365260 5.596343097216804451932148367632 6.285310984219441898801505885785 7.000212374958498351418256788747 7.752990424378343625733123190003 8.400381895890797423476215044502 9.101110932216485593926336150616 9.798994529895672656039096182212 10.573943540467846347041813714895 11.198586946005509190626980853267 11.851804635107571428420669690240 12.880680365404135301332644303329 13.300168864858697759245842462406 14.041483672185655962039163568988 14.653562568223854611915157875046 15.346127820721193302233587019145 16.084636922589560015239840140566 16.799934942928540948514637420885  | 0.011023465085045241335093280099 1.324725697342215680052390780475 3.194813945463758297904632854625 
1.961132161714446375810894096503 3.873627484467283110802782175597 5.744233119595375747223897633376 7.389946807897946001730815623887 3.499939820768391385286122385878 4.200390560383118199183627439197 4.892094328985374218632387055550 5.964573695419828958108610095223 6.412899137000297677957405539928 7.000115873040575031893695268082 7.745274807601649769139839918353 8.398310792074932251694008300547 9.122752981660438464928120083641 9.801788886377488907442057097796 10.824178365767199494484884780832 11.523795434144503246898239012808 11.890992204841209556320791307371 12.600738350241424967634884524159 13.308983075369475557181431213394 14.009812889658819656801824748982 14.744129194035593855005572549999 15.399352242625797160258116491605 16.099331506771591193682979792356 16.698747043713456861269150977023  | 1.747734913986199289936962486536 0.023593212246068650389529963718 1.049827357974323360778612368449 
1.986422211383538360962575097801 3.996974685880636091184214819805 0.060361294742115045863783961977 0.736490194786443730379232874839 3.499987998475293071720670923241 4.199985628308292362476095149759 4.900090839539789300260963500477 5.600103771757791726315645064460 6.299885941242910014636890991824 7.000125829930545329204960580682 7.700123501095158751184044376714 8.400136070886359718201674695592 9.101959921516503015936905285344 9.799469313305539941438837558962 10.500138322740550478329168981872 11.200147544256672915707895299420 11.900055809296102182770482613705 12.600059095780824947041764971800 13.300296490549245120860177848954 13.999866073731606519459091941826 14.700208834107863609119704051409 15.403953175608457115686178440228 16.100041243291624226685598841868 16.800015732046393424070629407652  | 0.006419428077944315524927532124 3.657742991792809927886764853611 0.043630102535580340961107737030 
