1.263616168497737168863181977940 2.636567301194649548534698624280 1.210415369829333620543820870807 0.136541371687223911379760465934 4.754764914062002745254176261369 4.180667128409766952756854152540 4.502933657000911971124423871515 4.971568096367756872666632261826 5.185410286587792683121733716689 5.485554532857609189022696227767 5.131806411990493366204191261204 6.105218767812755409352121205302 6.229515502510460933649483195040 6.637937325304235081091519532492 6.759576028000436664910921535920 7.382615400045800413408869644627 7.267033205877306833997408830328 7.581368717709344728916676103836 9.828613578430246633388378540985 8.179341538310099579689449456055 7.867909259477828598505766422022 7.202409288712563473211503151106 8.284825488586211150732196983881 11.484927318911779536847461713478  | 0.369236395942030892758367599527 3.424508452909772238115237996681 3.250180190881542863223785388982 
0.387035698006373107826760815442 2.542867999994667282948057618341 5.955963134059138575082670286065 7.921012491258183629838640626986 0.002025181683581922867376512443 0.043056257154034049960955599090 4.795124511354297069942731468473 4.646979118297604571807823958807 5.275889233712123704833629744826 5.543207375848725249056769825984 5.606944954901538658020854200004 6.195124075319429657326963933883 7.160289471794398785675639373949 6.764209455285639549515508406330 8.702576743935336978097438986879 7.353261102070772992078673269134 7.276208892155805685320046904963 7.542120473700327565325096657034 7.747177293690773680623351538088 8.123747588070948211225186241791 10.655318566484909936775693495292 8.268041433900034320458871661685 8.099699958624137607898774149362 8.323061384599906631365229259245  | 1.341839651585280623891094364808 0.162321499255934420524738470704 4.901394166426696230587367608678 
0.014408828386490712958334370342 2.871421676375462084251921623945 5.999608322053780362637098733103 7.968780630005445786423479148652 0.266219361785955510590895300993 0.060054339609024065538278591703 4.506134174276274606540937384125 4.897798468537379434906142705586 5.280858698059615718989334709477 5.975896099935846805806249903981 5.912054194273994589536869170843 7.691065099673449090289523155661 6.322769596897611421582041657530 6.737159567626395784145643119700 6.943470999438930313374385150382 7.179277857231386228420433326392 9.424299167583079395171807846054 7.566871268140640260924101312412 7.696616087572310860309698909987 7.867718247675494325221734470688 8.488092768428321832629990240093 7.948262079905861199335959099699 8.406379978789324525223491946235 8.400248339059741553569438110571  | 1.200361230288852443237601619330 0.128731452729338502471989613696 5.175162047486557170827836671378 
1.203846316338189836869787541218 3.482249087976389212428784958320 3.597105812264958846213858123519 7.867618933373062617420146125369 0.199113253783518517892048294016 0.008328195780814515516987661670 0.085493888723971123155820350803 4.903877888529455830735059862491 5.386322047490345710230030817911 4.300290554849851787366787903011 5.178165933240185481167827674653 6.184199367582686512889722507680 5.875378201222945406811959401239 8.441531219813681374830593995284 7.493062439687092179951832804363 7.190331784584605756549535726663 7.371274810296638335671559616458 7.820535162016192920475532446289 8.870872283780450118229055078700 7.678292577937309459912285092287 8.107394389999106110167303995695 11.379493899644751664368413912598 7.514545080763705087179005204234 9.756230465479298175068834098056  | 1.925586370617472953270521429658 1.370090018136541187843135958246 2.607469488682433667037230407004 
1.187130661389554031615034546121 0.047838279806176720043708883168 3.169329195188355541290547989774 7.875643679283188092199452512432 0.253315631952244602054236111144 3.377116708099995090464062741376 0.045464131008644104170457467262 5.033111614708730918721357738832 4.782389393731232729578550788574 6.848505391320814261746363627026 5.898472879820981340515118063195 6.404682548838583677763836021768 5.885548603912722498421317141037 6.984264902047094381032366072759 6.951009158383214980858610942960 10.216799534476333377597256912850 6.344841297255069179072961560450 7.816831022575130738516691053519 6.939884613371983590468516922556 8.023782817377465903518896084279 10.936979572684494499412721779663 7.972981733187312514132827345748 7.541963600487381569337230757810 9.763061552915763385840364207979  | 1.025932441706298936523467091320 0.860453725341235653445437492337 5.510653292230820454733475344256 
1.996624198899965785258814321423 2.648454326006873582599610017496 6.000000000000000000000000000000 7.771135562810472130479411134729 0.141840622067689325902506425336 0.000000000000000000000000000000 0.060185306207879207818223221693 4.342330550214134277098310121801 6.297101828517752686309449927649 6.757848649005016028468162403442 7.187940582643640219373537547654 7.609737144206206949093029834330 5.621952410729577742642959492514 8.285620032789546840490402246360 8.712593084848329283431667136028 5.656178678801017767341363651212 9.641644890900892050922266207635 7.406211719414393712668243097141 10.040207472141521094499694299884 7.430765518847998407636623596773 10.652796757814947170572850154713 8.293664691687711254530768201221 11.038483984270298421392908494454 11.411049069560124991085103829391  | 2.188427678153279654083007699228 0.346313569219166783597074754653 1.840926816403128940535793844901 
1.074827263780549824190302388160 2.891269934218611226128814450931 4.166228111213587936845215153880 7.315698593798411586419661034597 0.276980829495057534472834959161 3.877989908528607809756749702501 4.348773513157201620060732238926 3.443669733834025414864754566224 5.127530395670402363350603991421 5.987415443608202991754296817817 5.934882852887247928208580560749 7.722420190291036767860077816295 6.984234494917766156163452251349 6.489375231014954614749967731768 6.895163835567516663616061123321 9.062091204847249059639580082148 9.425632596689967002134835638572 7.351810217136645064783806446940 7.441041291328131634941200900357 8.389283239228998212411170243286 8.477261264523832551276427693665 10.975748396499055203889838594478 8.153718216231641946478703175671 8.239715372296082307457254501060  | 1.838100571135438565661956999975 1.255715625164108839584287125035 3.537791551956273483625636799843 
0.081794861503940663460809901153 2.612510581888960459195914154407 3.918201920382661462838314037072 0.554821927872897635580784481135 4.153771816101897940143317100592 3.377626605073617671592955957749 4.498572230147005690525929821888 4.905421197538990973896488867467 5.368845613311870934580838365946 5.479317830223952690005262411432 6.673648630185085472987793764332 6.408983711121096327190116426209 6.473714551221680046921846951591 5.953339152630085173711904644733 6.956975205438214793218776321737 7.293417860158336374354348663474 5.505898372546773167357514466858 7.707085960067915131332938472042 7.739806293820578275699517689645 7.894480273752515486762604268733 7.956501137806099244187407748541 7.981762984689138917815398599487 7.490677268096043839307185407961 8.401635580630683719505213957746  | 0.649724682575544720819493704767 1.841463180837556556923573225504 5.222937359587742633948437287472 
1.267779869864338770923950505676 4.000000000000000000000000000000 1.123342713477885279615975377965 0.002848290895365670344352437837 3.974676911550639069048429519171 4.233302343359153674384742771508 4.503336373688243909896300465334 4.973589370850923785383201902732 5.192969070731065173163187864702 5.486098451466214775962271232856 5.063456364637271001072349463357 6.105163670615315396617006626911 6.374359912538531069969849340850 6.637620141490084613167255156441 6.847347238317071926871903997380 6.143926368559522011025819665520 7.551783415333978233263678703224 7.421868377193189481033641641261 7.601713513855732351487404230284 7.889178181134265166463137575192 7.869686514999365556377597386017 7.987261996901700911166699370369 8.106968189024023274669161764905 8.156813395961833634828508365899  | 0.317714135034713240912651599501 3.830406082559191460745751101058 1.737759637664095135889397170104 
1.925565991634687446065754556912 0.437641161412554602350155619206 5.803317941378574040811599843437 7.873907631691929864814483153168 0.366525069035176565002132065274 0.377684400170584577693944083876 0.064661701811401517403510297299 5.986751507084546730652618862223 6.305310217949762652267509110970 6.762852399869024644374349009013 7.220320019325622951100740465336 5.622334502844193337978140334599 7.056024021792399736341394600458 8.684226178506843751847554813139 7.087751885282881580963021406205 7.774808126865488944190474285278 9.428575005618803572815522784367 7.360612894530150995819894887973 7.737237597916259979058395401808 7.767825377129658370733977790223 10.652702860032762899322733574081 8.017298762271675371948731481098 11.227169782332770964217161235865 11.270297066200843261185582377948  | 1.700209088734143891841199547343 0.322951860735949114467047138533 4.204600567146343337299185805023 
0.993588718969113382506463949539 4.000000000000000000000000000000 0.000000000000000215105711021124 0.206149362861500762278410547879 3.998038717471934511138442758238 4.134396972341895626357199944323 4.504167325431573942751128925011 4.837300925489750547114908840740 5.192969070731065173163187864702 5.620193710305797729631649417570 5.907650495129037615527067828225 6.111119581178333426407789374935 6.374359912538531069969849340850 6.607713646450689815026180440327 6.844037526700127216372493421659 7.053321015555235717897630820516 7.246504428530052166479435982183 7.421868377193189481033641641261 7.581936492544893546607909229351 7.733831636651543384175511164358 7.871261533331490589660006662598 7.983560604617395917159683449427 8.104334693280387469371817132924 9.134291182246109030984371202067  | 0.111536716703137278594581971447 3.765078660881842065322189228027 2.384231839671871799879454556503 
1.952260464187522082113446231233 3.111293509681455127235949476017 1.200633932191585095949903916335 7.999649603464646929751324933022 0.002644787526381455356611072105 0.586601923862573260137764918909 0.277926351830735107739656086778 4.839005042416088642198701563757 6.305953454518048673094199330080 5.480443502995229643204311287263 4.570532787452319389842614327790 6.183202920651229561599393491633 7.975328375621048238031107757706 5.754920718806159740665862045716 6.679473634635151313432288588956 7.244099153645686683944404649083 6.279493601798227686572317907121 7.952800550920252398157117568189 8.266269681827793647244106978178 7.691022078975269238299006246962 7.645691914289017176997731439769 10.879641778262110207720070320647 7.217915053530431279682488820981 11.420621601910607267882369342260  | 1.786758506466343376928307407070 2.506009384856903388083537720377 1.351049371461249259951387102774 
1.994177720911424867011874084710 3.894512974024511464676834293641 3.492702387602949265499319153605 1.588469820942524979301424536970 0.097403019163417869918930591666 4.100410708060129749696898215916 4.506061832481362827707016549539 4.922451461418607898679056233959 5.251791453330781678232597187161 5.600195186145285219936340581626 5.596502926231922359079362649936 6.007090018172605461188595654676 6.321855699028136044148595829029 7.416744758520930957956807105802 8.841209057641927770987422263715 7.179525775430849243718967045425 7.180347096302024390013230004115 7.505297407462281356060884718318 7.757348557318870518884068587795 8.363967602837963255524300620891 8.049845008797413825618605187628 11.389894455498343006638606311753 9.090581116222491431244634441100 8.049558952959705138141544011887  | 1.355525142113636949403598919162 3.475463158507925420792616932886 0.342930900431242302595080673200 
1.968011969059342058940842434822 3.697114952053758507588554493850 3.561007858023367944610981794540 0.215687613272667277897198800929 0.001648522674566887946667748110 0.079423947790341120622770176851 0.054174445510630150901754120696 4.917761432348084049692715780111 4.800543072392790655555927514797 5.518435221611574625910634495085 5.803950126801816544741541292751 5.955692091944033705885885865428 6.509318863307155922370839107316 8.416175391552224382962776871864 8.840218830231799884700194525067 7.179302709651159908332829218125 6.365782318939393391588055237662 7.540146059453787685811221308541 7.757636782057792501632320636418 7.903060118163284464287698938278 8.036351418087926745670301897917 8.075747426224795688654012337793 7.608006165357830141715567151550 11.008878181360289616463887796272  | 1.145685485324049901478815627343 3.736829971624199941970800864510 0.643437185464453165195664041676 
1.896533311050343950654450964066 0.147958455824635626285612488573 0.007990469769730709770350074450 0.160822883297502494670538908395 3.995710930993761067497871408705 4.119273838305504753520835947711 4.653102113758446733982054865919 4.856332724101608988576117553748 5.607762496940276619739051966462 5.525834220064476554057364410255 6.025153203366888199354889366077 6.193970428452894694260066899005 5.577090801104417572275906422874 6.627780986464821388892687537009 6.842157156329939482475310796872 6.300073534163643351746486587217 7.465112406981821102647245425032 7.888317480262047709516082250047 7.701695782264179612752741377335 7.544939775998716235960728226928 8.103536859117046020628549740650 7.063018631927798551828345807735 8.124355928066536947085296560545 8.200955050309495675264770397916  | 0.177221006832248673124041715710 2.948781307926395811591646634042 4.445175182833131621862321480876 
1.277118317149222637141292580054 3.988146500446595688060824613785 3.164364660459722866647780392668 7.997841083929526639906271157088 0.255009060666621545365728707111 0.098487248821822026556560558674 0.043721971789961310006500383452 4.718350203848690860297665494727 6.318563513682802224025181203615 5.540343862305052269334737502504 7.247120704960734016708556737285 6.403872955093864227649191889213 5.833159827211432002513902261853 8.320628700338051686458129552193 9.351341286809692121551051968709 7.878302859510650790753061301075 7.206219010289842685779149178416 7.793231965851469489336977858329 10.040207472141521094499694299884 7.457503027247645910335904773092 7.892961147214716532971578999422 8.285190811954876721756590995938 7.546427259610501536712945380714 11.291250030745962007472371624317  | 1.997671319821494595458943877020 1.602451460219187273636975987756 1.903702395797538526878156517341 
0.949384345432370380102327089844 2.874744547651399528831461793743 5.993414382311721411156213434879 7.315698593798411586419661034597 0.088363727576210221448249626519 3.877931411653161131170008957270 4.501049573964181149676733184606 3.443669733834025414864754566224 5.099311596683968161869415780529 6.606615146839007302048685232876 7.165981172434438661866806796752 7.638710576889450543092152656754 8.136039738695364675891141814645 6.489375231014954614749967731768 5.845057520727555022688193275826 9.062091204847249059639580082148 9.425012443622547309018955274951 7.098645157447748488266370259225 7.735418780836792684851843659999 8.391719678258604986353930144105 8.483454700534103665177099173889 10.980480489959479228900818270631 8.153718216231641946478703175671 8.221278686892112830264522926882  | 1.885934055634215678054488307680 0.496953857892522776751320634503 3.829673929711994162516930373386 
