0.034386628565538673862889140764 0.051329595880126283047317770070 0.763534347767906296233775265137 3.968344060849236409893592281151 3.500000095516587084176762800780 4.199999997964335207711883413140 4.900004289392131617830727918772 5.600004913202198508770379703492 6.300532327333252524681483919267 7.000591466428506493002714705653 7.700000230382183730171163915657 8.400000204753704124982505163644 9.100000010125254945592132571619 9.800000002648868502319601248018 10.499402857259589438854163745418 11.199363081084719340196897974238 11.870862059581442693456665438134 12.602774095239213991703763895202 13.303965985251528181265712191816 13.936042335291160654264785989653 14.699984361364764495760937279556 15.400030424243977833498320251238 16.103023876849810847033950267360 16.803155331620509116419270867482  | 0.066168788363185793155452074643 3.541199178199864405769403674640 
0.082970539489023442669690666662 3.639247987485488167180847085547 5.197817303091413876359183632303 4.128154751074642803132519475184 3.499999996465174234572259592824 4.200000011579679615181248664157 4.900004297105174266846461250680 5.600004885715800462264724046690 6.300534117515550036614513373934 7.000591466279760588520275632618 7.700000230009911739159633725649 8.400000202298009810419898713008 9.100000010215554269166204903740 9.800000009071759166090487269685 10.499389464091546386725894990377 11.161413150151387796427115972620 11.902624438791299610329588176683 12.602769675250538483624040964060 13.303965985251366532793326769024 14.004129600819631207286874996498 14.699984334279108111331879626960 15.858500092649839174896442273166 16.103022565284952349884406430647 16.803155351180510734820927609690  | 0.784629672222251661750647144800 1.823368935323101958090319385519 
1.716605538620212367817430276773 3.427394651675514491984131382196 0.821543378941054003306021513708 4.111602994144548439692243846366 3.500000011338221028722728078719 4.200000153244176637201690027723 4.900004303993950038886850961717 5.600144584143896153705100005027 6.288668759280995779192835470894 7.000591432007694514538798102876 7.700000230325905192785285180435 8.400000192874463422754161001649 9.100507541846232228976987244096 9.800000023322311903939407784492 10.499373779814199281190667534247 11.199348784752643837236973922700 11.902624938592577308327236096375 12.602774093271678523819900874514 13.562361408740335022571343870368 14.171613745045705812231062736828 14.699984003105363683516770834103 15.400030394204675232572299137246 16.100858452748717297708935802802 16.803155343917996589198082801886  | 0.803993557116770896087132314278 1.676886413568819289565681174281 
0.001020774492877296385148766511 0.104645147989748679706600853478 0.006993963616174062036812131282 3.927466133728044983541849433095 3.499999996458554196721024709404 4.200000008954365426916410797276 4.900004297143458309449215448694 5.600004909901579175368624419207 6.300532326668981220052501157625 7.000591465189139661617900856072 7.700000228773592247932811005739 8.400000190976754765870282426476 9.100000010106420234023971715942 9.800000008918663851886776683386 10.499389464726476717260084114969 11.199348762475690222117918892764 11.902619977695154673824617930222 12.602774095206772386745797120966 13.303965985257404369690448220354 14.004174673605925605102129338775 14.699984361451305048262838681694 15.400030423770859400178778741974 16.103023271736049082392128184438 16.803154967739867942100318032317  | 0.041391165121821331396301246741 3.895128993020394059243471929221 
0.158464496349266459329641065779 3.345930266720508861055805027718 0.427085061346150984817882090283 3.772978050221661661112193542067 3.499999996296215165614285069751 4.200000011486622497614007443190 4.900004289478558483494907704880 5.600004909905415217963309260085 6.300532327716574343412503367290 7.000591934973650509732578939293 7.700000228794253054331875318894 8.400000192487754091530405275989 9.100000071143359292591412668116 9.800000008825735520190391980577 10.499388919774165884746253141202 11.199348611360134597703108738642 11.902619977657771244139439659193 12.602774090885821678398315270897 13.303965985238685121316848380957 14.004174719975150509299055556767 14.699984361785535469380192807876 15.400030405463416727229741809424 16.103504474640800481211044825613 16.803155343918145803172592422925  | 0.319215739597409897676527634758 2.947284193313188804808078202768 
0.034386628565538673862889140764 0.051329595880126283047317770070 0.763534347767906296233775265137 0.072566154571525515182273124992 3.499999995672231190013690138585 4.199999997587007705135420110309 4.900004289154138881201561162015 5.600004909968404831488442141563 6.300532327333252524681483919267 7.000591466428506493002714705653 7.700000230382183730171163915657 8.400000204567181327774960664101 9.100000010125254945592132571619 9.800000012260145609843675629236 10.499402857259589438854163745418 11.199363081084719340196897974238 11.902619975872875457412192190532 12.602774095239213991703763895202 13.303965985251528181265712191816 14.004174718630924445506025222130 14.699984361364764495760937279556 15.400030424276648588488569657784 16.103023876849810847033950267360 16.803155331620509116419270867482  | 0.004298294249205415230863369658 3.895130255818329612083061874728 
1.703747814732468057741243683267 0.098430137814356388759051696979 5.580509988921297903630147629883 4.137272618717008576538773922948 3.499999995837394184405866326415 4.199999867710909384754813800100 4.900004295925486808016557915835 5.600004707845922524711568257771 6.300555782397705861797021498205 7.000071412285391758700825448614 7.700000229513895178001803287771 8.399999923920617561634571757168 9.100000005845485517852466728073 9.800000008406879459244009922259 10.499601491743517200916357978713 11.199348785230167635518228053115 11.902569254917056085218973748852 12.602774093353046325205468747299 13.303965985255683079913069377653 14.004099975249014065070696233306 14.700002455822072988667059689760 15.400028226105064277362544089556 16.103021637153943856901605613530 16.803155343721105197118959040381  | 0.776533982282263002261402107251 1.878627992179022099250573774043 
0.143049992763369160364561594179 3.186127190766775640895502874628 0.569682776750617847483226796612 4.048210899348265279229508450953 3.500000092297857801071359062917 4.200000029117440192294452572241 4.900004297150760912415989878355 5.600005573918592105542302306276 6.300537993196346775448546395637 7.000591463633785593856373452581 7.700000230011728952206340181874 8.400000192093466822029768081848 9.100000015187386992465690127574 9.800000003195181719206630077679 10.499388688541912983964721206576 11.199348790086562033252448600251 11.902619026777381705528569000307 12.602774095202084581046619859990 13.303936378479084723380765353795 14.004176623167008841619463055395 14.699977353500488064241835672874 15.400030463484492671000225527678 16.110672688902781146680354140699 16.803155344289947947800101246685  | 0.323728749320595865501815069365 2.886540737526313460392657361808 
1.703789763612727714559014202678 3.319805838967592404031847763690 5.508911835741423068668609630549 4.137212945543303987960825907066 3.499999996453052819589402133715 4.200000008840214071881291602040 4.900004296929378888592054863693 5.600004712466644996027298475383 6.300532512298119058868905995041 7.000521714195810929481922357809 7.398782859136446177217294462025 8.400000192574783142163141747005 9.100000015158855148911243304610 9.800000008851771582385481451638 10.499355707838649465202252031304 11.199348784909851417523896088824 11.902619975697417586957271851134 12.602774093328022786408837419003 13.303965985255896242733797407709 14.004101341148794901414476044010 14.699977413931243575007101753727 15.400030424271040629946583067067 16.111148988292303130265281652100 16.803155343911338803764010663144  | 1.324390572092855045127635094104 1.205304156128282677684637747006 
1.806946146037517353377666040615 3.573493995344101392674929229543 0.231247766375894725499051673978 4.099595224616924937777184823062 3.499999995792542950567849402432 4.170958475284407995786750689149 4.900004299409404850962346245069 5.600004909625563520592095301254 6.300532311148106856535378028639 7.000099914073919293855396972504 7.700000227835008814736283966340 8.400000194618417737046911497600 9.100000012572673213639973255340 9.799991723048446345956108416431 10.499389473047445520137443963904 11.199348786425654012077757215593 11.921073497869059565346105955541 12.602774090772662418658001115546 13.303965985295237217655994754750 14.004174720135550202826379972976 14.699984361460510129404610779602 15.396898671400357727634400362149 16.072215228017501686963441898115 16.803153404548314853172996663488  | 0.792525388992025403567254215886 1.750300025270247195052775168733 
0.026784730276638683832413079244 0.568126511505295916926172594685 0.667949627476187801633500384924 3.905321386639292402520595715032 3.499999995729046187165067749447 4.199999995847710998475577071076 4.900004297725013557851525547449 5.600004910213546516217775206314 6.300352925766564027298954897560 7.000591466211360192062329588225 7.700000228794253054331875318894 8.400000202501946233724083867855 9.100000010209752687728723685723 9.799999903425751668351040279958 10.499390994630118711938848719001 11.199348781116839290916686877608 11.902609238934928725939244031906 12.602774081372325909455867076758 13.303965979542212494379782583565 14.004738869361791131495920126326 14.699984361508301233811835118104 15.400030424276852869525100686587 16.103299109264554545006831176579 16.803155348408555624928339966573  | 0.087279239919993353846727757173 3.268540214673505417408705397975 
1.691591448464484281899444795272 3.433329861077402789248935732758 0.061858854472726321205300337169 4.670050743032938989074409619207 3.499999988796274941194042185089 4.199999181863628194832926965319 4.898752476881501394245788105763 5.600098810871907417663351225201 6.300532311364456461433292133734 7.000081339020185922095151909161 7.700000241361040664855863724370 8.400000774433410200003891077358 9.100000012226942658344341907650 9.799993972002226882977993227541 10.499389453045253617347043473274 11.199348784702127801438109599985 11.902620005368691025182670273352 12.602774090543688245702469430398 13.303965984376869613470262265764 14.003888022928187240268016466871 14.699984358178847188014515268151 15.400030393853402443937739008106 16.103132153746354759960013325326 16.803155343154980272402099217288  | 0.760758303723693130038441267970 2.050032389585932257602962636156 
1.818519995925669263669988140464 3.315185199557677542259170877514 5.361749946956535062270177149912 4.130125956184182101083024463151 3.499999997124942030524152869475 4.200000011644083208750544145005 4.900004301604742984466156485723 5.600004900810144015110836335225 6.300532039150319008058431791142 7.000591452768765599046218994772 7.700000367626985919855542306323 8.400000192601355664123730093706 9.100000010074394296566424600314 9.800000003039961882222996791825 10.499389474247729836520193202887 11.199348784937294354335790558252 11.902692455090276624218859069515 12.602774093328022786408837419003 13.303965950967166165241906128358 14.004174719964636253166645474266 14.699984361399064169972916715778 15.400030424271040629946583067067 16.110725769051338573945031384937 16.803155339310016813669790280983  | 1.343274904337901309858693821297 0.981823624663054284056329379382 
0.119447295643851814084257512150 0.098430137814356388759051696979 5.580509988921297903630147629883 4.142307480709106926042295526713 3.455426374466112005023887832067 4.199999136541424427093716076342 4.900004295925486808016557915835 5.596419645161512690378913248423 6.300533397008412528350618231343 7.000071412285391758700825448614 7.700000229513895178001803287771 8.400000829605438923408655682579 9.100000005845485517852466728073 9.799999989518603626947879092768 10.499601491743517200916357978713 11.199348783511823057779110968113 11.902569254917056085218973748852 12.602774093468591232181097439025 13.303965985299067043001741694752 14.004099975249014065070696233306 14.699984218945832736835654941387 15.400030425908685316471746773459 16.103133020773576333795062964782 16.803155343721105197118959040381  | 0.352618003378144140302907771911 2.575227712069946051087754312903 
1.703747814732468057741243683267 3.279446109031992850901815472753 5.461402190584047744437157234643 4.137272618717008576538773922948 3.499999995837394184405866326415 4.199999866567409867457172367722 4.900004295915027618946169241099 5.600004707941097947809794277418 6.300554845759337219135431951145 7.000080536606876790983733371831 7.700000227946302899795227858704 8.400000188901893594106695672963 9.100000012011646433052192151081 9.800000008416475338890450075269 10.499375954740424177202839928214 11.199348784909711085333583469037 11.902569254917056085218973748852 12.602774093353046325205468747299 13.303965985254642134805180830881 14.004100316922244218176274443977 14.699983697650852221272543829400 15.400028226105064277362544089556 16.103021631135209901231064577587 16.803155343155268042210082057863  | 1.307157724792381126022178250423 1.362290742734628246068950829795 
0.113571414276782856056513537624 3.373117157720370240525653571240 0.083143321067649600397686526776 4.112116888910119172351187444292 3.499999996445592564953130931826 4.200000162046999996334761817707 4.900004297146557163955549185630 5.600004869717819744323605846148 6.300532311130965013035165611655 7.000591466211086633109061949654 7.700000220423025787397364183562 8.400000176178263444626281852834 9.100000012572673213639973255340 9.800000008921735172862099716440 10.499389473026225161333968571853 11.199348847581084953617391875014 11.902615683959682613135555584449 12.602774090796813766246486920863 13.303965985346414058199115970638 14.051191363527163247226781095378 14.699984361104828423094659228809 15.400150353147173731827024312224 16.103023859881893997680890606716 16.803155342761659341022095759399  | 0.306500106386814408221397343368 3.130843552032552601360748667503 
1.761320733263311621996649591892 0.145858840649148002732715667662 5.173776527560637994440639886307 3.989328077199868705093876997125 3.499999996294154591680580779212 4.199999996486029729680922173429 4.900034601392302846534221316688 5.600005470313202948773323441856 6.300532351160214261653891298920 7.000591466181051991668482514797 7.700000228773244081992288556648 8.400000203265516773853960330598 9.100000010105981473884639854077 9.800000008918447136352369852830 10.499391035413703221479408966843 11.199348784938061740490411466453 11.902594454560535552900546463206 12.602769766909242221686326956842 13.303965981555233355493328417651 14.004174719964797901639030897059 14.699984361412198552443442167714 15.400030424285747088219977740664 16.103023875658355024143020273186 16.803155340801342987333555356599  | 0.748375295992446232240524750523 2.205395195242025874193814161117 
0.158535374486213076483664963234 0.106170874163746375984374026302 5.486285651490332426760687667411 3.931761769232649861294248694321 3.499999995807680619464008486830 4.200001470438651907102212135214 4.900004069161307818092154775513 5.600004909664213492703765950864 6.300532311148080211182787024882 7.000640029299798783313235617243 7.700000228793158818518804764608 8.400000192744434102110062667634 9.100000017236528293551600654610 9.800119134514215346598575706594 10.499389417499767063191029592417 11.193684059402523089943315426353 11.902622240867760439186895382591 12.602774091010767065768050088082 13.303965985294757601309356687125 14.004174719552660022259260585997 14.699984411862244471080884977710 15.584563533947150659741964773275 16.071340421220575933602958684787 16.803153415016140570514835417271  | 0.343063766755773658090333810833 2.663971359840979324928866844857 
0.137644538268417937487697599863 3.279367638284387265201758054900 5.478819703845578814593864080962 3.772978050221661661112193542067 3.499999996296215165614285069751 4.200000011486622497614007443190 4.900004301440874066031483380357 5.600004909905415217963309260085 6.300532327716574343412503367290 7.000591934973650509732578939293 7.700000211613049927450447285082 8.400000192489413208818405109923 9.100000071143359292591412668116 9.800000008825735520190391980577 10.499388919774165884746253141202 11.199348611360134597703108738642 11.868111332347304198719939449802 12.602774090885821678398315270897 13.303965985238685121316848380957 14.004174719964636253166645474266 14.699984361785535469380192807876 15.400030405463416727229741809424 16.103350548340532810698277899064 16.803155339561115511060052085668  | 0.745777113073322062142267441232 2.243808977841731167046646078234 
1.753590023853111246054936600558 3.674085749364263797644980513724 5.197817303091413876359183632303 4.128154751074642803132519475184 3.499999996429298931843732134439 4.200000011579679615181248664157 4.900004297105174266846461250680 5.600004885715800462264724046690 6.300532069321097772274242743151 7.000591466285461805796330736484 7.700000228770264243394194636494 8.400000202298009810419898713008 9.100000010219170931691223813687 9.800000009070869211313947744202 10.499389464114836201247271674220 11.199348724949503619541246735025 11.902619966361321246495208470151 12.602769675250538483624040964060 13.303965985251366532793326769024 14.004700851520521354132142732851 14.699984274267846373618340294342 15.400035259097396789229605928995 16.103022565284952349884406430647 16.803150271777166580022822017781  | 1.365321496263699252438073017402 0.846835819046339310922633103473 
1.753751440402658623440856899833 3.708312056577422133329946518643 0.231247766375894725499051673978 4.102444439518348140438774862560 3.499999996488022624419045314426 4.170958475284407995786750689149 4.900004296097733913484262302518 5.600004910368514110530213656602 6.300532311149299680153035296826 7.000099914073919293855396972504 7.700000227835008814736283966340 8.400000194618417737046911497600 9.100000012572673213639973255340 9.799996573137848443479924753774 10.499389473047445520137443963904 11.199348786425654012077757215593 11.921073497869059565346105955541 12.602774090772662418658001115546 13.303965985257933724028589494992 14.004174720110885488111307495274 14.699984361460510129404610779602 15.400030424264391726296707929578 16.103023892350098122960844193585 16.803155343910486152481098542921  | 0.797018652842519159662515448872 1.717337845908470717048999176768 
0.103429848414321207128452329016 0.585622894252669556891532920417 0.292836408976642648127608481445 3.586948708556687570592202973785 3.499999996763865972582152608084 4.200000009628152675134060700657 4.900003872198222865108618861996 5.600004910300544480605822172947 6.300534076008208472785554477014 7.000591466312125810134148196084 7.700000228634522159154585096985 8.400000168004124745380067906808 9.100000010163697083953593391925 9.800000003869202558348661113996 10.499389445725439529155664786231 11.199348472686127209385631431360 11.902620325495350428468555037398 12.602774089890584008344376343302 13.303965985714086173175019212067 14.001769148219661786924916668795 14.699984277956797740216643433087 15.400395430382710415528890735004 16.103023868945655294737662188709 16.803220973730795151368511142209  | 0.074126778850540850362982325805 3.415814364189249552339333604323 
0.000196583300044270853357275541 0.590607539812089799013961055607 0.030474703013416593044837554771 3.887794366958287284319339960348 3.500001653084486630262972539640 4.200000010400970928969854867319 4.900004299088309700493937270949 5.600004909414785458920960081741 6.300490287917257958838490594644 7.000591465001577695659307210008 7.700000229786528649356114328839 8.400000851673768309524348296691 9.099999888591613128596691240091 9.799999898245458140877417463344 10.499390810606730184417756390758 11.192341884602271306903276126832 11.899361196270586304990501957946 12.602769494391457882898066600319 13.303965984756153773105324944481 14.004723193984288442948127340060 14.699984489635012252506385266315 15.400030467464294048340889276005 16.103023848920948069007863523439 16.803155073937517727244994603097  | 0.062699539446742197368322990769 3.584855662099434958633992209798 
1.794808286049391909955375012942 3.332301697633591075486947374884 5.435375301150761728763427527156 3.908945059819219469687823220738 3.500000093462183325954129031743 4.200000011560583779157695971662 4.900004301184101684896177175688 5.600004910311807471146039461019 6.300532344190567179964546085102 7.000582133975432164163521520095 7.700000228828387527357790531823 8.400000194320499602440577291418 9.100000010097224034666396619286 9.800000008921600169742305297405 10.499389474225358398484786448535 11.199348784923728317153290845454 11.902619975671509422454619198106 12.602774093237613328710722271353 13.303965985275068462101444310974 14.004175142128902464833117846865 14.699984355146538561598390515428 15.400030421192008489583713526372 16.103023876820152793243323685601 16.803155343911392094469192670658  | 1.326247938698230655063525773585 1.138410745972740167886172457656 
1.761320733263311621996649591892 3.590996499439274902698571168003 5.173131381401424810917433205759 3.989328077199868705093876997125 3.499999996156038406525112804957 4.200000008913935545251661096700 4.900004296875989595605460635852 5.600004910306878080916703765979 6.300532329136745879338832310168 7.000591466181249167277655942598 7.700000228773244081992288556648 8.399999930624474586693395394832 9.100000010105981473884639854077 9.800000008889805158673880214337 10.499599398185145204820400977042 11.199348774694978914112653001212 11.902619977626518021907031652518 12.602774093285848522327796672471 13.303965985255945980725300614722 14.004174719964797901639030897059 14.699984361412198552443442167714 15.400030425781316978373070014641 16.103023875658355024143020273186 16.803155343898737328345305286348  | 1.336811928496611789896064692584 1.035990787477894192747385204711 
1.717845728290843032581847182882 3.689442625980273060548597641173 5.164876281673820734852142777527 4.127258875698998075165491172811 3.499999996453052819589402133715 4.200000008840214071881291602040 4.900004297080266191244390938664 5.600004910306970451472352579003 6.300532311887549141715680889320 7.000591466180739352864748070715 7.700000228773062893594669731101 8.400000192601355664123730093706 9.100000010097218705595878418535 9.800000008921749383716814918444 10.499389474247729836520193202887 11.199348784937294354335790558252 11.902619975697417586957271851134 12.602774093328022786408837419003 13.303965985255945980725300614722 14.004174719964636253166645474266 14.699984361399064169972916715778 15.400030424271040629946583067067 16.103023876820152793243323685601 16.803155343911338803764010663144  | 1.350714289079271379634406002879 0.927145649364478741105699555192 
1.703747814732468057741243683267 3.590563873862981481011047435459 5.198157956960870684781639283756 4.147144225407780382397504581604 3.499999999659397342810507325339 4.200000008404946250095690629678 4.900004301272993245675024809316 5.600004904800147009780175721971 6.300553050044308101007572986418 7.000586776134567479346060281387 7.700000360886852135422486753669 8.400000190878730066401658405084 9.100000005845485517852466728073 9.800000008413329410927872231696 10.499591551522611254654293588828 11.199348775543613854210889257956 11.902663554962673586601340502966 12.602774093790536369397159432992 13.303965985258244586475484538823 14.013773875165510318652195564937 14.700002042301736793206146103330 15.400030422495051496412088454235 16.103285490860109518962417496368 16.803155343905277874227977008559  | 1.333149202600711014099488238571 1.070046992646441319507744083239 
1.761320733263311621996649591892 0.608590071274548005675342210452 5.164971308421633544583073671674 3.990248607900223287714425168815 3.499999996172389771231792110484 4.200000008913935545251661096700 4.900004297899872796051568002440 5.600004909927703167227264202666 6.300533987258606138937011564849 7.000591466178209820725442114053 7.700000228791255452165387396235 8.400000160054021947075852949638 9.100000010176106712833643541671 9.800000008932514106163580436260 10.499389474262455834718821279239 11.199348785099964231903868494555 11.902619977626518021907031652518 12.602774093192774529370581149124 13.303965985255945980725300614722 14.001748807196724655455000174697 14.699984361412198552443442167714 15.400030425781316978373070014641 16.103023875658355024143020273186 16.803155360898212933307149796747  | 0.819652285346502140761515420309 1.609738542324882448752987329499 
0.072920092584078180508733169063 0.593376803056679502645920365467 5.333335218056404869457765016705 3.990289574540489159204526004032 3.499999996466683693796539955656 4.200000009767807185312449291814 4.900003858854229399355517671211 5.600004909916586726126297435258 6.300534081678601516784965497209 7.000591466366661741460575285600 7.700000230013076318869025271852 8.400000169048999154597368033137 9.100000010173408426794594561215 9.800000011970642077585580409504 10.499389505001675004791650280822 11.199348849510972314647005987354 11.902566622738241619572363561019 12.602774093684075751298223622143 13.303966055457541628470607975032 14.001734595446933440143766347319 14.699984362099304036064495448954 15.400030393127426719956929446198 16.103073078467282641668134601787 16.803155360978596633003689930774  | 0.369391855145432268514582574426 2.445850640880784965247585205361 
1.774413854479188312751603007200 3.339085982275781017136750961072 5.087077264936697318375991017092 4.111268509033498830262942647096 3.499999996112792111091494007269 4.199999152475124120087457413319 4.900001890807163640317867248086 5.598361732584811178980999102350 6.300569605825739216697911615483 7.000615001975957873980860313168 7.700000230312804561094708333258 8.400000176239428739677350677084 9.100000010212992762603789742570 9.799994120121350960062045487575 10.499397581328080875096020463388 11.199350112752711083885515108705 11.902615633354802326948629342951 12.602774090488832570144950295798 13.303965984356807439326075837016 14.003889942377634625358950870577 14.699984361412196776086602767464 15.400028203557653228017443325371 16.103075556999261408464008127339 16.803155343413688882492351694964  | 1.295856315179417128646832679806 1.515729971137405263093000939989 
0.044207910163247099433192488505 0.043288636987015127743916309555 0.165503773967416778489791795437 3.767753104700401145521482249023 3.499999995825052945264133086312 4.181045287283575717651729064528 4.900004296871942166546887165168 5.600004909907213779263202013681 6.300532317662728587492892984301 7.000590822830178083790997334290 7.700000196280904596335403766716 8.400000203324838210505731694866 9.100000010092481161905197950546 9.800000008921601946099144697655 10.499389475433890339672871050425 11.199348761521585871037132164929 11.902624374656717520792881259695 12.602774094322169773363384592813 13.303965985275056027603568509221 14.004152580663939531291362072807 14.699984361835140234120444802102 15.400030426231218427801650250331 16.103021333245145285673061152920 16.803155344082057354171411134303  | 0.043886270074542932384531468415 3.870951016203268313375929210451 
