1.272112887174787765331984701334 0.253430879210567283621458045673 0.312912848620111816444477881305 2.945650686950803898156436844147 3.501343684027885760912113255472 4.200877319298832013316769007361 4.908869181497660605373312137090 6.027950490651110548867563920794 6.295036167468768262267531099496 7.010030976452330975234872312285 7.697455669923447985070197319146 10.747200390906183287142994231544 9.099667804004754501079332840163 9.778169869062553587468755722512 10.895001336124636281965649686754 11.180852445582560861225829285104 12.212300400221698382097201829311 12.526691214487025050061674846802 13.703673498147704634675392298959 14.000498783763136501079316076357 12.651730480174396831216654391028 15.409684870806026779632702528033 16.100359037499316627872758544981 16.773708350362440455683099571615  | 0.054199861469976740036003093337 0.436012250557203551171170374801 4.998842171549912727357423136709 
1.192705490050158356751808241825 4.000000000000000000000000000000 5.859325320117113378159956482705 7.999999995271943831198768748436 3.500047668931030919736713258317 4.200057202889348140217862237478 4.900046325041808259470599296037 5.600095660592846691372415079968 6.300157638818602023889070551377 7.000600564621769272832807473605 7.700255603658145098222576052649 8.400278806219890981310527422465 9.100010383277163938942067034077 9.628316590348909187468962045386 10.500073864684999591645464533940 11.200078796233350786337723548058 11.900014494653317953520854644012 12.600015346663342441502209112514 13.294957063290240739661385305226 14.000409798785680592914104636293 14.700183207457955703034713224042 15.400191924196951376302422431763 16.100359037499316627872758544981 16.655053041179520789683010661975  | 1.353832648248578518490603528335 0.003125711443687070358044000074 1.217529381700491519779916416155 
1.970272824960358049040110017813 3.972807334831414127762627686025 0.015230658651957773574991961141 0.045217138055217487302428480689 3.500048018720282705373847420560 4.193380742493794777203675039345 4.900046834843459819808231259231 5.598994132173895188486767438008 6.300113663883298187329273787327 7.404207178673958722470160864759 7.700251824361500574411820707610 8.402467909339051743700110819191 9.098426138513953986830529174767 9.800272990757195046285232820082 10.502294187312447348858768236823 11.232233670754673937608458800241 11.896368676092073712879937374964 12.588418677736379791554099938367 13.318223098441800189561945444439 14.000760806283397030824744433630 14.700079531561428325403539929539 15.391044359967279930856420833152 16.100353805133362783408301766030 16.818342172988231197905406588688  | 0.003778858142648462009605125900 3.910395499532989926905202082708 0.238858804544946012882178365544 
1.934510845163483150344063687953 0.673198933185152670333195601415 4.829429951121348096876317868009 7.797942965864802289388535427861 3.509225888900661782798806598294 4.200188318930950792662315507187 4.896508249757353326003794791177 5.600316047431606492068567604292 6.300093833517863117776869330555 7.012936373069197593110857269494 7.700770266558651933053170068888 8.402467909339051743700110819191 9.100023853072038093614537501708 9.799747801453591478093585465103 10.499684825406491839316913683433 11.199129527900772984594368608668 11.897594278908064424626900290605 12.598862556145872915180916606914 13.293684269311361489940281899180 14.009790287323207635949984251056 14.701501121617191358836862491444 15.391044359967279930856420833152 16.100063817917600772489095106721 16.864949524988809059777850052342  | 0.616593316752568676442081141431 0.022880834036517930241139140435 3.394698013871098929428171686595 
1.215749976658212716529305907898 3.778506697300709316067468535039 4.003779061666696392762787581887 7.797942965864802289388535427861 3.500061672593298922606663836632 4.193226658896143099752862326568 4.888977658581580953978118486702 5.591506145244842684860486770049 6.298544475997503333530858071754 6.997959251455743157066535786726 7.700770266558651933053170068888 8.661718598119103162957799213473 9.107324647159151354003370215651 9.495268792752684205993318755645 10.476925956677003881623022607528 11.176298521423962739618218620308 12.088417381489943380756812985055 12.597911064965588323616429988761 13.295475619346696305456134723499 13.976831705292203977819553983863 14.701270244529558439694483240601 15.390501162318980021836978266947 16.684594642346141313282714691013 16.817409259295455825622411794029  | 0.955862440144407909947688040120 0.111251978787874017395864711943 1.969425681375356340652160724858 
1.963567373592914888646987492393 3.972807334831414127762627686025 0.818260997456594640908633664367 0.049278694708072570684898039417 3.500048000152756078051652366412 4.193380742493794777203675039345 4.900046834843459819808231259231 5.599036852020103260940686595859 6.300113663883298187329273787327 7.404207178673958722470160864759 7.700251824361500574411820707610 8.402467909339051743700110819191 9.098426138513953986830529174767 9.806681683911191882430102850776 10.502486530970049471989113953896 11.232233670754673937608458800241 11.898816750040042578007160045672 12.588418677736379791554099938367 13.317973998836441396065310982522 14.000760806283397030824744433630 14.701403430099517777307482901961 15.391044359967279930856420833152 16.100353896413675869325743406080 16.818342172988231197905406588688  | 0.016028811891587481375243129378 3.487096340931925109174471799633 0.304562064996494241686519899304 
1.999363140204728273019441076030 3.980807551668446908621490365476 5.971796702423213254462552868063 7.999999747628883106642661005026 3.500047668931030919736713258317 4.200057378805202468186053010868 4.900341034006458151850438298425 5.599967333792009505089026788482 6.300157632037061361529595160391 7.014578486418823644044095999561 7.700260102583712296109297312796 8.400278806219890981310527422465 9.100023633581693971450476965401 9.800011694687103869227939867415 10.500073864684999591645464533940 11.199680146571910910324731958099 11.899973195010097981594299199060 12.598866774231437304365499585401 13.300389250594362167134931951296 14.000409798785680592914104636293 14.701509007112850468956821714528 15.400191924196951376302422431763 16.100359037499316627872758544981 16.800376054486196863990699057467  | 1.984744895784818163875229402038 0.000163036695046114659107122646 0.025144639299621331096634690994 
1.278048847826207090605521443649 3.750318455865067068799589833361 0.038776764475144887001079041511 0.048790481323467194130216739723 3.482564971744195325698001397541 4.200057202889348140217862237478 4.916204175895298789100706926547 5.599971419129050609342357347487 6.300157639210870463841729360865 6.999905418655821165430097607896 7.700255603658145098222576052649 8.400161122542266767254659498576 9.088751701037937280602818646003 9.840762923499820402639670646749 10.500073864684999591645464533940 11.200078796233350786337723548058 12.217242200818393627059776918031 12.600014604018157982068260025699 13.308355747407370373025514709298 14.000409798785680592914104636293 14.700183207457955703034713224042 15.400191924196951376302422431763 16.100359037499316627872758544981 16.800374647826611607115410151891  | 0.002396740628519120498013394993 2.669992019012821682366620734683 1.430429938378929621833890450944 
1.983942314213213542473113193410 3.909666618588873099326974625001 1.486844672280088985871771001257 7.600735810005327941496489074780 3.500055150623921473851396513055 4.177255632750377145612219464965 4.901428129379199027937374921748 5.466538149514483357904737204080 6.149776574101037063257990666898 7.045429357124416647195630503120 7.702517341904999703672274335986 8.393530248281910743912703765091 9.123908280355296440689016890246 9.796633437057769455691413895693 10.495288857039652086200476333033 11.861367405337714941992999229115 11.933799095958669056471990188584 12.623050428318173032948834588751 12.872935334763059955776043352671 14.554325764882623417406648513861 14.700231212722897566891333553940 15.405571294892652645103225950152 16.093824903455644204086638637818 16.786414049252904590048274258152  | 0.813267034082127082683655316941 0.760617563475402325146035309444 0.438091131662258659318354148127 
1.212604194875647189988399077265 3.777997434840532076094632429886 1.631695689080139288762438809499 2.401459769829862089807193115121 3.604859073976176553344430431025 4.198882774588632571521884528920 4.900748936170074010476582770934 5.595013572208578089828279189533 4.958479315313155666444799862802 7.009497867263239534452168300049 7.738033322181172124487602559384 8.400222076190242859183854307048 8.994726012524047575880103977397 9.797696051262333227782619360369 11.547888917471238912071385129821 11.747556133696980040781454590615 11.902214975167579424919495068025 12.599415300154442221014505776111 13.300403490082667090632639883552 13.676422649728062097551628539804 14.739083296065492945103869715240 16.620029059073981869687486323528 16.108350174455452474830963183194 17.060194649433146452111031976528  | 0.166173397070518757967505507622 1.516963109868151526882229518378 2.044580703284708089739751812886 
1.998384204535861297102883327170 3.856570476431021798902065711445 5.369149334381273064309425535612 7.994512874585756101453171140747 3.482829417197928822957919692271 4.359880489760253219344576791627 4.918919293288683824982854275731 5.607700616049318576017412851797 6.300500302861938628495863667922 7.000473718530571431983844377100 7.704059968994413587495273532113 8.384419129707206153057086339686 9.099915621090120865233075164724 9.781911757090734127473297121469 10.500220150729617785145819652826 11.199227323623343721692435792647 11.899297499247611042960670602042 12.597326717613947621998704562429 13.294179678045299652922039967962 13.998581172337704714436767972074 14.700143709660903112990126828663 15.396710445921662824275699676946 15.592778958746233541887704632245 16.806139066525538794394378783181  | 1.786816748191885295682368450798 0.019075289182871865700796831788 0.590740393076050640530638702330 
1.072232763198153637773657465004 0.759406911374305382267380082340 0.828599246375851805623824475333 1.218219218488548083456635140465 3.502581434191614828677074910956 4.200239275624352508486936130794 4.903885228215109748362010577694 5.597031331057260139516529307002 6.298827282827411444543486140901 7.014499776869574709792232170003 7.699599479573779881036443839548 8.400086029717982682996080256999 9.098394758909572388461128866766 9.781665558801551085821301967371 10.523670036736817223754769656807 11.319481175405472939132778265048 11.899501098976861257483506051358 12.597491784981004414589733642060 13.296328743785647219510792638175 14.002598042942812739397595578339 16.020432914823036441021031350829 16.429666507409319109456191654317 15.949632640469962652218782750424 17.141672061287486883429664885625  | 0.013558591015049480804632864306 0.495074691657707899317131250427 4.484439698567265430995121278102 
1.197618113571806919281925729592 3.900558965708184722132045862963 4.135200239348898243463281687582 6.993681317588722912148568866542 3.619927998833269988665506389225 4.200211103182234673170114547247 4.885438892031372937196920247516 5.599933302672810420119731134037 6.300137725991466375319305370795 7.003835465626734979593948082766 7.702700696385202938643033121480 8.400279123308370898826069606002 9.097142453147247564970712119248 9.800139374917247181429047486745 10.513675858081933611742897483055 11.200548189083722405712251202203 11.899521255745575842865946469828 12.598607473868309369890994275920 13.294240938254734629708764259703 14.013361673360430259549502807204 14.698933109791116891074125305749 15.340719671398455048461073602084 16.100461515715327465159134590067 16.704408515503054388773307437077  | 0.894866710620610517068485023628 0.159673722297995979158002910481 1.476369817951618479412445594789 
1.086238581675941894388870423427 3.963161198887393155132485844661 0.525553983008026692758107856207 0.267654009586073882154266811995 3.505282358680856358290611751727 4.200180288140748174896543787327 4.896008311000186630224106920650 5.757609870742141922050905122887 6.300731253003239551446768018650 6.998276929159288783921510912478 7.647219529132445181573984882561 8.390916184471841177128226263449 9.099965208525214066526132228319 9.800682966528956541196748730727 10.499900245421246225419054098893 11.198452186007672892742448311765 11.900001024209235112039095838554 13.302989389659424901424245035741 13.300585212686410585547491791658 14.000200544380799527743874932639 14.700266951371672163872972305398 15.400726914968092984281611279584 16.099782161954031778350326931104 16.788051915709822026201436528936  | 0.011136045078384634518520179824 2.329758278623176970256736240117 2.536051182030088835261949498090 
1.997905713495527812995078420499 3.811647682400455927620441798354 5.486144960266373438173559407005 0.731404801664615966672045033192 3.500047668931030919736713258317 4.200057202889348140217862237478 4.900046325041808259470599296037 5.599971486768711592674208077369 6.300157639210683058195172634441 6.999905418655821165430097607896 7.700523347998500689470802171854 7.855589445764812772665663942462 9.100010858066358565565678873099 9.800011702050962725252247764729 10.575292933875505951846207608469 11.200092917059965458292936091311 11.900014494952646515457672649063 12.600015346663342441502209112514 13.300389250594362167134931951296 14.000409798785680592914104636293 14.700183207457955703034713224042 15.400191924196951376302422431763 16.100359037499316627872758544981 16.800374647826611607115410151891  | 0.576710450171598165702846472414 1.121828558480976623101810218941 0.949062404532806991319660028239 
1.899382459425048352841258747503 3.833579589456350689147257071454 5.972464235104657959141150058713 7.999999995271943831198768748436 3.500047668931030919736713258317 4.199973480650322166241039667511 4.900341034006458151850438298425 5.599967333792009505089026788482 6.300156185731690783313752035610 7.014578486418823644044095999561 7.700260103236627351463994273217 8.400278806219890981310527422465 9.100023633581693971450476965401 9.800011694687103869227939867415 10.500073864684999591645464533940 11.199680146571910910324731958099 11.898806492835907633320857712533 12.598866774231437304365499585401 13.300389250594362167134931951296 14.000409798785680592914104636293 14.701509207088479413982895493973 15.400191924196951376302422431763 16.100359037499316627872758544981 16.800338102026550757273071212694  | 1.849192577272785520392517355504 0.000158180555026712449341250166 2.775443716199260002497339883121 
1.099905333862356560103989977506 1.018877354411019897639789633104 5.999999946259586103280980751151 0.182703806297893983634494929902 3.499831317039887590425450980547 4.199925626148967694462044164538 4.899706160499826879117790667806 5.600239824829635892911028349772 6.390453170291011453230112238089 6.998178717720358932297131104860 7.698488816827735448100611392874 8.261402401361872094298632873688 9.100802178490006610900309169665 9.795606133997205589025725203101 10.480720993452125711087319359649 11.200078796233350786337723548058 11.899571853589094416747684590518 12.600015346663342441502209112514 13.295182670153819159963859419804 14.000406147609274043475124926772 14.699874257810602529161769780330 15.390312326230645822988662985153 16.854196273098867919770782464184 16.800370477940788305204478092492  | 0.123352939794359253711242274676 0.221841222019119405084452978372 3.594500800454712319265127007384 
1.148929630399466716994538728613 3.627324088808675295325656406931 5.999806649062285224260904215043 7.853962351641762040799221722409 3.499482477983080208616684103617 4.200164652452992974929202318890 4.900455702062694207654658384854 5.591462669404900331926455692155 6.300711403687559553077335294802 6.998013534438743299403995479224 7.702578366545036026025172759546 8.400277841541427648053286247887 9.099809773225956632813904434443 9.790305015913574493424675893039 10.500073867468239896538761968259 11.200141321450177045448981516529 11.899276893485593475929817941505 12.600081846611992375528643606231 13.300703002950678310867260734085 14.000387820197158106338974903338 14.700141378094293997946806484833 15.400392430205016580657684244215 16.100456588973461435898570925929 16.800349479244520267684492864646  | 1.190547623377888442064431728795 0.000567197077143458258316477405 4.421839465081143671909558179323 
1.073278058782697996775823412463 0.704562023241617541025050286407 0.828599246375851805623824475333 1.218219218488548083456635140465 3.502581434191614828677074910956 4.192783884101484837003681604983 4.903885228215109748362010577694 5.597031331057260139516529307002 6.298827282827411444543486140901 7.010090853345944950092416547704 7.699611524932039152702145656804 8.392344306136310549959489435423 9.098394758909572388461128866766 9.780442095650698774988995864987 10.524278551644766110939599457197 11.318416324904685410501770093106 11.899501098976861257483506051358 12.597491784981004414589733642060 13.296360998506184358802784117870 14.002598042942812739397595578339 16.020432914823036441021031350829 16.431502350117511923599522560835 15.947525467619206196445702516939 17.141672061287486883429664885625  | 0.013441370910405710248358701620 0.478076510029335599583077964780 4.723179919341308874436435871758 
1.951186837568444021329128190700 0.712009004286416002926785040472 5.910637706192620299816553597338 1.909123695193557068705558776855 3.499189834067216953172874127631 4.199961853329511107801863545319 5.138578438731005171291599253891 5.773479001030164425856128218584 6.297273320465473389617727661971 7.010083674990981172925330611179 7.699635578852890738232872536173 8.400265456937173524920581257902 9.098172972421775028806223417632 9.801068714955549765477371693123 10.500117161962924328122426231857 11.232766991039289550258217786904 11.900054746144224537829359178431 12.525442643694891131644908455200 13.300389250594362167134931951296 14.000053156454933755981073773000 14.709130294054062915165559388697 15.466846841461265427142279804684 17.581852982815448172004835214466 16.112909274745863541511425864883  | 0.334239823534856761444444828157 0.282838636656617237186139846017 2.985652982347932304918458612519 
1.983549328969122838017824506096 3.852343083333579443205962888896 4.060058973276433391674800077453 1.648761866934784325877672017668 3.500048792488136939482501475140 4.044957244403031282331539841834 4.524360621915821667471391265281 5.599983132664438478798274445580 6.238323955878207982550520682707 7.000278934346599868376870290376 7.685637803523597710864123655483 8.652188412760429159220620931592 9.107156901501712198410132259596 9.802315968298447756978930556215 10.480993811491492451182239165064 11.302651176169026925322214083280 11.875873662434734967519034398720 12.599605224203044073760793253314 13.295328873735865471417127992027 14.009997837359405181700822140556 14.700200976746447878440449130721 15.401408027476270135025515628513 16.464673457186638216853680205531 16.757172367866264295344080892392  | 0.461114548268143797926654769981 1.408161170066432266168021669728 0.857887320118080554109951663122 
1.980981330579458354890221016831 3.926118328486513320285666850396 5.163394246626506145503299194388 2.286350442588183540237878332846 3.330539153910491823040729286731 4.195728858455162857410414289916 4.677284298424999597898477077251 5.721867239595934684359690436395 6.340188847161823737508257181617 6.999910325828023971439506567549 7.700232014724835316599182988284 8.425891681072437577881828474347 9.090012616573273973585855856072 9.823270574298602397789181850385 10.489902461827979252007025934290 11.175595208487637322036789555568 11.900069627373628833311158814467 12.598564938769145626906720281113 13.307530926663947212773564388044 14.006445487270495320331065158825 16.097652337838919578416607691906 15.400476596419810704219344188459 15.976776292286986702606554899830 16.759476936061446394887752830982  | 0.756270869425467950897257196630 0.862386039777415125406889728765 0.380648894969928874854048217458 
1.272112887174787765331984701334 3.875209014788280725838376383763 4.725924444290305892479864269262 2.915373131056180788789333746536 3.501148873262116545390654209768 4.200877319298832013316769007361 4.896272190992335460180129302898 5.599966412957075867495859711198 6.386044964040055837983800302027 6.743577447799611768175509496359 7.697455669923447985070197319146 8.398823447161804622851377644110 9.089680665401074222131683200132 9.820799546544080271814891602844 11.189445543766423085685346450191 11.180666771031033235317408980336 12.192796394453214503528215573169 12.589078702707366730351168371271 13.300501796709763624448896734975 14.000450478863768921655719168484 12.788397848828296332612808328122 15.409684870806026779632702528033 16.100359037499316627872758544981 16.759825278998594200174920842983  | 0.552565211831601899028498792177 0.615306277096257736580753316957 1.214051218854445668426933480077 
1.241077973249412824685578016215 0.591252779214127555107438638515 5.421312641235145335372180852573 7.787515663902937035345530603081 3.478620188725530137929808915942 4.189105839914960327519111160655 4.916067992194340874334557156544 5.594340282376641049211229983484 6.301758730970621336098247411428 7.004743297083521724744059611112 7.700792866879521803014085890027 8.310494233701167132721820962615 9.099911270051981304618493595626 9.799709689131830714359239209443 10.871286087796384833836782490835 11.178964162610233401551340648439 11.898794073597464659997058333829 12.597420355388818435926623351406 13.308931344622275005917799717281 13.998496529903846408160461578518 14.700188864668135124702530447394 15.417426802536803975840484781656 16.106570518649018453061216860078 16.804423278443923805980375618674  | 0.322908315176948845781623731455 0.007028655103273691653886778852 3.838181520178461703096672863467 
1.968137281443555153259694634471 3.918761999465324663560750195757 0.027169054792064828429687395328 2.919337113039695008609442083980 3.499997681489052769876479942468 4.198939562884939746822965389583 4.900301535139184316847149602836 5.599971063456913533684655703837 6.242049605127181877151087974198 6.984736610467286332948333438253 7.701002083407660236957781307865 8.400658920555954978226509410888 9.099927010143236572048408561386 9.797895377129428595708304783329 10.500107505355829928817001928110 11.172884143020832325987612421159 11.891005637498574643018400820438 12.600203032938187774902871751692 13.301041497136914415477804141119 13.993053936198339926022526924498 14.698854506323810298340504232328 16.009103101928950252386130159721 16.098610262007429838604366523214 16.893533462225512664645066251978  | 0.084917180951360221596857513759 2.777994643506735972238175236271 0.576957416211358542490472700592 
1.998169488415797889757641314645 3.900558965708184722132045862963 4.118487533612511519720555952517 6.993681317588722912148568866542 3.500062551977539460068555854377 4.192853722646225911319106671726 4.885438892031372937196920247516 5.593854255062450597790757456096 6.302092342358113441491695994046 7.003846040104819259397572750458 7.702700696385202938643033121480 8.400136685674548076008250063751 9.097142453147247564970712119248 9.800139374917247181429047486745 10.476515383453930851942459412385 11.200552498660103495353723701555 11.899521255745575842865946469828 12.598607473868309369890994275920 13.294240938254734629708764259703 14.013361673360430259549502807204 14.698917308046835827894938120153 15.340719671398455048461073602084 16.096481689436458850650524254888 16.704408515503054388773307437077  | 1.298374903276191094647629142855 0.232756473393752189027239296593 0.318469974958925927666086863610 
1.999178160640309176443452088279 3.852343083333579443205962888896 0.397498309225720269921566796256 1.648761866934784325877672017668 3.500079137690881747602134055342 4.044957244403031282331539841834 4.527912614733776486275473871501 5.599979427669832254821358219488 6.238817771398454503639641188784 7.000278934346599868376870290376 7.646781634242719505323293560650 8.658302512245112936284385796171 9.107340982689802189042893587612 9.802315968298447756978930556215 10.477269991334191345799808914308 11.197212444519076157689596584532 11.900029120673966787080644280650 12.582771238322816742538634571247 13.295334961543352036983378638979 14.000484709017097628702686051838 14.700200976746447878440449130721 15.401424159520241019549757766072 16.456396674485546327559859491885 16.757172367866264295344080892392  | 0.059453410713469698190003498439 3.073767094882436712310891380184 0.618858597131753396247688669973 
1.003306010778789447712711080385 0.092749179594305397600351170695 0.564288680795189456773641722975 0.974303478029346248234787708498 3.499181882275814725602458565845 4.200919291048520243236907845130 4.895997024371709471779468003660 5.607490253834204629868054325925 6.301729940950726138737536530243 7.008329158454180252135756745702 7.697423153529833861341558076674 8.400297295550977594302821671590 9.100011294242472459359305503312 9.820384740528410816295945551246 10.898942038671922460935093113221 11.185037720367924762854272557888 11.899993330552264936272877093870 12.600027871081156405352885485627 13.300477144035779630826255015563 14.000522194419902533013555512298 14.673005759254479585251829121262 15.400190671748044124456100689713 16.100096696569778487173607572913 16.783479669620795959872339153662  | 0.004966744839281538731468046421 0.281088018376565773603914522027 5.514751093202574061535869986983 
1.261732351025842469027793413261 0.433943897303913972418598632430 5.538397825588642575667108758353 0.550928591382588317415525125398 3.500064767278558530705367957125 4.201024267913606280444582807831 4.907145321638479273929078772198 5.600182303866047206497569277417 6.300178355907521954293315502582 6.999073600749876611359923117561 7.700246989424509358457271446241 8.400287452008790012314420891926 9.100010870516468841628920927178 9.810013007678385577037261100486 10.479524767209483115948387421668 11.200075986403449590511627320666 11.901338358269704542635736288503 12.600087423592372104508285701741 13.295466609784146072570365504362 14.007166737956078250704194942955 14.676832974003367837667610729113 15.400126416957826691600530466530 16.100592687741912101273555890657 16.760085813494722373206968768500  | 0.095333906166130896742139100297 0.195763194739053902893033409782 4.249045246693650135227926512016 
