0.966275674254670424723201449524 0.995864130077900644444355293672 0.500000004007699949681864382001 0.499999999458496768856008429793 0.500000000179768977481842284760 0.500000000283630008368618291570 0.500000009468824391234420545516  | 0.481139641888617297649233250922 0.001998195248844967120832594176 0.016862162873018234077182597730 
0.810352403288757017207899480127 0.120394482826818749465758173756 0.499999958691179802183768288160 0.500000000302837976917658124876 0.500000000168000280353908237885 0.500018241451225087246257317020 0.499999919497266964718562576309  | 0.048784185000527474640463765354 0.356418643693051484522271721289 0.094830029911013802301766872915 
0.973047428259109725701136994758 0.087894300231927402489162659549 0.499999979327051258248815202023 0.499999996698399395977929771107 0.500000003038446605430067393172 0.500000036360906063848119629256 0.499999999745565526509949449974  | 0.042762661414600985909650887606 0.443761052884993012490610908571 0.013476285875155074450715275702 
0.981086752444811249773692907183 0.172197767289354375375154404537 0.499999981314423247447109588393 0.499999999505383985187734197098 0.500000004659452157440568953461 0.500000001624758882989851827006 0.499999997731630008157566180671  | 0.084470474150397115153943161658 0.406072902108693567502228916055 0.009456623778301585445116295148 
0.505873686646338693861935098539 0.118725833782868606114391241135 0.500000003985677343720794851833 0.499999745478083734706586938046 0.499999990411902572873259487096 0.500000000921614673465853684320 0.500001599299932930620116167120  | 0.030030153172141030998298916188 0.222906821160349988275584109942 0.247063284643860459066644352788 
0.830982772012099579761468248762 0.562567350326955151196273163805 0.499999972394834402145136209583 0.499999985493743581699277456210 0.500000000503891706138404060766 0.500000019330837042197401842714 0.500000002034810986373258856474  | 0.233741888171441203336797798329 0.181749497945428439837911582799 0.084508614016490346543264422507 
0.648462204083378401797688184161 0.017454980719434132208078835902 0.499999991048916458957762642967 0.499751787902344590808212387856 0.499999996160691850821677917338 0.500000000273089328928222130344 0.500000000153543511238751761994  | 0.005728306655104375109954784051 0.322447745050673695299536802850 0.177907494319337111665646489200 
0.546580065821992699959253059205 0.312297208241882784385268223559 0.499999999559968322238034943439 0.500335928519922257251550945512 0.500000000102278963076685158740 0.500000197376422872430623556284 0.500000008315342747700071868167  | 0.087249753172179977944722395478 0.192130756385890222315282471754 0.231762371472386846660285186772 
0.973372978291090928948392502207 0.043197177423159142939379506743 0.499999978624620200484685028641 0.500000000217466600282989475090 0.500000002931167419895075454406 0.500000001861632514810196425969 0.499999999819160045877453057983  | 0.021023482623022095305831413725 0.465663006567608561692139801380 0.013313510855687859732454647599 
0.593606276221231521361687555327 0.961853754230696633698016739800 0.500000005316753481920954982343 0.499999988513403881285057650530 0.500000002919445907245687976683 0.499991204800666444452161840672 0.499999998908414011733469806131  | 0.285485573995194474861136768595 0.011322098418092113938926424055 0.203199966156001610162462611697 
0.995291695761259864738690339436 0.836030947053570505644870536344 0.499999991196690585226747316483 0.499999997306479038172710716026 0.499999993224868655161685637722 0.500000000115039311410214395437 0.499999999835778807799613332463  | 0.416047329511636365673155069089 0.081598518381811563360272998580 0.002354152119430704022395861585 
0.379553004021861650763014495169 0.349324368537375751220253050633 0.499999999673556405621610565504 0.500000001494438350846394314431 0.499999964004547658991128855632 0.500000033919080433264525709092 0.500000001233290802815645292867  | 0.066293556760272639993836207850 0.123482945342470312732885417972 0.310223498139152453756395289020 
0.650622891904161226861447175907 0.975089992469893585003148928081 0.499999981284959094107733790224 0.499999999449683929508836399691 0.500000000341132899706053649425 0.500000001701068064186017636530 0.500000065850077057838518612698  | 0.317207935677580044053769370294 0.008103510575801543130980419960 0.174688554209714602682979034398 
0.635892605035093039234084244526 0.663658110769311471166531646304 0.500000009566735958976835263456 0.499866967815507434735877723142 0.499999996117007350360239570364 0.499999995804658869946734967016 0.500000006063209267992419881921  | 0.211745136993500032707160585232 0.107312422248931865764731696800 0.182689994850957881933339876923 
0.509812381840819561773514578817 0.082841096272862957405891393137 0.500000004325926616921549339168 0.499999999449683929508836399691 0.500000000725215332231243792194 0.500000001701068064186017636530 0.500000065850077057838518612698  | 0.021116708320764187439833037274 0.233789482819074578845430778529 0.245093809290572478554182112020 
0.571594437108875697006737937045 0.787894297742097959869056467141 0.499999999720412313664041903394 0.499999988981821352762580090712 0.500000000076937567428103648126 0.500000000378179598747863110475 0.500000026711717171501447865012  | 0.225177998846733395943431332853 0.060619219754842371128411571135 0.214202781480891640830677147278 
0.927963433556437844451636465237 0.954348264397666734559777523828 0.499999999779761727936033821607 0.499999999915094694991068990930 0.500000000179771753039403847652 0.500000002817481581374181587307 0.499999999584632204285838952273  | 0.442800146120250925907413375171 0.021181570658709791832308155790 0.036018283221838663654690293470 
0.926220201364906015051303711516 0.777753513178623734347638674080 0.500000004668220809911360902333 0.499999988382762661220937161488 0.500000000945816314157355009229 0.499999720721248042121231947021 0.500000028298902110535095744126  | 0.360185513410670288259041171841 0.102924594493076115853114060883 0.036889899892772595735301877085 
0.751228929938093981100166729448 0.652108369959579103891655904590 0.500000009233621645066136807145 0.499999999371714076712436281014 0.500000005001608793797629459732 0.500000004190220614930240117246 0.499994759743052963330001148279  | 0.244942664853938590896476057424 0.130673837153421540380193732744 0.124386209600555852627934427801 
0.689456991265548713165856042906 0.673252583011505256749273939931 0.499999999676101591905563736873 0.500000013106292162667898537620 0.499999996160691850821677917338 0.500000000284229639824218338617 0.500000065521368886045650015149  | 0.232089350327768562110009042954 0.112639145609992108454378012539 0.155271504504596591367260316474 
0.639770491714486300161013332399 0.357527345426417397789009555709 0.500000003235294809833533236088 0.499997712652760772922277965336 0.500000002999119397273375398072 0.500000000426350399429509252514 0.500000000973823577332666445727  | 0.114367840965641870409896796446 0.205517735420793962175523006408 0.180114940250697269652491172565 
0.987343152707792381939100323507 0.088056498020497031564701728712 0.499999991425219780794009238889 0.499999999672219863633415570803 0.500000000369267283417684666347 0.500000001932482174282768028206 0.500000000893646379118706590816  | 0.043470990186654324960446871273 0.450200586174871242306494423246 0.006328423646201610137940196665 
0.987127325683340606232718528190 0.025479049580063140023611367724 0.499999988575831111337066658962 0.500316201374680247226933715865 0.500000000833986768533634403866 0.499999738351087297250074925614 0.499999998107312049189232538993  | 0.012823840418545631725244504651 0.490485373618230524606076414784 0.006563424417801604071609489210 
0.876585482691526696186201661476 0.709504622984763688720022400958 0.500000034868501308515931214060 0.500000001660540482895100922178 0.500000000347769257835750522645 0.500000000617904727384654961497 0.500015257686347913690383393259  | 0.310985023333857579785899361013 0.127327868871970728559261942792 0.061710095694910233055097137367 
0.840720320305548218797753179388 0.596100312814477395484402677539 0.499999999488051127816135021931 0.499999999477442946815841651187 0.500000163257453444920486163028 0.500000001635255153509262981970 0.500000004140061848900700169906  | 0.250576824281797616578160159406 0.169783338085343987744479932189 0.079639840266751540931444708349 
0.326526785439588296267032774267 0.957201168898054843836575855676 0.500000003062049613866690833675 0.499999997499817327994975357797 0.500000003193925901534555578110 0.500000000168703606640008274553 0.499999998241476339977396037284  | 0.156275910350537450277386142261 0.006987482370184730680329199259 0.336736607282119959627664229629 
0.430370916784515056274784683410 0.479379926424313151933631615975 0.499999629504129794455025148636 0.499999750925864905326534426422 0.499999996561620696500227722936 0.499999971915733865124309431849 0.499999999424045882268075047250  | 0.103155593288310531985274565159 0.112029873607949331804078951791 0.284814552863445091812621967620 
0.792785055160801999107889059815 0.351731527132039423211296025329 0.499999999780290860229570171214 0.500000001597167842426472361694 0.500000000207262873530567048874 0.499999866730787334567764901294 0.499999999659031746368498261290  | 0.139423749558699738848588367546 0.256968779412296677300275860034 0.103607472783067186550276517210 
0.080331106541839614187949791813 0.391647521121487651729609069662 0.499999990962766205360168214611 0.499999998657169375526621024619 0.500000000179771753039403847652 0.499999969810102973255538927333 0.499999999515282178563779780234  | 0.015730739376119341060844547542 0.024434813902691591286364669600 0.459834446819421593932730729648 
0.556991890245592258246176697867 0.663342749758078165100982914737 0.499999990518749881651672239968 0.499864227819338535763193931416 0.499999992837356022068462380048 0.500000001075836197905744029413 0.500000001243337433010083259433  | 0.185410817497739632830899836335 0.094099009911030817576715890027 0.222310454544575902824377067191 
0.913774820982305557848235366691 0.371502505727495657694703368179 0.500000004170587875051978699048 0.499999999926374616432411812639 0.500000003145105731405806182011 0.500000006031808275075434266910 0.500000000823279222572637081612  | 0.169734817834965939775671017742 0.287152592661989725097981818180 0.043112589509394790010521347767 
0.248404930954033431600436188091 0.735685387931388712345892599842 0.499999978280845913669594438034 0.500000062770113773424895953212 0.500000003383298863290917779523 0.499999999795947946967800135099 0.499999999596974054050235736213  | 0.091373939076319354857247390100 0.032828526509202163308209776460 0.375797534851284587009700999261 
0.384196438004583640246636377924 0.624818463815695390728421898530 0.500000005302633554471469778946 0.500000060305634930202245413966 0.499999996632249144035142762732 0.499998915299459001371218391796 0.500000027258987733702610967157  | 0.120026542093375959696643917596 0.072071721713342390414069882354 0.307901852811818643740338075077 
0.152706155509271246373259600659 0.681175006608908617522502026986 0.499999999258058769324719605720 0.500000003342998877720049222262 0.500000000121620047366377548315 0.500000001725017351184021663357 0.499999999141296169735682042301  | 0.052009808244281488520677214638 0.024343269510584700232591615077 0.423646922246643686804645767552 
0.910642744109986801426259717118 0.137293122455642568890965549144 0.500000004078562820808429023600 0.499999993129267350511213408026 0.500000163902478478306079523463 0.499999999677235407169462177990 0.500000001925815062975289038150  | 0.062512493222706827511458982372 0.392808881254035124896972774877 0.044678628182641837163213693884 
0.988219930263891765953587764670 0.043222500548079079152330450597 0.499999978624620200484685028641 0.499999999943158024429123997834 0.500000003361255607181590221444 0.500000000086370133267621440609 0.499999999843250941822248023527  | 0.021356668240701492250677162588 0.472753296936929523486270454669 0.005890034868598705702913420623 
0.576652271392267046223878423916 0.777753513178623734347638674080 0.500000004675935527664876190101 0.499999988382762661220937161488 0.500000019226004566164078823931 0.500000023884428101972332569858 0.500000028279656838492428505560  | 0.224246665062874855900432180533 0.064079470741249713872100812750 0.211673864383147836143450604141 
0.977245782418215469533606665209 0.766940429650854627041667299636 0.499999608483952084903023660445 0.499999993650846574766433150216 0.499999998271985657272153957820 0.499999925213957807645925868201 0.500000009365793474103156768251  | 0.374744661889250540998119731739 0.113878244664066735625240767149 0.011377109148167261279405160224 
0.968439250404857121523605201219 0.004344129533875560472688803770 0.499999977870294876058920863215 0.499999999928694816020424696035 0.500000000184247173073970316182 0.500000000274676836831133641681 0.500000000088782314833224518225  | 0.002103512774927481648878924148 0.482116112474336055981893878197 0.015780374799097759974664256788 
0.995150505788618189306760086765 0.310513681475293124023551172286 0.499999988523033844778353795846 0.500316971983514546806759426545 0.500000000181745840599489838496 0.499999738351087297250074925614 0.499999998414794588619258774997  | 0.157569533685314649984476886857 0.349878424603286886096498164989 0.002472858047082989504245054135 
0.351687753505354139260674628531 0.982825316403484805505286203697 0.499999999660923510891308296777 0.500000058011519477041417758301 0.499999996286473735729316558718 0.500000000316690895729720978125 0.499999997913589233622388974254  | 0.172823813922557412148250932660 0.003020062947630046054636743236 0.324156123463945233798000344905 
0.776022291581960232953463219019 0.681638050567567654880463123845 0.499999999777089143560004913525 0.499999973061276969943378389871 0.499560003437101163292766159429 0.500000000168703606640008274553 0.499999999584632204285838952273  | 0.274594732373537486758152681432 0.128250637166639258612832463768 0.116270349054654234532968359872 
0.849451168299933168093218682770 0.378669817005156283951095019802 0.500000004020165422780053177121 0.499999999926029947694416932791 0.500000001362092993950625441357 0.499991634619596836408561557619 0.500000000841509972815401852131  | 0.160832981975890215720070841598 0.263898472059434063829996830464 0.075275456173969385043065472018 
0.441824582687434352923361302601 0.479379926424313151933631615975 0.499999629504129794455025148636 0.499999750925864905326534426422 0.499999996561620696500227722936 0.499999971915733865124309431849 0.499999999424045882268075047250  | 0.105900922155719362516279602460 0.115011377918321222590947172648 0.279087719685664426005899940719 
0.198877782317057161254325592381 0.108231759831779850156152633645 0.499999351016189697016756099401 0.500000002076449012733405652398 0.499999996589856665618611941682 0.500000000402308075742041637568 0.500000005834583483022015570896  | 0.010762447081132310577888944181 0.088676452349681120224111907646 0.400561142164003070043065690697 
0.890357576301449182842873142363 0.324771889089563670083293800417 0.499991923467447141327113513398 0.500000001462762355686209048145 0.500000000044118819708671708213 0.500000033257169684830500955286 0.500000001233290802815645292867  | 0.144583418611480829518711743731 0.300601104645113192948002733829 0.054821918094636178098166823247 
0.890150891242752262400017571053 0.960369127793261778691658037133 0.500000005316753481920954982343 0.499999999672219863633415570803 0.500000002980306557098799657979 0.500000002713047786429001462238 0.499999998908414011733469806131  | 0.427436717517470643468158186806 0.017638728107937619998812905919 0.054924554379121449942946497913 
0.783673261416989452854409137217 0.002729883774206387156424646889 0.499999979223270107908660975227 0.499999999787924587213439053812 0.500000003194984388166233202355 0.500000000621670270817276104935 0.499999999726450761183826898559  | 0.001069668460404305573158145748 0.390766962282335705847202689256 0.108163369300958406293844404900 
0.239810028840308053776908536747 0.812752879216531942674350830202 0.500000005150345927518173994031 0.499999999915700488184455707596 0.499999996515693712062500253523 0.499999999820235074832197597061 0.499999999863104505060107385361  | 0.097453145703224344775783549721 0.022451868717845557127388289587 0.380094985582749289587667362866 
0.797050628205570599327245417953 0.079732324378145091881009420831 0.500000004675935527664876190101 0.500000000634383878761468622542 0.500000000561476309890451830142 0.500000023884428101972332569858 0.500000031028984381897828370711  | 0.031775349626707485861665247739 0.366749964598513056301953838556 0.101474685928389846134578533565 
0.998778117504702356299617349578 0.898954735016937567237960138300 0.499999991425219780794009238889 0.499999999672219863633415570803 0.500000000287293522305276383122 0.500000000170408354094320202421 0.499999998903577047570934155374  | 0.448928158987736469764939784000 0.050460899772021922116138625825 0.000610941247657883720369176306 
0.726067683200365299178713485162 0.032114263263453513008727213673 0.499999944780047389514265887556 0.499999991891182327119480532929 0.499999996359069220908111219615 0.499999999391065486076257684545 0.500000004864753266886623350729  | 0.011658564369949922859270863285 0.351375277456262402608899719780 0.136966158485094274821491922012 
0.751997485383496755417809254141 0.815396795375326943755567299377 0.500000005379797718418899421522 0.500000000212545980815548318787 0.500000002883717598045620889025 0.500000020886139484588284176425 0.500000000800884913942923049035  | 0.306588169884704719869716882386 0.069410572842242418412084248303 0.124001257319859878314183276871 
0.025049368429391483115153960171 0.000691980823509217440880902927 0.499999999884157164675713147517 0.499999999926581062403840860497 0.500000001386820769333496627951 0.500000203190873460101784075960 0.500000000118426379813740823010  | 0.000008666841367748343019574049 0.012516017475455517779514558185 0.487475319760226510901190977165 
0.034980338734531435385122222215 0.317022543470657836017778663518 0.499999999893980417997596532587 0.499999999928694816020424696035 0.499999993120557650883029054967 0.500000000274676836831133641681 0.500000000118426379813740823010  | 0.005544777978594874270901193825 0.011945391388833956000659064500 0.482509830637234127248547110867 
0.848920813036659449579701686162 0.020313114587997671556252043956 0.500008289089889146339373837691 0.500000001999023391263676785456 0.500000001470440991191424018325 0.499992163798349542602750261722 0.500000000703059721551824168273  | 0.008622334435498054880375740083 0.415848979313339861541010122892 0.075541534599724971532630490856 
0.232148518416706195477416940776 0.812752879216531942674350830202 0.500000005150345927518173994031 0.499999999686440321777780582124 0.499999993138257381453115613112 0.500148118342161773774989796948 0.499999999863104505060107385361  | 0.094748439246626223186886761596 0.021828741430925752142755413843 0.385589197435170338845722426413 
0.152706155509271246373259600659 0.681175006608908617522502026986 0.499999999273021689116802690478 0.500000003342998877720049222262 0.499999999997207678070765268785 0.500000001725017351184021663357 0.499999999141296169735682042301  | 0.052009808244281488520677214638 0.024343269510584700232591615077 0.423646922246643686804645767552 
0.214536309716766515620633981598 0.102870462689842678827290001209 0.499999351016189697016756099401 0.500000002076449012733405652398 0.499999996589856665618611941682 0.500000000396952026804342494870 0.500000001246235004082052455487  | 0.011034725640071714816703440931 0.096233438141224009187979504532 0.392731877810323315447504910480 
0.546673986178312421024827472138 0.719253714794354404027387772658 0.499999999532849015437818707142 0.499862515428836251540900548207 0.500000000431469748818358311837 0.500000003657377178889475999313 0.500000008336832113542413935647  | 0.197332545252424135240332248031 0.077024807644730547417921684428 0.227509133955698161777547738893 
0.898985814533175719986957119545 0.777753513178623734347638674080 0.500000004675935527664876190101 0.499999988382762661220937161488 0.500000002584055969201415337011 0.500000023884428101972332569858 0.500000028279656838492428505560  | 0.349594687881343346713691744299 0.099898219521381878549526334155 0.050507092748709167540077658032 
1.000000000000000000000000000000 0.382228986259987912887936545303 0.499999999859118304801341992061 0.499999999943158024429123997834 0.500000001359459655958517032559 0.500000000084141249523383976339 0.499999999801189254355904267868  | 0.191114493130061846581924100974 0.308885506870115789102015924072 0.000000000000000000000000000000 
0.664337755130804286096690702834 0.997540060760811364559685898712 0.499999982110055474215926096804 0.500000002020787648326916041697 0.500000000179787629228655987390 0.500000000168703606640008274553 0.500000066350473892917705143191  | 0.331351762618750544930890100659 0.000817115256723135465442842129 0.167831122591264092491769588378 
0.496732747675258157205036013693 0.313717840388685997865536592144 0.499999999580675702492982281910 0.499999999938708472591031295451 0.499999993093042771619138875394 0.500000000299149482962945967301 0.500000007080311892337931567454  | 0.077916962427018690573454762216 0.170449411415419332938014918000 0.251633626167243162896625108260 
0.725876441247892856267753813881 0.650724063995564483420253054646 0.499999958691179802183768288160 0.499999992220898636929860003875 0.500000000144012912706159568188 0.500018667458413945681172663171 0.499999928615098510054082225906  | 0.236188887825411225618310595564 0.126774311007544743246100438228 0.137071212270077763539788406888 
0.700543982187015634721660717332 0.312297208241882784385268223559 0.500000005735573904708246573136 0.499999999926374616432411812639 0.500000001380655367810845746135 0.500000197376422872430623556284 0.500000000837799385422499653941  | 0.109388965786207756347714337153 0.240883028004665294963260180339 0.149728010059513638729811191297 
0.927963433556437844451636465237 0.927464088759191507271850696270 0.500000006121330775599176377000 0.499999999915094694991068990930 0.500000000179771753039403847652 0.500000004641195650023632879311 0.499999999584632204285838952273  | 0.430326380157681209759346074861 0.033655336625977402831288998186 0.036018283222203351101597945672 
0.487060821736045923557867354248 0.796116842089813703253753374156 0.499999999869540801000766805373 0.499999760668714599010087340503 0.500000000247615261628197913524 0.500000000360442120594939297007 0.500000009934656652887952077435  | 0.193878663850067023410872479872 0.049651749777578170486069808476 0.256469592038222615748566113325 
0.546673986178312421024827472138 0.003690000859369546581945087382 0.499999999532849015437818707142 0.499999999947457474114287379052 0.500000000116231579916359351046 0.500000003654398561536709166830 0.500000008426013331508386272617  | 0.001008613739413315949638993985 0.272328379354307037463200913407 0.226663006914628539778533422577 
0.700543982187015634721660717332 0.843256865460052962291115363769 0.500000005735573904708246573136 0.499999999926374616432411812639 0.500000001380655367810845746135 0.500000005979146289192271979118 0.499999984762036275842689292404  | 0.295369261285618522894225179698 0.054902729828826608848846291266 0.149728008915442079018731647011 
0.402199763486425665437451471007 0.624818463815695390728421898530 0.500000005389306334535604037228 0.500000060305634930202245413966 0.499999996632249144035142762732 0.499998957701316748547526458424 0.500000027102714517113213332777  | 0.125650946252528983304586063241 0.075448978812413761141364432206 0.298900182647029943883154601281 
0.758602238907910786380739409651 0.922894029917978642174603010062 0.500000005630074739748636147851 0.500000000212779349695324526692 0.500000002831558987281823647209 0.500000000178866921274334345071 0.499999998863066397181142974659  | 0.350054738688090782972039960441 0.029246380768930275995121093047 0.120698880547020145903580612412 
0.594606383349292388906803807913 0.684880326528162441945823957212 0.499999988410610440858761194249 0.500299701525658946366093005054 0.500000000401408906114397723286 0.499999738351087297250074925614 0.500000009570938930281158718572  | 0.207228954256835934399916254733 0.095347928491911898563060390188 0.206292330939130935663072818897 
0.981198838288586117073464265559 0.777753513178623734347638674080 0.500000004675935527664876190101 0.499999988382762661220937161488 0.500000019226004566164078823931 0.499999724759144392738363649187 0.500000028279656838492428505560  | 0.381565427611580798572532557955 0.109033999001292750130609476855 0.009400580998815537617230297940 
