0.690803781276236650299438224465 0.037105044540826970234093096224 5.955219744898362144169823295670 2.736404648675760942211354631581 3.499914146645591195294855424436 4.199873417190490343386954918969 4.900749495491291796156474447343 5.599999737876509620093656849349 6.300080895576237516308992780978 6.999621275653592711307737772586 7.699999615837136879292756930226 8.400000002745201754805748350918 9.098858756862046703872692887671 9.799999100626127557234212872572 10.500005781273381799678645620588 11.199998760039473921779062948190 11.900000061269395246199565008283 12.600001712242130835761599882971 13.300000009499715503125116811134 13.997228291050685555774180102162 14.701125383817718272894126130268 15.399678140635414180792395200115 16.100080081539950072055944474414 16.813884906038104816161649068817  | 1.422947848859136943389103180380 2.810911647867774476594604493584 
0.636882683985691810946150326345 1.410282781043457944747387955431 4.979699124860893277855211636052 2.714804020068191547920832817908 3.500031597043586018003225035500 4.084859890331086873516142077278 4.899999851843318765531876124442 5.594263177150521570979435637128 6.299999993759844763019373203861 7.005049870951207680036532110535 7.699999870263641632561757432995 8.400936372168224863798968726769 9.080485509950142031243558449205 9.800538884024344810086404322647 10.499999735046635862545372219756 11.200008466788503369571117218584 11.900201587443694606349708919879 12.600043974507602939638672978617 13.308805866164661324546614196151 14.001428848684890127174185181502 14.758580781283255234370699326973 15.399983988447868199500589980744 16.100000018573975779645479633473 16.799892986985199172522698063403  | 0.577646892692879720954124422860 3.834091288110309303505118805333 
0.022560059634948448348268357222 0.002791804806237713904026875866 5.999712059058444069137294718530 3.173929112928031592844035913004 3.499871731949498521174746201723 4.199998592845003209106380381854 4.744346405116471210305917338701 5.598868027369286792804814467672 6.300000231868899014386897761142 7.001744307651553533844435150968 7.700000191461635168366228754167 8.401455354145911158525450446177 9.088154380787550223885773448274 9.800640227328102582760038785636 10.499999997896518166839996410999 11.200001168907970594545986386947 11.900000036627369937036746705417 12.598284766604196605044307943899 13.300000003070969967211567563936 13.999132970631215755474840989336 14.699916955036595567207768908702 15.399999176271846224040018569212 16.100000052694550589649225003086 16.783173010790775947498332243413  | 1.846816298762907981867442686053 1.537219258077323180700091143080 
0.653083394291286367661086842418 1.213991967720964737509348196909 4.979699124860893277855211636052 2.714804020068191547920832817908 3.500031175301240082831100153271 4.085265430930410168741673260229 4.899999851843318765531876124442 5.594576722067658991477401286829 6.299999993759844763019373203861 7.005049870951207680036532110535 7.699999870263641632561757432995 8.400162785684731403534897253849 9.099827403128939451448786712717 9.800537730715648265800155058969 10.500107787779867862809624057263 12.062983965433911492937113507651 11.900201587443694606349708919879 12.599989457651911806124189752154 13.308805866164661324546614196151 14.001425254403057962804268754553 14.758580781283255234370699326973 15.399984160498970453545553027652 16.100000018573975779645479633473 16.870358057418926023274252656847  | 0.516794210321284697151611453592 3.875763619603400655933000962250 
0.051771214548805954969168396929 0.063916325687783090425675425195 5.999909659650348281445531029021 7.999465981581503903896646079374 3.500000000420099066644752383581 4.221355199523282308859961631242 4.899566276425968425201062927954 5.600000556207934465646758326329 6.299836553747123701896271086298 6.999996712549753752341530343983 7.700000017576469346636258705985 8.399566551855961904493597103283 9.099999999991940313748273183592 9.799891274110070327196808648296 10.500000190866245475262985564768 11.199999995996902768524705606978 11.900156722947819787350454134867 12.599286245972573183848908229265 13.300018674872973178935353644192 13.997588660331466314801218686625 14.700000017560949316930418717675 15.400000002376202701270813122392 16.100000019972995346506650093943 16.799999085288511935232236282900  | 1.972383253182600659769718731695 0.669681442001740734326631354634 
0.029114326485353482498741328754 0.001347120741085715625584562360 5.255434706616491702391158469254 7.994903990730374054862750199391 3.501682938131110311985594307771 4.200000011393815846361121657537 4.899999999181155807548293523723 5.600190067046773911840773507720 6.299999987237190346434090315597 6.999999989035857517194472166011 7.699943914464183691848120361101 8.399999840021841635007149307057 9.100000000712094916366368124727 9.800006507333854699481889838353 10.500000015970730515846298658289 11.200243672102136116563997347839 11.899997934479090488935071334708 12.600007904744058961910013749730 13.300000008626303937830925860908 15.673264269720290187137834436726 14.700028861671929902854571992066 15.399991235929215704913985973690 16.100062861301800865021505160257 16.800016580929995058113490813412  | 1.961657725673401131416540010832 0.782694942273977400937212678400 
0.022560059634948448348268357222 1.221511116151454245937202358618 5.957697779938301962943114631344 3.189987495245021786871575386613 3.499877256663140201453643385321 4.200000008585907274039072945016 4.900002446373511233446151891258 5.600038725576534481831458833767 6.299994277671196130086173070595 7.000907676257562606281226180727 7.699998975217652308344895573100 8.400118655934575073729320138227 9.100000000002440359025968064088 9.799979665833532749275036621839 10.499999997896521719553675211500 11.200026431331231435706285992637 11.899947634284480102451198035851 12.598234830176036069815381779335 13.299999984186570145539008080959 14.000007550013229717933427309617 14.699529996975602585962406010367 15.399992474227381933360447874293 16.100000052694550589649225003086 16.800000006447660894082218874246  | 1.383595334914733632203365232272 2.888371586451977446330374732497 
0.699727668096704391587081772741 1.418727524787261273786498350091 2.099999533665382500657869968563 2.800000360836004453801706404192 3.500031397355139350935360198491 4.200000019243244508970747119747 4.899999858449156420192593941465 5.600000002943109400632692995714 6.299999998446645044225533638382 6.999999988058690725267751986394 7.700000017576469346636258705985 8.400000002864929982138164632488 9.114763164153693253410892793909 9.800000261898045295083647943102 10.499999997896518166839996410999 11.199999995996902768524705606978 11.899994701462324186991281749215 12.599999999240868220340416883118 13.297704139279627355563206947409 14.000000000911771991241039359011 14.699958987873216642583429347724 15.399999984624848536896024597809 16.100000019972995346506650093943 16.799999151078587544816400622949  | 0.053330007530612170973949304198 3.998641495651920507725662901066 
0.000121598775599615372420073123 0.002267524989108574487439717871 5.864637951690882644584235094953 7.998082185728297766047489858465 3.501770526928187354798183150706 4.199974642758215637172725109849 4.900002844944628677126274851616 5.599387698598182083742358372547 6.300007065361890923327337077353 6.999999449478677249203428800683 7.699999870380782596157587249763 8.400000007216984698743544868194 9.100001326755590369543824635912 9.799995628298130867506188224070 10.499999998241387189068518637214 11.200250074187900750644075742457 11.900200689960415800783266604412 12.600016149438825863171587116085 13.300000003578844598450814373791 14.000028535075879076998717209790 14.699915027039525128316199698020 15.400376037612433677281842392404 16.100061800566443537263694452122 16.799873773097466767012519994751  | 1.999245288122219132986856493517 0.110366150005166779868304161027 
0.000079858062429333112955398555 0.119669843352167792893681053101 4.891223358122282149906823178753 2.843912332438335965889564249665 3.500031381649934658639722329099 4.200002045797445404673453595024 4.899955422460751996993622014998 5.598248562627619939746637101052 6.300000567037290721827957895584 7.004988348583187196538801799761 7.700000017576469346636258705985 8.400000002864929982138164632488 9.099665671254419052615958207753 9.800289403159688106370595050976 10.499999997896518166839996410999 11.199999552161886029466586478520 11.899430571588437643981706060003 12.600000013671795784375717630610 13.299999830762954999840985692572 14.000028501572641559391740884166 14.700001107963293733860155043658 15.399984658866380016206676373258 16.100000025060282382582954596728 16.799999255200482650707272114232  | 1.557365936831580421895182553271 2.509736732207239029435186239425 
0.724448904919312575145795563003 1.332341972829663934163590965909 2.175541305230845878782020008657 2.428140634115701690376454280340 3.500000834711877395477586105699 4.200000003904561296508290979546 4.900000001821481987462902907282 5.611223553555236165379938029218 6.299999998446645044225533638382 6.991266022821800873998654424213 7.699999283738986122216374496929 8.400000908259253051824089197908 9.100000000002440359025968064088 9.799983772970044526573474286124 10.499999997896521719553675211500 11.199999995996902768524705606978 11.900218702984453500448580598459 12.600031379743121817682549590245 13.300000003725713781932427082211 14.000000000911771991241039359011 14.700000017560949316930418717675 15.399999986402370666382921626791 16.100000019972995346506650093943 16.800000005147875725697304005735  | 0.389135088112784688352263628985 3.923846222304855579920968011720 
0.693479911393023895627152342058 0.023680516847626009724336881845 2.473446671976479382948355123517 7.987220276747665437255818687845 3.500045673885812558268071370549 4.222832552174926590282666438725 4.899998757116567738023604761111 5.599986637468927774818894249620 6.300084578523566847252368461341 7.009612203845961175829870626330 7.699943289715754701774130808190 8.399998286300975891549569496419 8.204397037520880786587440525182 9.799975914581541047709833947010 8.781047554707564373188688477967 11.200035854194233309044648194686 11.900194672433356046781227632891 12.599296388739519514388121024240 13.300000003649211421929976495448 13.999873272318836825434118509293 14.699940752149332823250915680546 15.401433053483831514540725038387 16.100060106416457017530774464831 16.801821744163131455707116401754  | 1.366461938076389381890862750879 2.927136828447748140291650997824 
0.000079858062429333112955398555 0.000000000000000046263814613397 4.904918145719741495724974811310 7.997423653348717742517237638822 3.499998328270156111585720282164 4.200002045797445404673453595024 4.899955422460751996993622014998 5.598248562627619939746637101052 6.300010121616243630171538825380 7.004988348583187196538801799761 7.700000017576469346636258705985 8.400000002864929982138164632488 9.100000000854977955100366671104 9.800289403159688106370595050976 10.499999997896521719553675211500 11.200043288464224033873506414238 11.976101051893547122517702518962 12.600000013671795784375717630610 13.299999830762954999840985692572 14.000028501572641559391740884166 14.700001107963293733860155043658 15.399984169726128158117717248388 16.099999769523094528267392888665 16.800000005147875725697304005735  | 1.952093237595603048006864810304 0.879123467563212912523340492044 
0.697192177918116384738311808178 0.000051681164954586050752638471 5.821030211618070993040419125464 7.784785756826252622886386234313 3.500038152206055297455122854444 4.199985170099382436603718815604 4.900002647690491208720686699962 5.599384027172548350392844440648 6.299999994807195413670797279337 7.005119105579068694567013153573 7.700000017975434651873456459725 8.401573075726297190612967824563 9.081008773021931546054474893026 9.799717734465900775830959901214 10.500000001174415231730563391466 11.200253118995490808629256207496 11.919675697647011958224538830109 12.600017038457307805288110102993 13.300000003575362939045589882880 13.999860301247881722019883454777 14.699957717307206905843486310914 15.399987382431055138454212283250 16.100061621309102122268086532131 16.800163569176891797951611806639  | 1.722162293715870040600179891044 2.035638357565222378298130934127 
0.018532995415212655948566933262 0.024525465524285583462926751963 4.958438494098407645083170791622 3.128751220177335756744696482201 3.500058007719086372588890299085 4.194659082663030780224744376028 4.900004736884410405650669417810 5.600593945380553329016493080417 6.300103451160019574217585613951 6.999973015283226018823370395694 7.699999637937398055953508446692 8.399586307727281209167813358363 9.099997325460790875695238355547 9.803118276488227422760246554390 10.500005631769024461164008243941 11.199949029762969132661964977160 11.900193136411525429707580769900 12.599293371415317466244232491590 13.302483693137222786617712699808 13.997304262156330167954365606420 14.724244748535269877720566000789 15.401343971945516742039217206184 16.100061562358519040571991354227 16.804324273355195629164882120676  | 1.571993552354267631443462960306 2.473601106919753878088386045420 
0.115541875740042127018725182097 0.001347120741085715625584562360 5.276315085310468333545941277407 7.994903990730374054862750199391 3.501883804802333077788034643163 4.200000011393815846361121657537 4.900000053967852764458257297520 5.600184669342405108238835964585 6.299324636679051181431532313582 6.990888619005851900567449774826 7.699943914464183691848120361101 8.399999823778340868329905788414 9.100000010827871577134828839917 9.800006507333854699481889838353 10.500000015970730515846298658289 11.199994285341423605473210045602 11.899997934479090488935071334708 12.600007904744058961910013749730 13.300000008512855131925789464731 15.673264269720290187137834436726 14.700028861671929902854571992066 15.400006082652110350750263023656 16.099957930070104339392855763435 16.799870338938781344495509983972  | 1.931761439047882999986427421391 1.039512404263433609230560250580 
0.714107677904397331047903207946 1.264287698141905114113114905194 2.200743275463139525527367368340 2.268315011298302152908945572563 3.500000790262644212447185054771 4.197427729671590057591856748331 4.890920564337626785800239304081 5.599437134385913061862538597779 6.299966605146562592665304691764 7.000083054462700182796197623247 7.699943289715754701774130808190 8.400011969995121674514848564286 9.099741369123011125452649139334 9.799986428017041006910403666552 10.509494154793042497431088122539 11.200001428847365048113715602085 11.919483294573698373142178752460 12.600016098188119073597590613645 13.300000003990668062670010840520 13.999863768515496076361159794033 14.700038385355417958066936989781 15.400043689823119663628858688753 16.100010735468305966833213460632 18.926262155038134693540996522643  | 0.229153974132885768222323008558 3.974958928788600687198595551308 
0.700000061515169469394948009722 1.247295351267528884520174869976 2.099999533665382500657869968563 2.800000360836004453801706404192 3.500071175409618984275539332884 4.200000019243244508970747119747 4.900000001821481987462902907282 5.600000002943109400632692995714 6.299977157096687818693681037985 6.999999988058690725267751986394 7.699998270851845738604879443301 8.400000838178817375023754721042 9.099991443273120594881220313255 9.800000000023928237169457133859 10.499999997896518166839996410999 11.199999995996902768524705606978 11.900000036295693917054450139403 11.843218920263199223086303391028 13.300000003725713781932427082211 14.000334340555943057893273362424 14.700000017560949316930418717675 15.400000070984859235068142879754 16.100000019972995346506650093943 16.799999152778511302130937110633  | 0.105820640674116964174977795210 3.996901126808826809622132714139 
0.086650176524466437921745409767 0.108052018647463707323730375265 5.998974364030907224787370068952 3.268225091391934178375322517240 3.499876932636575954660429488285 4.200000002576064872528149862774 4.899958988434180540139095683116 5.600000427737534813843467418337 6.299999998446645044225533638382 7.000062115924144734435685677454 7.700000182900471834557265538024 8.400048869125111394851046497934 9.100018827520017339338664896786 9.800006780393143657192922546528 10.499999997896521719553675211500 11.200001176961929871822576387785 11.900000036282634141571179497987 12.598374859188206542626176087651 13.300000003077460775102736079134 14.000000000911771991241039359011 14.700000017560949316930418717675 15.400000018121385636504783178680 16.100000015965331812139993417077 16.799999085288511935232236282900  | 1.692944076485267235199216884212 2.129738461226765799949589563766 
0.700466924166875282153910120542 1.178680149203881200037358212285 2.287552489036030589630854592542 2.798525582284055790438515032292 3.500075618110829012152862560470 4.200248223436553907106372207636 4.900000001821481987462902907282 5.599985664922522587971798202489 6.299999998446645044225533638382 6.999702253975576660138813167578 7.700000181755055628229911235394 8.399999807367425574966546264477 9.099786141471598810426257841755 9.799957802099521941840976069216 10.499999997896518166839996410999 11.199999995996902768524705606978 11.899998094567711959257394482847 12.599999999240868220340416883118 13.300000003725713781932427082211 14.000000000911771991241039359011 14.727852098537132619071599037852 15.399999984594712643115599348675 16.100000019972995346506650093943 16.799999152778511302130937110633  | 0.184637002373002567789939121212 3.983012586113715780555821766029 
0.704831891653212694315300268499 0.027503467536554415673322182556 2.203467473644350249628587334882 2.439961955238840296544822194846 3.500001737111440913707838262781 4.200000004173135792484572448302 4.899999917146932837397343973862 5.599775043530478058073640568182 6.299999998446645044225533638382 6.991266022821800873998654424213 7.699999283738986122216374496929 8.400521099068962271871896518860 9.100000000002440359025968064088 9.799983772970044526573474286124 10.499999997896521719553675211500 11.199997566154539896388087072410 11.900218702984453500448580598459 12.600031379743121817682549590245 13.299999985794476842215772194322 14.000000094744013523495596018620 14.700000017560949316930418717675 15.400000569247744408585276687518 16.100000051108580123582214582711 16.800000006435695354412018787116  | 0.702749394087505030448426168732 3.745147680662919142946520878468 
0.689116217831122090942130853364 1.707139196341087128416802443098 5.638972909697590907285302819218 2.735249468444956200130491197342 3.499907334172840389641123692854 4.200000002576034674461880058516 4.899982662396439536678371950984 5.599999695026192547686605394119 6.299997544451496622741615283303 6.999621275653592711307737772586 7.699999615924785878462444088655 8.400001043754226515147820464335 9.099999431326393661834117665421 9.799999100626127557234212872572 10.499999997896733106017563841306 11.199999791733649345815138076432 11.900000061269395246199565008283 12.600001686359538766168952861335 13.300000009866089101251418469474 14.000000220925590710407959704753 14.699999693267283618069996009581 15.399999987573114168526444700547 15.552522199759332366397757141385 16.800003688178136940223339479417  | 0.936515463814905690931311710301 3.534700244198425878039415692911 
0.011247272180946860792305486143 1.229554992294128235030825635477 5.039998865318379372979507024866 7.506423129519300019296679238323 3.499997549963042686727021646220 4.200196091719116786578069877578 4.899999983751773591222899995046 5.612729902509189905401854048250 6.300530078744973394577755243517 6.331231611472903253456934180576 7.698332158211746545362075266894 8.400507894900092864531870873179 9.113790231237478778325566963758 9.800001206459208802357352396939 10.499998732066792683781386585906 11.199999570377087820816086605191 11.900000036553812776674021733925 12.466720356854681384106697805692 13.299979724860364171945548150688 14.000273153284217286795865220483 14.723505302457319032782834256068 15.399999158607093008299671055283 16.101291478691756253738276427612 16.799911290074078351608477532864  | 1.541795123937956146775718480058 2.572392059540209885426520486362 
0.636882683985691810946150326345 1.410282781043457944747387955431 4.979699124860893277855211636052 3.178345569707389461910906902631 3.500031597043586018003225035500 4.089356427943092064936081442283 4.899998471611456629659642203478 5.594263177150521570979435637128 6.299999993759844763019373203861 7.005049870951207680036532110535 6.976267106559863151460376684554 8.400936372168224863798968726769 9.080485509950142031243558449205 9.800547712506395114928636758123 10.500000009618588592275045812130 11.200008466788503369571117218584 11.900232165923629423787133418955 12.598218789470733369739718909841 13.308397609506785741473322559614 13.999886083414725845841530826874 14.758580781283255234370699326973 15.399983988447868199500589980744 16.099973097315327663636708166450 16.799892986985199172522698063403  | 0.627031928432482454915941616491 3.807220966474001766499668519828 
0.722539336935242637594001280377 0.008077854016732333164441115514 5.999472516625059981265621900093 7.502529488048813810507908783620 3.500000321860499141735090233851 4.199999919726711716805311880307 4.900434771481584128594022331527 5.600000002943109400632692995714 6.299999997389234884792585944524 6.999999995252467854811584402341 7.700000016623264720294628205011 8.400012598427922583255167410243 9.100000000002440359025968064088 9.799992543247999066124975797720 10.499781773510541427185671636835 11.200000046249828145050742023159 11.900000036295638849992428731639 12.600016313703717329985920514446 13.300000009554157287539055687375 13.999999588179585785496783501003 14.700000017560949316930418717675 15.399992767570081397821013524663 16.100000159384329379008704563603 16.812341470919264452277275267988  | 1.831467850969323851728631780134 1.607208652934185577620951335120 
0.011247272180946860792305486143 0.002667784847807335921188176542 5.948211858869245638459233305184 7.607966449702525224552118743304 3.499774584810177113780582658364 4.199999913967503495371147437254 4.899999167376533293349893938284 5.611574579055347733458347647684 6.284596425066269809178720606724 6.331565018928409394050049741054 7.698291568168522225334982067579 8.400507894900092864531870873179 9.100001973085795725637581199408 9.800186229874586985033602104522 10.499999998115910671003803145140 11.199999570377087820816086605191 11.899999959098146007363538956270 12.599993826345864178506417374592 13.299979983777031833369619562291 13.999041094352669745148887159303 14.699953717490403803935805626679 15.399999158607093008299671055283 16.101456302354350214045553002506 16.799999875044210995156390708871  | 1.945233663439771110148512889282 0.944020887576197953450218847138 
0.000173719720424812817949344890 1.219046210350318792947632573487 2.287182340354387832803695346229 2.203378976386342280591179587645 3.499979529279598544633245182922 4.434007839697011732482678780798 4.900004635072140679596941481577 5.594582942264047176195163046941 6.299980745602974607777468918357 6.999829522531683778652222827077 7.699944627108152417349629104137 8.400143396553803043502739456017 9.099999715643916076146524574142 9.799975617605955591216115863062 10.500114739356778414958171197213 11.199842025628914399248969857581 11.899949236193641866066172951832 12.598304703552386740739166270941 13.300000003725436670265480643138 14.000187863395504805907876288984 14.725745518230036523732451314572 15.399992250060899223740307206754 16.101208745186344373223619186319 14.061789179468323851551758707501  | 1.040088597611074749949011675199 3.420841827532365542197112517897 
0.004415767658477731671951005410 0.108052018647463707323730375265 2.047741420399060263690671490622 7.999610371379170636885191925103 3.499873674445245885777922012494 4.199999921315630047047307016328 4.899956569443933318552808486857 5.600000003488802668982771137962 6.299999928420908723580851074075 6.999999296730119446863227494759 7.700000182072810339661828038516 8.400048869125111394851046497934 9.099712773830086476323231181595 9.800006217319060297654687019531 10.499999998256180688827043923084 11.200001147100538290146687359083 11.900000036282634141571179497987 12.598357583348898103281499061268 13.300000003077146359942162234802 13.999999600255874199206118646543 14.699958299852344367764089838602 15.399999913658639627556112827733 16.099996218463314079372139531188 16.801779744550056960861184052192  | 1.766444124622498001997428218601 1.875828246931667608876637132198 
0.040025597278638185005927851989 0.106645393919655134817858765928 5.344584202585425103393390600104 3.440274775079087188345283720992 3.500289985368221667982879807823 4.221433850912354124318426329410 4.899998627454794863922415970592 5.599725125359351629583670728607 6.299297864702168681105831637979 7.001683668584843367455050611170 7.708648756503568399978121306049 8.399996193112608366959648265038 9.115738120010426825956528773531 9.800005449839254367816465673968 10.499998764402445061705293483101 11.199997442028635674660108634271 11.899401522247774920515439589508 12.600016388047041715481100254692 13.300000008233684667402485501952 15.727873027594934995931907906197 14.700398429068615158143984444905 15.400005501352191927821877470706 16.099964073381283213848291779868 15.714664553103325772553944261745  | 1.614700976340178506518441281514 2.364586388032213104537504477776 
0.697192177918116384738311808178 0.000051681164954586050752638471 5.863792513623353741536448069382 7.784785756826252622886386234313 3.500036951158424169960881044972 4.199985170099382436603718815604 4.900002647690491208720686699962 5.600031670002555195253535202937 6.299999994807195413670797279337 7.005119105579068694567013153573 7.700000017975434651873456459725 8.401573075726297190612967824563 9.081008773021931546054474893026 9.799711764890700393948463897686 10.500000001174415231730563391466 11.200250531135090170664625475183 11.900201024318254994227572751697 12.600017038457307805288110102993 13.300000003575362939045589882880 14.000069490027270191490060824435 14.699957717307206905843486310914 15.399987382431055138454212283250 16.100061621309102122268086532131 16.799871775323307332428157678805  | 1.783054987079953468409598826838 1.813552622177762252420052391244 
0.000121598775599615372420073123 0.033329595081833383873881615500 4.800952052645754086768192792078 7.998082185728297766047489858465 3.501749183091360517749990322045 4.199961940315668940115756413434 4.900002844944628677126274851616 5.600003286054501927537785377353 6.300007203289796464673599984962 6.999758674960512294660475163255 7.699999870380782596157587249763 8.400000007216984698743544868194 9.099975332582639353518061398063 9.439382094229681996466752025299 10.499999998241387189068518637214 11.189218694325518299592658877373 11.900192590544332205126920598559 12.600016157222807322568769450299 13.299454633223138699804621865042 13.951142567542284211867809062824 14.699914385028582941572494746652 15.399927166215920948388884426095 16.100061800566443537263694452122 16.799873773097466767012519994751  | 1.924346793926777099414948679623 1.107392095190847136620959645370 
