0.700281963026987086529118187173 1.282708027754647650553465609846 2.099517505868935707269429258304 2.799007845219878554132719727932 0.000000348044720117394538757389 11.999992550766590326816185552161 13.999528413778476121365201834124 0.000043355173255063095098804649 17.999997149032402887769421795383 0.000000200334965363846502126553 21.999992516882755921869829762727 23.998742288173811942897373228334 25.997752055210870736345896148123 0.000000351296022107566935713252 29.999999802189563524734694510698 31.999997100484673495657261810265 33.935463947463887279809569008648 35.999990433228347797012247610837 37.999987786531789879518328234553 39.999634548486142193723935633898 41.999990440023388771351164905354 43.999327731491341353375901235268 45.990726347979013155509164789692 47.999956184280620163917774334550  | 1.005626878703552939953169698128 3.564197507425092226185370236635 
0.699989759540998845999126842798 1.395999486651684051707889011595 2.100159428587408338984232614166 2.799995053911452647099622481619 0.000000035680098027277581699212 11.999999999999253930127451894805 14.000000000000000000000000000000 0.000275560184062176305452851466 17.999999694804017735805246047676 0.000000005737128280178712586475 21.999978871852693629307395895012 23.999999184427224463433958590031 26.000000000000000000000000000000 0.000008038586544298407902953141 30.000000000000000000000000000000 31.999373072481517965570674277842 34.000000000000000000000000000000 36.000000000000000000000000000000 37.999999924094055359091726131737 39.999992397302683855286886682734 41.999998838698076042419415898621 43.999999995616462911129929125309 46.000000000000000000000000000000 47.999141515737719032586028333753  | 0.838754102445512517149950326711 3.725804555626011982383261056384 
0.697999991346241688283669191151 1.542418430290212638666957900568 2.093843326827415474156168784248 2.791999987448569697789935162291 0.000000000000903764559392709950 12.000000000000000000000000000000 13.999965235216606629364832770079 0.000000000012785897187867427193 17.999926195502084169675072189420 0.000000000000000082030772277647 21.999999990584960585238150088117 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999951790685962293991906335577 42.000000000000000000000000000000 43.999886912035734098935790825635 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049603978591646225027034233790 0.129674115490928498761746823220 
0.700809312874710710339343222586 1.400000000005211964193563289882 2.062822814550855365922643613885 2.796039724904464840449236362474 0.016007657834913840977364429818 11.998864643296288434726193372626 13.999999956575029713690128119197 0.000000000000000744680282075829 17.999999999424460384034318849444 0.027734367126619516308316804043 21.999999998868165818066700012423 23.999750498851984303883000393398 23.589190042332667474056506762281 0.000050651087605668135456504775 29.999999995659702989314610022120 31.999978929010978845326462760568 34.000000000000000000000000000000 35.999999996115292333342949859798 37.999999982660966679759440012276 39.999999989495414354223612463102 42.000000000000000000000000000000 43.999942362448763333304668776691 45.999998206585786419964279048145 47.992126796881386496806953800842  | 1.406456866299099939254801938660 3.009866928300716892863420071080 
0.690754125326957235664337986236 1.401338505420979929638747307763 2.091797254411179807220833026804 2.801492280753052455111173912883 0.000000881071893647333414384404 11.999991642335114505613091751002 13.999999617814381736025097779930 0.000035049638602788619730701858 17.999999417344596963630465324968 0.000033242153733424195541455021 21.999999833928203685218250029720 23.999995474417723073656816268340 25.997632156324318231099823606201 0.004323728593381606644108217097 29.999999803990792912600227282383 31.788437843910433144856142462231 33.999966021644098645992926321924 35.999916837142905023938510566950 37.999999470334259399351140018553 39.999386359636119436800072435290 42.000000000000000000000000000000 43.999988770567817653045494807884 45.990199128564583475053950678557 47.998584246989857149401359492913  | 1.717951364635711852812960387382 2.259341252882880901609041757183 
0.699992881836522529148680860089 1.344008118494415704446964809904 2.100333863532195532997093323502 2.236327293810076444202650236548 0.000000000000891496420940465685 11.999999932547526171333629463334 13.997910192047065436327102361247 0.000000017005427684779444698565 17.999677513475532464326533954591 0.000029409239153620019262963536 21.999999591341921956200167187490 23.999996576413948901063122320920 25.999988358978022517931094625965 0.000000637512655533048942736642 29.999941518467409196091466583312 31.999897585519381237872948986478 33.999999921787050993771117646247 35.999999864461145193672564346343 37.999999980909450414401362650096 39.999010760348269855057878885418 41.999990775551800936682411702350 43.999563902077113652921980246902 45.990491491227182052625721553341 47.895812805780579424208553973585  | 1.369717182247409681394856306724 3.056081249905583163695155235473 
0.697999991346241688283669191151 1.395999966595623531517844639893 2.093999987252985306440677959472 1.973075181459941873640673293266 0.000000620570606902693102323830 12.000000000000000000000000000000 13.999997071900246226050512632355 0.000000004169386659332775254876 18.000000000000000000000000000000 0.003072395510893447673206324566 21.999999947759679486125605762936 24.000000000000000000000000000000 25.999999999909732650849036872387 0.000000024466395519268365889667 29.999975031105627465422003297135 31.999999961222663102944352431223 33.982623054389655692375526996329 35.999999980113820186033990466967 38.000000000000000000000000000000 39.999965006634461417434067698196 42.000000000000000000000000000000 43.999999735401630118758475873619 45.999991718071932211842067772523 48.000000000000000000000000000000  | 2.038096830582754925842436932726 0.486881118732941930993263213168 
0.701051832212029379931550465699 1.389834302477206628978478875069 2.232127787949565789205053079058 2.800370303383737713431855809176 0.211709193176938981206802736779 11.999999864055430620624065340962 13.999997060141865290461282711476 0.000000141399275277991024635265 17.999392336387483481985327671282 0.000019364729547089012994323665 21.999999804144636073033325374126 23.988708089526859623674681643024 25.999941079157142809208380640484 0.000001509817946427602577020178 29.999999996845044591964324354194 31.999999875342119537435792153701 33.997426392793691718452464556322 35.999990383058971588070562575012 37.999995406974782952147506875917 39.999998944891899554932024329901 41.999995266328319587501027854159 43.999997220402356390422937693074 45.982779466447240679372043814510 47.999989215786690976983663858846  | 1.731960818681151037523591185163 2.226362097833464392948599197553 
0.700990804435298819896615896141 1.400256463118203731355038144102 2.100036219649528135278160334565 2.799220488860307387568582271342 0.000000236202163242371564687815 11.999994853538941796955441532191 13.999998785623228414465302194003 0.000009112357945403816612828241 17.999999560687491850785590941086 0.000013745703181382609817410764 22.000000000000000000000000000000 23.989485667724103734599339077249 25.999997176778332885760391945951 0.000000102522149634159824144887 29.999997189799245234098634682596 31.999997100484673495657261810265 33.932150660760562743689661147073 35.999990136615103608619392616674 37.999999444869168030436412664130 39.999992661154642803467140765861 41.999882676837870576491695828736 43.999998688326556361971597652882 45.999353461297154410658549750224 47.998926975261781535664340481162  | 0.565032213828815299550001327589 3.915373879809137758201131873648 
0.700333553697207955579528970702 1.399752512878750465574739791919 2.100054099354002445920741593000 2.801521773509471735508213896537 0.000000070528381368004674211049 11.999996194561321161131672852207 13.999993008799053839652515307534 0.000000002048242365828727895746 17.999760421870476534422778058797 0.000000000000000082030772277647 21.999990063039469134764658519998 23.999999958530516153132339240983 25.999960988377971204954519635066 0.000000081677903586912137515235 29.999663452366323923570234910585 31.999997124585167540544716757722 33.999946217182539953682862687856 35.999999983119110424922837410122 37.998003311988703956103563541546 40.000000000000000000000000000000 41.999878327712963255180511623621 43.999994168354660928343946579844 45.999353461297154410658549750224 48.000000000000000000000000000000  | 0.384489602883728409654651159144 3.993671267481385012132477640989 
0.700051371507867448151785083610 1.399870924825058260410060029244 2.104771975996029276245735673001 2.800156631717996891239863543888 0.000036763871121323066226693754 11.999994343992380407826203736477 13.999592824822595815703607513569 0.438440194890440393393760132312 17.999972582121031905444397125393 0.000545788192805211208602500506 21.999999929292883393827651161700 23.999483358258444809507636819035 25.999964589541985304776972043328 0.000233657705371971297775290921 29.999998544640501307867452851497 31.916053295928882960197370266542 31.999135554537822656584467040375 35.999999828182254191233369056135 37.999984895890541736207524081692 39.999728714980498978093237383291 41.986152251869846452336787478998 43.999781251711603147214191267267 45.631939692552371923284226795658 47.994627295863374172313342569396  | 0.731055896322299725298421435582 3.826162710164311420157901011407 
0.699759481154814566572497369634 1.399453270435396134985239768866 2.100000784230721784240358829265 2.800119530940865963941632799106 0.000001679298688642716385656384 11.999984879354231637194061477203 13.999996168314895683693066530395 0.000000000299796847592608253315 17.999357253508399878683121642098 0.000035680886362372411899253344 21.999978279441098294455514405854 23.999998806880508794847628450952 25.999489593287858468784179422073 0.000012747713075805749448408781 29.999962497750839673926748218946 31.999995603157682211303836083971 33.999343619009017913867864990607 35.998312695824793649990169797093 37.999999822211023570162069518119 39.999992340345173147397872526199 41.999999988399892458801332395524 43.978687361274950262668426148593 45.553006973889225150742277037352 47.999157107784931497462821425870  | 0.263990614834534065291649085339 4.027958298074288734369474695995 
0.700991176740228261188292435691 1.312283132239559835241493601643 2.100010473048352199754162938916 2.713168910453135573845884209732 0.000000483067256948291391015693 11.999971043774097623213492624927 13.999999648620381265118339797482 0.035534914608849291206560394585 17.999999931744607550854198052548 0.000003172548944645415598024910 21.999887078013315999669430311769 23.999360212421784410707914503291 25.837539093902538667180124321021 0.000026785604419017089601866982 29.999405006688746766485564876348 31.999992939548860704235266894102 33.987115581216343684900493826717 35.999999666110625184956006705761 37.999505199903261143390409415588 39.999779672752680426128790713847 41.999999848464042884188529569656 43.999998713634035141240019584075 45.999291472802994462654169183224 47.999987969257944087075884453952  | 1.675055890159796945226844400167 2.384694760054597573173396085622 
0.690754125326957235664337986236 1.399498543288662633088392794889 2.091797254411179807220833026804 2.793206056620271215962247879361 0.000000881071893647333414384404 11.999991642335114505613091751002 13.999981288746315755133764469065 0.000035049638602788619730701858 17.999999417344596963630465324968 0.000033279819999153266018177694 21.999440206544594644810786121525 23.983228479303051017268444411457 25.966213486943672705820063129067 0.004398424385787009713300044211 29.999982401450793645381054375321 31.788437843910433144856142462231 33.999948201452518503629107726738 35.999984553037869261515879770741 37.999999470334259399351140018553 39.999368156894604453555075451732 42.000000000000000000000000000000 43.999992258553461965675523970276 45.942812772765371676086942898110 47.998584246989857149401359492913  | 1.887424250887244969732137178653 1.633938301030806394820160676318 
0.697949380416401310434082461143 1.344325129850600264447280096647 2.100420689689939557354136923095 2.236327293810076444202650236548 0.000000000000005779150505259948 11.999999932163545324215192522388 13.999996610185711176654876908287 0.000000000368410775258199683839 17.999677513475532464326533954591 0.000029409239153620019262963536 21.999999591341921956200167187490 23.999996542639472352220764150843 25.999999954297219773025062750094 0.000000002028170084214561303017 29.999941518467409196091466583312 31.999993851942562628209998365492 33.999999921787050993771117646247 35.999999862889247026487282710150 37.999999980909450414401362650096 39.999274619790220697268523508683 41.999990775551800936682411702350 43.999521359110964624505868414417 45.999999491174392574066587258130 47.895812805780579424208553973585  | 1.848220166015754006849647339550 1.801721271207084473786608214141 
0.700960614917671698265166924102 1.399534353818180809625459914969 2.093999987252985306440677959472 2.800152266391550348600958386669 0.000000338256904636054621201598 11.999999998117520050300299772061 13.999598522504046016479151148815 0.000000002039693827946945077095 17.999753872372817653513266122900 0.000000951857829701327571442215 22.000000000000000000000000000000 23.999681830862719777996971970424 25.999999687380537238823308143765 0.000000000461707593377268289550 29.999999936994850457949723931961 31.999993466778001049988233717158 33.995872949380917305006732931361 35.999990621484357689041644334793 37.999999853105983049772476078942 39.999660834871676229340664576739 41.999881095023255284104379825294 43.999953328891947990086919162422 45.999633598289342728548945160583 48.000000000000000000000000000000  | 1.235571454751959397100335991126 3.271476691178803353210469140322 
0.700318070481917742675648241857 1.400047485978542338713737080980 2.100012367144870051305360902916 2.799606572050981512234102410730 0.000000005203114043774120361783 11.999997698846799565330911718775 13.999999807065538703909624018706 0.000000000085155845279058832885 17.999923585589698404874070547521 0.000019550548051948456011739363 21.999977531632087135449182824232 23.999996522659156283907577744685 25.999766897716416025332364370115 0.000000083851703884769823452333 29.999655386543480517502757720649 31.999999677477411808013130212203 33.999999989258867572061717510223 35.999999998688018365555763011798 37.999999676253736424769158475101 39.999974539426681019449461018667 41.999990442182394190240302123129 43.999993227739892631689144764096 45.999239266489965416440099943429 47.999999816206312175381754059345  | 0.224255505167684832112939830040 4.034792496319482779654208570719 
0.701053124781759740002939906844 1.396045143564593749019309143478 2.094415299540747898987547159777 2.792098881255943965129517891910 0.000000149746731730589237966702 11.999999999979065634647668048274 13.999967381274778688293736195192 0.002715496360203165440716510659 17.999980787805174742288727429695 0.000000005882451797353717950947 21.999997962392217942806382779963 23.999983939306535063451519818045 25.999772665804645299658659496345 0.001152335065853003380140218148 29.999437268148788859889464220032 31.999970516918196494771109428257 33.962753486878895614609064068645 35.999999999964664709750650217757 37.999990576107329331989603815600 39.999433056127486452169250696898 41.999990916903449544861359754577 43.999956905885916569332039216533 45.999987613454436541360337287188 47.999999869643197314417193410918  | 2.000860562490284877412705100141 0.932340781361195691800958229578 
0.700999566975451737782520922337 1.399618497542372663744458805013 2.093999987252985306440677959472 2.172077124061346786731974134455 0.000000482934977022746645165135 12.000000000000000000000000000000 13.999997071900246226050512632355 0.000000004169386659332775254876 17.999994296927386727702469215728 0.000237010507626006288947606571 21.999854038873575490242728847079 24.000000000000000000000000000000 25.999999999909732650849036872387 0.000000161926448845689871383971 29.999975028241284036312208627351 31.999995508632128604631361667998 33.982623054389655692375526996329 35.998344366473425282038078876212 38.000000000000000000000000000000 39.999967794593025871563440887257 42.000000000000000000000000000000 43.999998738074680204590549692512 45.550002538843273214297369122505 48.000000000000000000000000000000  | 1.661479771671209082484210739494 2.421901108143984515663760248572 
0.696764111705042377131746889063 1.399451290400514524847608299751 2.093950263499595454419477391639 2.804232001752776426428681588732 0.000000453707967914211277278769 11.999999856014797572356656019110 13.999903321691645530222558591049 0.000000234492054907157056769964 17.999772806894789312082139076665 0.000005171874837890855545292565 21.999432924899018360065383603796 23.412044684991187182276917155832 25.999331401408081632098401314579 0.000003644663893279410983605006 29.999981051198737702634389279410 31.999998881928224392368065309711 33.992462486147879019426909508184 35.992492574590002618606376927346 37.999999997891166003682883456349 39.999965235680562614106747787446 41.989803182850863549901987425983 43.999989527697863422872615046799 45.999317017504054661003465298563 47.999334091964108495176333235577  | 1.783038459150452004209341794194 2.054833205528338702094970358303 
0.699999999615905088568013070471 1.421751644808075809578440384939 1.839151025191550159476605585951 2.800302336368786892961679768632 0.000000000000000137192983480881 11.997007834863707032013735442888 13.999998793609769620616134488955 0.000000070987990599610272633040 17.999994365036439347704799729399 0.000011925471035708988244662329 21.999141140777759062530094524845 24.000000000000000000000000000000 25.999523417018256310484503046609 0.001113322539787732663729702409 28.276517738998371953584864968434 32.000000000000000000000000000000 33.998511929913540541292604757473 35.998336477362641971922130323946 37.999999998443655613300506956875 39.994126176266036054585129022598 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 47.884540056715287903443822870031  | 1.421043185011516385429786168970 2.974944912025201837479926325614 
0.697743983777244669575168245501 1.399461334725190075900513875240 2.100029089183937269780244605499 2.649348268682216733793666207930 0.000099564073150364438896317565 11.999992001515828121682716300711 13.990341244357676231402365374379 0.000032433766691524841725442069 17.999825687703939536277175648138 0.000003064738926546940636468086 21.999982797503882636647176695988 23.999066790192458142882969696075 25.997819546622384478951062192209 0.000043005707145223574924472465 29.999997523344234195974422618747 31.999966509344137222115023178048 33.999946781161213493760442361236 35.999990041627711434557568281889 37.999995176388480899731803219765 39.998989110335685381869552657008 41.999999583817881898539781104773 43.728449601742227059730794280767 45.999171203457649426127318292856 47.993734073959863906111422693357  | 1.514165236511581635880929752602 2.776522051623620868099351355340 
0.699928067243627327620458800084 1.400047612909134375769326652517 2.100005931895114308360916766105 2.804398338096790954665493700304 0.000000005397340988119242710015 11.999997682981915048117116384674 13.999999989234352071321154653560 0.000002618068315405977722755242 17.999692273681802134888130240142 0.000019889439595483477356404819 21.999099270615239731796464184299 23.999996522659156283907577744685 25.999985436576775299499786342494 0.000000000048947916658001480222 29.999993742744717195591874769889 31.999999677477411808013130212203 33.999999989258867572061717510223 35.999985211188651135216787224635 37.999999661194713951317680766806 39.999665174548056256753625348210 41.025030080915307451050466625020 43.999955000883986144799564499408 45.996945646616282488139404449612 47.999435741993806914251763373613  | 0.517569980803341156416763624293 3.941683899984046224318490203586 
0.699989759540998845999126842798 1.399429105003827444875241781119 2.100000770648615233682221514755 2.799995053911452647099622481619 0.000000000000000137192983480881 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000010622125355348742336 18.000000000000000000000000000000 0.000000000000000082030772277647 21.999978550095285356746899196878 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000012426704180340541428472466 30.000000000000000000000000000000 31.999999901791856160571114742197 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999992397302683855286886682734 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 47.999161687143853782799851614982  | 0.166638056709054682702486616108 4.043193578770295282254210178507 
0.687453775515186049638316490018 1.396045614956987312993419436680 2.094704089514880962497045402415 2.791998702723739178566120244795 0.000000010814949841886012614139 12.000000000000000000000000000000 13.999968274891724462349884561263 0.000010035177442320071923781769 17.999926207719195048184701590799 0.000000000000000082030772277647 21.999999867826563360040381667204 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000466246241327423344147363 29.999996822717907463129449752159 31.999999588915738257810517097823 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999993949438369611470989184454 41.999999999416885998471116181463 43.999741492744199433673202292994 45.999999882624834413036296609789 48.000000000000000000000000000000  | 2.046843657678239392083696657210 0.274673358554635038686342340952 
0.698128314936708571636359010881 1.542099556546751237817716173595 2.093841505867331420631671790034 2.791999987448569697789935162291 0.000000000000889269213146648703 12.000000000000000000000000000000 13.999965235216606629364832770079 0.000000137269713554410779976815 17.999926195502084169675072189420 0.000000000647613716983660281642 21.999999990584960585238150088117 23.999999999928004257299107848667 25.999999979001870542560936883092 0.000000026727422471666002514433 30.000000000000000000000000000000 32.000000000000000000000000000000 33.995561223649005455627047922462 35.999999989642660125355178024620 37.999996568384972306375857442617 39.999949513391577227139350725338 41.999999999427053865019843215123 43.997336925434325394235202111304 45.999999800368811975204152986407 48.000000000000000000000000000000  | 2.047983720656287864869682380231 0.230228468170139172199739618918 
0.700563477407825652143458228238 1.399821584955597497668122741743 2.100012417959991939397923488286 2.457501616341905670282130813575 0.000000878819232238395779165173 11.999437995376425192262104246765 13.999976586813321688396172248758 0.000001528920841618444154450624 17.999750025223022475984180346131 0.000030959847192392905238390172 21.999846965300847045909904409200 23.999999939648567703898152103648 25.999972920100226758677308680490 0.000000086650341196897855568210 29.999993612923013586168963229284 31.999897509389853667016723193228 33.999948530252773082338535459712 35.525045671101821653792285360396 37.895279434938188956039084587246 39.999999804319379848038806812838 41.999989158490876661744550801814 43.999948397819885315129795344546 45.999456583758473016132484190166 47.999919152288434531783423153684  | 0.969354663592438603458845136629 3.604732653208372550324156691204 
0.697938073459930308217735728249 1.401569450017696949473133827269 2.100224822659468859598064227612 2.799220488860307387568582271342 0.000014065802255151443875594817 11.999970977905066504831665952224 13.999998785623228414465302194003 0.001503808498097459252912377892 17.980459583521305688691427349113 0.000019646029257581676332085341 22.000000000000000000000000000000 23.999082571471582525646226713434 25.997761292921335751771039213054 0.000000102413126918319490637923 29.999997180991503142877263599075 31.999997100511244241261010756716 33.935407774125337709847372025251 35.999990448406471443831833312288 37.999988260507102211249730316922 39.999643037357358821282105054706 41.999882676837870576491695828736 43.999989766417755276961543131620 45.996061853286562381981639191508 46.681111036468912800501129822806  | 1.181090329518190706892255548155 3.354222211776084705547873454634 
0.700309696940855208602272341523 1.400245491869852143551611334260 2.100154938610162780321388709126 2.804897401084327057674272509757 0.000000000000037061039881894078 11.999992608142102668011830246542 13.999999781552903144188348960597 0.000000056821409945854657687097 17.999999983003842629614155157469 0.000000000375392085154835354302 21.999197519824999602633397444151 23.999909829720873943870174116455 25.999220360885480829438165528700 0.005545494900104135094220936253 29.999999282447440407395333750173 31.999996664562022630207138718106 33.999662202069323768682806985453 35.912353180732026203259010799229 37.999999735341880580108409048989 39.980917126769291769505798583850 41.999998250843198377424414502457 43.999998776848698867070197593421 45.999643960726459113175224047154 47.984936410545145690775825642049  | 0.708660188949347125131339453219 3.827316908917181237370641611051 
0.700981488456037360457173690520 1.401286743443856508406497596297 2.101481486705902401723733419203 2.792007837904222800062825626810 0.000113843045243972225150780320 11.999992229290995737756020389497 13.768488097369875333697564201429 0.033298949834861327201629421779 17.999990195681924376458482583985 0.000000385592094757070927464604 21.999997279250965931396422092803 23.999931960675599640353539143689 25.994900524432193122947865049355 0.001268472157700677258734822672 29.999826477736498020476574311033 31.999997917599660723908527870663 33.999882971331182091034861514345 35.999997294988197893417236628011 37.999994570983844255351868923753 39.999358251552365572933922521770 41.999998895733789083806186681613 43.999999781520209296559187350795 45.999335951737506889003270771354 47.996038225427568590930604841560  | 1.497777688651880323433829289570 2.814387831717930943398187082494 
0.632163604363859543688874964573 1.401364665953910293438866574434 2.101512882167056783799807817559 2.798846263694952707368202027283 0.000114382008063504403416743571 11.992710277895493931055170833133 13.999934817176313828213096712716 0.001194730281866472620944108485 17.999901902750480076065286993980 0.000019526517732336713911549253 21.999999837175710837300357525237 23.999995474417723073656816268340 25.994447146782050594993052072823 0.004203398872889969190014269884 29.999999809612575063511030748487 31.999979031168628296200040495023 33.999999989214131801418261602521 35.999918871277102994099550414830 37.999999470334259399351140018553 39.999405934608851964640052756295 42.000000000000000000000000000000 43.999988770567817653045494807884 45.989809989685220159572054399177 47.998662560278532396296213846654  | 1.255924882806279452296394083533 3.241361353607208783955684339162 
