0.464219310540159857403352816618 0.680719602045267158096919501986 0.653403277517156655385122121515 0.528348199659728900989819067036 0.602992487218511841184920285741 0.456146126181762368023697717945 0.554378399728786441791328343243 0.391748736221301741000644369706 0.509315599005446872915570111218 0.491348040768874894101969630356 0.470122801667056944285860708987 0.622924499186249480686683455133 0.433240400439807438193184907504 0.416531791196946776789644673045 0.398736645946817847008247781559 0.385151777451853305489493095592 0.367375235820285084287206700537 0.354127186666262638858881928172 0.338006417265475256339612997181 0.324677065315911783649482913461 0.311151971729187404314131981664 0.298983720410151809776522213724 0.287134378852668570303308115399 0.276759722893184401115718173969 0.264287250758136915695928337300 0.253848984422046675124562398196 0.243032514988165054825586253173 0.234488705074273606765444810662 0.220293388857625643817428340299 0.217814517573004073902609434299  | 0.464945914900623535892520976631 0.358811769475985808952600564226 
0.763987220541701872456030741887 0.873938489623510839088282864395 0.774285128268747069313349129516 0.849156557205021589318505448318 0.724973796892055433183088553051 0.824957633071906393240624311147 0.682374798325076858951376834739 0.801408869622705410940000092523 0.640528156072955101585364445782 0.779010126382698842029128627473 0.768004084973292977522874025453 0.756796061363414929168413891603 0.566561196818555212750823102397 0.735070121870530335250748521503 0.724883179185531356658600543597 0.713983840477859676987293369166 0.703714984448584712772856164520 0.693771953515765704700868354848 0.684005792318597816148439960671 0.674697516580686773579600412631 0.664414815409503978216321229411 0.654619415044102592737829127145 0.412180660729306036493824194622 0.635994611134150011899635046575 0.626853172716087980731458628725 0.618323711499754291587294119381 0.608258439974316611476012894855 0.600445443148694413260102464847 0.591666831427935857590227897163 0.583959212148049799928628544876  | 0.848943354841601438565135140379 0.125969450217402051395154671809 
0.755536260667057035789184737951 0.870138536514321159209828238090 0.770325566312371035060380108916 0.844090175625966998573801447492 0.720743027802758229327650951745 0.819484635000898853363082707801 0.674920032978387984812229660747 0.794914197210210948796316188236 0.634738436622608426240788048744 0.771849382237591030708756534295 0.760418722146715686527329580713 0.749369971634365472645811223629 0.559066273425529614016227242246 0.726265292518882499273047415045 0.716180097080835520451103093365 0.704528135626778184708030039474 0.694558901633532621566757825349 0.684760000715278982497125070950 0.674046663448106597726905420132 0.664439257640108582592120001209 0.654899519944915131652862783085 0.642416795825769049166353852343 0.402241377070201633348034420123 0.626174513780695107811880006921 0.615018443421232907653006805049 0.607734149660503764067698284634 0.598821100743542888977799520944 0.587537119235806315487025131006 0.581365193100485400101717914367 0.572642118317517323511367521860  | 0.840707714235499614652269428916 0.131588627705176597348923905884 
0.749070149769156090613364540332 0.864809245380797397828587236290 0.766414493634108962005768717063 0.839702137430402673068385865918 0.715188876146978791403796549275 0.814412539368100873993228105974 0.669706009319987138894703093683 0.789326386991130113379711019661 0.628067581922322260012947481300 0.766192727932061501405769377016 0.753525660630234961345763622376 0.741322909417873820991928823787 0.551738259910165340649257359473 0.718803024028860759742087793711 0.708421747343101038119073109556 0.697181068344929655289377024019 0.686653194492995222475428818143 0.675826161752526632930937466881 0.665300594847196613557116506854 0.654475323746162240823309730331 0.644823154838202294847349094198 0.634754893968600408804547896580 0.392708667206480732669859889938 0.615186120045064455119643298531 0.610406725857708387650291115278 0.597237765656640662292886645446 0.587617877235946051150961011444 0.578826864287198539216205972480 0.571452223959535543507115562534 0.562032300958704045257263715030  | 0.834189396133047322834386250179 0.134931247685558253213145007976 
0.341599734212510552922026363376 0.583921734220366084322506594617 0.552640342059706801691731925530 0.520610862896325854443091429857 0.604439349304661699413543374249 0.464351055959067338108070543967 0.438644845311380093821895798101 0.413785223379589339742778975051 0.388155871492412873902111414282 0.369087665937157971551840773827 0.348579956332189244694319540940 0.328509460179249590527916780047 0.309391112388139766231631710980 0.293464476113076633279064253657 0.276597383495657878071938284847 0.261200768023191753908207601853 0.246176461491177361873283757632 0.232605188541513963063067649273 0.432004021648022429324953463947 0.206749331559929111490347963809 0.195939652219906168539864665945 0.185321533970442375860443462443 0.175710982425383549498931756716 0.164306606448526903996310011280 0.156780141302826497851086173796 0.144956725749999709718096596589 0.138689213165585245590705198993 0.131180973835388764436871156249 0.122194926748680543493463801497 0.116428282226185397796314191510  | 0.376338990540881768165348830735 0.415744460903797075079779688167 
0.471288146290059217768941834947 0.687045180076035988392391118396 0.659357113006448503078615885897 0.534049451090116034102095454728 0.608208241781464264974488287407 0.462293637763897424797221447079 0.561602647269306642918706984346 0.399335732148042410472044139169 0.518965158525044656379066054797 0.497206106923565205324422322519 0.478499815739394263047756794549 0.629627816810916729473035502451 0.441579953699394400778999170143 0.424088153454375282880306485822 0.406737524480976553320488164900 0.390943931894728757825419052097 0.375671566094561426574216511654 0.360892918085232550229335402037 0.346552709425548888244605905129 0.333084518730744738590487941110 0.319960552770717721049464898897 0.306031749540437436607476229256 0.295218541930442168741421937739 0.282491101183794890427947166245 0.272232209818577541859951907099 0.261728509735852821194157513673 0.249612752439544088867151572231 0.241188507598068535564550529671 0.232231489971969989882794038749 0.222421624604322382134924396269  | 0.471566375551858429915341730521 0.353357208104403242021618325452 
0.314205673337510482667767064413 0.560865527699024535301930427522 0.526037700088093029826552537997 0.496020957026015396618134900564 0.578801082525558396874032496271 0.437724855174541127578180521596 0.411879947035502846919285957483 0.386441369054032701768619517679 0.363989713283172089397510262643 0.341958705702741894150165080646 0.321091541377614753116631618468 0.300583125235458548107914111824 0.283614581207797589179619990318 0.267045982951156612994481065471 0.250187573123974882349784820690 0.235706619074446455108784448385 0.221530023764274164310705828029 0.208201015851191106875717196090 0.409015488412249217375915577577 0.183851414075815067228347743367 0.173150131690601477574276145788 0.162867146774937049391596133319 0.152533124637380196331193360493 0.143724380731590106741180079553 0.135185893659692413226736107390 0.127076807536674135645782257598 0.118890005712805946203047824383 0.111861590349201331373585333040 0.105053698346423626808210372019 0.098965686636740712867066349645  | 0.348734824452184954957090212702 0.439717645070705431820101694029 
0.237423781527385441281197131502 0.487303361557450298580107528323 0.451489651804001301815816304952 0.418456336735822498340553465823 0.498278980847751629124076089283 0.358394018985430995449803504016 0.331736470614751088881178020529 0.307069448739204997611551561931 0.284490669921544980791594525726 0.262348855447440021393390452431 0.243725785315153903320961603640 0.225411624516009573282460110022 0.209224930617515847419696228826 0.194075955903708935457174789008 0.179220275652334448679425804585 0.165936758208649531853851044616 0.153558688907601381679057794827 0.140597342216796622471619571115 0.345681950034578189256961877618 0.124047074657062564306819751891 0.113222101764122590195071893504 0.105008724403247447054532415223 0.097251604093178609100611708982 0.089962944251788329319552417473 0.083010160938339183633871698476 0.076850493726448837472631225864 0.071523999796736306699962426592 0.066995924013834848298465374228 0.061296161188327501212480541426 0.056112374925021510363443155711  | 0.271243736487243924937473593673 0.513128780762372560531048293342 
0.241330495115358589774956499241 0.491411021794073699098248653172 0.456139023008977795292651080672 0.419773417335643606040918029976 0.503390234007919712411194268498 0.362673989379669825527940929533 0.335959019674280046086067841316 0.311214748555793119244583522232 0.284490812210297039364093052427 0.267466054846248413312537195452 0.246767335225158562783676075014 0.231141058959454692711688039708 0.214737864043866605312516071535 0.196966768660219143649570128218 0.179297479045996049906719349565 0.169375366838189211904364128713 0.157261092806301960855819288554 0.143344849682403852053624859764 0.348365317775734484317951000776 0.124046508600827512514008788003 0.113221815885895540909622525305 0.105671937589199002593964848984 0.097364018052278802906052135313 0.090334863077540544784582721149 0.088103899409950045540362850716 0.076850811844111799331358270138 0.071544511800901877673908302313 0.067012963966755448308454390371 0.061623436938069563184594557015 0.059711779864047138943750070439  | 0.277457364516259075148951751544 0.509859941231799673744262690889 
0.463631672936678007612698593221 0.680700711245582845698720575456 0.653373405850298127894859590015 0.528348199658765671493654281221 0.600887549234047191326624215435 0.456169141669003852523900377491 0.554378360579082407610940208542 0.390917143462686078603240957818 0.510613606462848368394702447404 0.490449906465931340093789003731 0.470676583393295655532995169779 0.621626585113865481879713570379 0.433240400439807438193184907504 0.416529506461687737406407450180 0.398723991308863878746393538677 0.374577270440668963491503973273 0.367365564576088265980047253834 0.350162257183709246799452330379 0.338002316654515133631520029667 0.324677065315911783649482913461 0.310106234380596812449937260681 0.298983200285509953531004612159 0.287134996807409503816188589553 0.277461470276347266228356147622 0.262893255781041557117561069390 0.254899104363480122348306622371 0.243032514988165054825586253173 0.232103981845218354518323167213 0.224427446863610796645716050079 0.217814517576840421808626047095  | 0.463843174308004535522087508070 0.361589315844707770430943583051 
0.308444766911646128804136424151 0.556102394807842959068011623458 0.520712850849062713898263154988 0.487917128380926545805351679519 0.570825860537174212261390948697 0.432345460111079160636649021399 0.405715649536096345517677264070 0.379123109961393589539824233725 0.357316907378351866775290091027 0.335275209521502526310854364056 0.313791382558696874127690534806 0.296966003172701387136100947828 0.278211958354423583017478449619 0.263196638034647489856610036441 0.244054783139444231299108878375 0.228865046639013441920340596880 0.213937522261506835041799945429 0.203833057277883589186728841014 0.403450862330825721357996371808 0.178258070302548449204138591995 0.169067045121730819001726331408 0.159621188046819129091602462722 0.147268399144352524210432875407 0.136844861415626461997874230292 0.131100301635528021515497698601 0.123850091387346664117963257468 0.114246816637295953156261418826 0.107710224978263283124313431927 0.099862838712517693062764578826 0.095447784507557517641451738655  | 0.342667503678905638331286809262 0.445939055152724306285705324626 
0.728649506684862835470539721427 0.853242358872206119180248151679 0.752990845498447747274894936709 0.925087716251280944845802878262 0.700547368824611327298157448240 0.797063998369715531744361669553 0.783945715884909466453223103599 0.911419234658963794970532035222 0.609435962891802129881568816927 0.745483113421724796765488463279 0.732294392196482957224645815586 0.720566235133305643678625074244 0.530697712615056271800995091326 0.696603393454042651988800116669 0.683920682298949200728088726464 0.673049017290158313464587536146 0.661054429520151698440599830064 0.650743467864664082433989733545 0.640370469563070643381763602520 0.628947791231387109966988191445 0.393844168022704443909987048755 0.608199472628314530275872584753 0.363374176124487691108555509345 0.577988482647978307760183724895 0.577739396458325615846263190178 0.568300363398443253437619659962 0.558813648077663316371399560012 0.548881275414904834519802534487 0.540551363654286021187544974964 0.530763633438704474087899143342  | 0.832699090982180201159223997820 0.164528954408451388857770325558 
0.497803375100194345215243174607 0.705553041392570245982085452852 0.679900731635477373338005691039 0.554882122848110559409917641460 0.631095122924215212734111446480 0.485808891480272120322325690722 0.585059867818001788641879556963 0.423496710013470556432935154589 0.543001539424323387272863783437 0.522904574503849528532839485706 0.503261677814637597982994066115 0.314702636631333410033306563491 0.467812815883639654401804364170 0.450005097930316677601325636715 0.434254034002982014506244468066 0.418155973252736012923946873343 0.403552994078958782164789909075 0.387986686539997682743319273868 0.374201100720227386453586859716 0.359951651871593392151282841951 0.346574133847185994472539505296 0.334409296023152058374705575261 0.321715569175400950552301537755 0.310050113795923898418749331540 0.298689001833329914603609722690 0.287704545126932442755673946522 0.277732167025794007830796772396 0.267115472153153954426585414694 0.257169711441592008238643529694 0.247691405248362972457698560902  | 0.497901575756889924750936415876 0.334134493206999394487866084091 
0.264842003562971772812062454250 0.515169225436825084507574956660 0.479693367236812440168591820111 0.446480709384887208823755599951 0.526645582919717636372070046491 0.387303905496738265501477371799 0.360524994998446812743964073888 0.335893867667925893893965394454 0.312719099888466356418348368607 0.290393427542667448282287523398 0.271134126989597212809002257927 0.253248854090787567372444755165 0.234875388590544964539930106184 0.218843224528709107135071576522 0.204023306795230729981938111450 0.189599927209450014320424315883 0.177084672892104139085844849433 0.164728491510263336250474708322 0.367073184386436157655708711900 0.143350930458223335683953791886 0.133164956139555229475135433859 0.124821496459151096147799364644 0.115805194303882155737461800982 0.107564780326388095832434999011 0.100198645911096784200111642349 0.093545618627541626821653153456 0.086828403429553141501529012203 0.081409415315954899994288496146 0.075299161519395363395545928142 0.070566111827543701040532653224  | 0.298631808850418289935646498634 0.485552671340713282166490216696 
0.456299699933705671384132074309 0.676067050675675074167259026581 0.647917841409608730174340962549 0.522231153703178407887719458813 0.595887871217786746491640315071 0.450599979861509070122593811902 0.546846282032874109191311617906 0.385529623846146030086146083704 0.502262866773360960870320468530 0.482774678934807299768294797104 0.462849972872188542005744693597 0.615753117672256378156703249260 0.426394171412089739714446068319 0.408670139259576126189443812109 0.391836788238409283735563803930 0.376169738595159619531926864511 0.359468622384982561257515953912 0.345299104541779700028314437077 0.331421980146014760748585104011 0.317855337557488959454587984510 0.304717162235376370915673760464 0.292718825815655114830349248223 0.279158085749877105108396335709 0.269750862830965498773139188415 0.257089105621646163424287578891 0.246918898712450096688542089396 0.237489201898479357355498109428 0.225244242968120400583131868189 0.216892038421705873885159121528 0.204600614865560553878864880062  | 0.456568417346060462236323473917 0.365055527322855954963642943767 
0.497803375100194345215243174607 0.705553041392570245982085452852 0.679900731635477373338005691039 0.554882122848110559409917641460 0.631095122924215212734111446480 0.485808891480272120322325690722 0.585059867818001788641879556963 0.423496710013470556432935154589 0.543001539424323387272863783437 0.522904574503849528532839485706 0.503261677814637597982994066115 0.314702636631333410033306563491 0.467812815883639654401804364170 0.450005097930316677601325636715 0.434254034002982014506244468066 0.418155973252736012923946873343 0.403552994078958782164789909075 0.387986686539997682743319273868 0.374201100720227386453586859716 0.359951651871593392151282841951 0.346574133847185994472539505296 0.334409296023152058374705575261 0.321715569175400950552301537755 0.310050113795923898418749331540 0.298689001833329914603609722690 0.287704545126932442755673946522 0.277732167025794007830796772396 0.267115472153153954426585414694 0.257169711441592008238643529694 0.247691405248362972457698560902  | 0.497901575756889924750936415876 0.334134493206999394487866084091 
0.708647110017854742203269324818 0.842116754950884116581732996565 0.740088776507541346028062889673 0.911005970052246816237584425835 0.685257107747638483097318840009 0.781872810080871727400619874970 0.767792343062770332728916855558 0.894148069551010005184821238799 0.592545839388977979567130205396 0.726018658277627459973757595435 0.713319642509755214021538449742 0.698852855109504123021224586410 0.509599120607940658800316668930 0.674886895392582508712564504094 0.662299354474002566206536357640 0.650427699920757107499014182395 0.638480383374836257814877171768 0.626436074402643261471723690192 0.616280082780125582075925194658 0.603299644731525197549615313619 0.368568962116428144870639016517 0.579701372106418144625195054687 0.330081759433764998501459331237 0.562804037289724057302464643726 0.550545142738150805605812365684 0.540726387883732395600588915840 0.530687128238725880358117592550 0.521564699754000882236937286507 0.511795145603097689779303891555 0.503017204363373382491886331991  | 0.813978094973520915900166983192 0.174417429048499855737119901278 
0.772475186889355236452558983729 0.879925925026486033253547702770 0.780890904979859468149072654342 0.854929498296388312716942436964 0.732202770190083507273470786458 0.832066376435849242021447480511 0.689511892094813227949146039464 0.808453135542442691274800381507 0.650236105886809689913263810013 0.789162707394067797217473980709 0.775870678259370838425468264177 0.767825825137097850436873613944 0.577095408378115792835671982175 0.743777319759120647546524196514 0.735458211580453991018657688983 0.723599904107648295159549434175 0.716108147391982252649711426784 0.703427152136924305203535823239 0.695329564735350569293359512812 0.683312408771522328265746182296 0.675781467120959544736535917764 0.669979721998345989497636310261 0.424163470053378621749118337902 0.651754577037283344687068620260 0.637784427620522786916978930094 0.629588859848882798075919708936 0.623021462970664852143443113164 0.617078071692878094012257861323 0.605918812721186639258519335272 0.599827253040832730768272540445  | 0.857419206231285757624505095009 0.123109038126804001822556244861 
0.788942837798901064338963351474 0.891255792724087947398459164106 0.790813362197212543769353487733 0.865253673964750058544836974761 0.743843897167699719119582368876 0.844435519446382065744671763241 0.701491503054588516619105575955 0.823052717323987770292603727285 0.664168464472245756446966424846 0.802541304240260489066827176430 0.792454828493914575915368914139 0.782670998923954419623782996496 0.594052904759431732450991603400 0.763218456265438716101812133275 0.753278924748128630994870036375 0.743806019628709402802257955045 0.734419714784499300108677743992 0.725032761142592074854462680378 0.715464303081847385890057466895 0.706872936169554266783165985544 0.698300209750067679692620004062 0.688856974346731876224225743499 0.445832780105772430445654208597 0.671810963275761174884337378899 0.662076755926268800678258230619 0.654754691113064168916935159359 0.646814490084879567532993860368 0.638271163563639665206039808254 0.629714695161967319414486610185 0.623012879131676244881532511499  | 0.873543535182161767771447102859 0.114291318994045279500149092655 
0.326209630690215746096072280125 0.573189309250041967302990997268 0.537629619421711280047304626351 0.507771276138535565536358262761 0.589155432631098263662750014191 0.448757943036704909367529126030 0.421847629895379327980009520616 0.400021003570316613373591962954 0.374849855677318877233972216345 0.350443715387280030348904347193 0.331051987843620054707827193852 0.314934235096236692097448894856 0.296152875738595111609896548543 0.278011675540712432930234854211 0.262388704049108467675210931702 0.247352992924040837596777464569 0.232748296040459184963467009766 0.219887977663028477692819251388 0.420305720726713627488635438567 0.195183202148153406296771095185 0.184528070743246647156254880429 0.173195995430625415689718238355 0.162967369308684190132296976117 0.151181325323746007516234612922 0.143866277203988951471913537716 0.135928016708952298374768474787 0.128054253070036871964276770086 0.121235125500392795783177746216 0.112359055538707189314528989144 0.110785852773372717194888537051  | 0.360557983711422391781553642431 0.431459149071321990120964073867 
0.503557902005612678664192571887 0.710049156322496433091373546631 0.684094459444785196744476252206 0.559450541015404145817058179091 0.635432778879325921295162515889 0.491164809335497998254993490264 0.590741071964769770552550198772 0.428941302757902653830512917921 0.548466337923840030477151685773 0.528985995794733709907120555727 0.510004052333631663351809493179 0.320273124347617510476737834324 0.473718213664710785515410407243 0.456395433880479928223650176733 0.439896409114218511771099429097 0.423992378058272945118289953825 0.409389682588200742863193681842 0.393915593668720309672437451809 0.379834880887492454260012664236 0.366262626578334582472251668150 0.352911131405281575101895441549 0.340384985755981528399161106790 0.328014251595428407703991524613 0.315852031897940033200455900442 0.304532546855749708392124830425 0.293371505907399021673143124644 0.282799529839476926351693464312 0.273018265617664346311954659541 0.262844030702123310216933305128 0.253378432942979792130699934205  | 0.503584915652762199478331694991 0.330111544345346452633549461098 
0.271362864213506083110871713870 0.520796183521967548379905110778 0.486169609260242663317796996125 0.453367277140004187874211538656 0.533736384674581842979534940241 0.394963251583962893231927182569 0.367722694774696823305504267410 0.342083251296309842626186537018 0.320642568716888565205636041355 0.298115263895345816713700060063 0.277966154128798492717322687895 0.259392394921126367979269389252 0.241218984758150400971032922826 0.225527683006922469166610767388 0.210877159943100050965014702342 0.195685512656258109309703741019 0.182373452250351092418512166660 0.169645038119168312107376550557 0.372380383715310070424919786092 0.147550473635492868096363849872 0.138104911951286990490217476690 0.126205329498987578462632086485 0.120340221106253295046961682147 0.107635109542866050369447350477 0.104186905055376755058205162641 0.100714606095157657716931964842 0.090282415151379316609059344501 0.084901068548109720479644124680 0.079981601518027536923405307334 0.074225448982807071263145815010  | 0.305306282605150025588613971195 0.480071132428148639181841872414 
0.781640546821628423579397804133 0.883823155083769962381268214813 0.785937552431696051513654310838 0.861441366751023562819966628012 0.737923277760930029778307925881 0.838350052157064706825906341692 0.695867557899491062656238682393 0.815650267830699826632212534605 0.656476579661550041500106544845 0.794677507720919940048531771026 0.786351994935519882368168964604 0.775041716568105276685685112170 0.586404314504640034044768981403 0.753928414260774060196013124369 0.742345955334541174330809099047 0.734693132442558516359554232622 0.724728410720920201981698482996 0.715723985164007370229910520720 0.706216318014184052387349765922 0.696476406929828928404901944305 0.686643091940477900969597158110 0.678528106760357352378321138531 0.434593085751965813035013752597 0.661441611710680832381115124008 0.652041335953612022358072408679 0.644025125283422150701539976581 0.635148798968484862292882553447 0.626715151058361730207479922683 0.617562456274553084334399954969 0.611267215317119139150747741951  | 0.866715074327116918873059603357 0.116115801939989563007493700297 
