0.219440920478598200382691629784 1.360074712590013890078921576787 4.417011970376875318322618113598 0.634180294357716389797019473917 2.319241415182085930268840456847 7.484149375695211325876243790844 8.291849098775307069786322244909 9.392393896071112635581812355667 10.645756524945303667095686250832 4.391745542573213256787312275264 13.036716898028153366340120555833 14.048241329467034077538301062305 5.702672779436428918131696264027 6.258974517252714697690407774644 17.770853016713946459503858932294 18.970307259914960695823538117111 20.076905781248967741703381761909 20.521154614547686634296042029746 8.402573313140759836414872552268 8.186383285467421444536739727482 24.880872380559907242059125564992 26.068576950978478379283842514269 27.219537275352323035804147366434 10.530821655581025453329857555218  | 0.891636124464513013521127504646 0.875805691683937070912691069680 5.398977696940012727111479762243 
0.794335513746267651846721946640 2.343807181200060263392970227869 0.487997203519665356807877287793 3.169018173865030707503365192679 2.194929321337526495483416510979 7.102302051612024769156050751917 8.285879100755295212366036139429 9.450001374783980168103880714625 10.767478104900808588695326761808 4.397174167146485679324996453943 13.031684176243956585494743194431 14.215957813176123281095897255000 5.820984411927730306501871382352 6.276723283934295238850609166548 17.769481743896953673811367480084 18.973738828658902377810591133311 20.088119653329837177579975104891 21.326325729369791872613859595731 8.343509986202773731633897114079 8.726580689921618727566965389997 24.893510021980244317774122464471 26.063799042164109920349801541306 27.219579256545987533399966196157 10.483222255317990345702128252015  | 0.759784114658973663836150080897 2.231350186367492938188661355525 4.584247029896156178097044175956 
0.194558917089309613146497213165 0.745742952158623184644170578395 5.718200988510083959681651322171 3.641520564221609745914065570105 2.173920082337571724195868227980 7.102629801002740883575370389735 8.292787972439441546157468110323 9.485481370771482900750015687663 10.768936135861304492777890118305 4.397476862725098634143705567112 13.041583239196823384986601013225 14.194855267088756889393152960110 5.709749855535913631854327832116 6.145626702978122857246034982381 17.770000458900248929694498656318 18.955571863851009339896336314268 20.245136527209130150595228769816 21.325822946979634764375077793375 8.313024526593006058305945771281 8.783370911227274646648766065482 24.876032970641311692361341556534 24.647775823161900632385368226096 27.187521728260946929367491975427 10.525004236663027867848541063722  | 0.504830662145712594224278291222 0.343101163218129112664200874860 5.874132735987732445437359274365 
0.204657864839702496873030668212 0.387736193952020802289126777396 4.384322980543568171185597748263 0.570429009649000562376386369579 2.204877236662347250728544167941 7.102774366018153706647808576236 8.292655118040082484753838798497 9.216760446166929909850296098739 10.659657024110977374675712781027 4.373328416436190302363229420735 12.699200543093924764548319217283 14.810870857926479615684911550488 5.706578764648532420267201814568 6.268431038632334306726079375949 17.766129193214034387438005069271 18.953176445596572108343025320210 20.139607542772552051246748305857 21.327568714372077351981715764850 8.327370129936811693482923146803 8.779612339806947218789900944103 24.878535245124329122745621134527 26.192246804368700452414486790076 27.221185205452872679643405717798 10.526272289496180434298366890289  | 0.250882414291374533643619315626 0.249247889006290468394411163899 6.017956332082981418807321460918 
0.000000000000000018753690666838 2.352898731809768939626792416675 0.626879337393113633680741259013 3.136648188316798702146570576588 2.195132510332970632305205072043 7.108254389188731536819432221819 8.292669859776713892074440082069 9.479328124954252032807744399179 10.661916562772043803875021694694 4.389815448163115974011816433631 11.422684944527457417962068575434 14.215980658078418485956717631780 5.707099077230438410879287403077 6.146370903575343547231568663847 17.769976002139408421953703509644 18.954640937004665346421461435966 20.139306011153248476830412982963 21.323970804452681448992734658532 8.341777636209680935053256689571 8.780529657435211632332539011259 24.877966531666345417761476710439 22.539208031789879527195807895623 27.247382298224138708064856473356 10.536609036939506012231504428200  | 0.924316663489486267657468943071 2.777419466983953366678861129913 3.690836701497083094380968759651 
0.776708392659936630586514638708 3.829247495939663181729883945081 0.019639420470110913186090328963 0.017705396206739276721009446192 2.182225958895827488959184847772 7.104695522716152566999880946241 8.500529787591402097746140498202 9.497844866753100134815213095862 10.576481910176083189867313194554 4.385513245471934773433986265445 12.989666368576266108902927953750 14.237397821793868146755812631454 6.111891228302037681885394704295 6.165174208632564933907360682497 17.561011684283187150867888703942 19.431782009892749840673786820844 20.118439994971350159858047845773 21.313995844402043644549848977476 8.332608230881339395068607700523 8.783356736151013421931565972045 25.978175915741825718896507169120 26.231481808619768969492724863812 26.989329720083176766820542979985 13.301176151402609448837210948113  | 0.098981013295371039761860743056 3.945934980901961708354974689428 1.693984099475324134331799541542 
0.252221094248760435707623628332 3.917986079876700777901987748919 0.211720640936852888547292650401 3.570488301906922679052058811067 2.194867759879388202648442529608 7.102702471423843810782727814512 8.290846526516844505749759264290 9.481376476212595605375099694356 10.661979954451531682479981100187 4.389817984032090336654619022738 13.031137864052613650756029528566 14.214926085680311018677457468584 5.709695534637181602022337756352 6.146370860580463890698865725426 17.769971638377299427702382672578 18.954596639531828827784920576960 20.139588098060229981456359382719 21.323964161551440810171698103659 8.338726858921683415815095941070 8.813123377508496503196511184797 24.952920865426523988617191207595 26.062637482653872922355731134303 27.220763408407016470391681650653 10.526267144399353625772164377850  | 1.292442149201058931851093802834 3.125726344692577818307199777337 0.625400095995792937308976888744 
1.253793194077120309870565506571 2.106746245807734840838065792923 4.368312947603775420191141165560 3.394815969669086719306960731046 2.193498664612556048325586743886 7.108525204828226584652384190122 8.258273331151393392701720586047 9.581078672345720192993212549482 10.658896982953384835468568780925 4.398663052718019272901983640622 13.033885192273183761813015735243 14.219037009095019996607334178407 5.706478874843488036106009531068 6.275814800179611019359526835615 17.669562564527922177148866467178 18.960025732938721176878971164115 20.124136840056291219980266760103 21.349315013083760561585222603753 8.871265788760810622193275776226 8.789024019407657206670592131559 24.875094372282621435488181305118 26.522076511883224014809457003139 27.190579583939793906210979912430 10.529693600589610014139907434583  | 1.088151397687205701458879048005 1.625771910226975203173083173169 4.605343512047920029317538137548 
0.058760080930046622305074066617 2.066844961022459958854824435548 0.210005509148222913040626735892 1.535955531706983290263224262162 2.195207564967399882505105779273 7.110945746133681133471782231936 8.294279658537924149186437716708 8.724197986822929351546918042004 11.269694590677241663456698006485 4.383520373391532665152681147447 13.031736881396435379087961337063 14.215875811423421382073684071656 5.707366062820589114323865942424 6.271386257252953733143385761650 17.654744249539003675408821436577 18.840841692304479693120811134577 20.624579121616612553680170094594 21.749998936704837859679173561744 8.852735483057376342230782029219 8.734171822302515764135932840873 24.877568250691204809754708549008 26.072156140273268221108082798310 27.242346787475963054703242960386 10.535002741590890451561790541746  | 0.473452575563868549579638056457 2.818993544574943665992350361194 4.270217452337173646981227648212 
1.328366410022080223995999403996 0.141129846370878331285325657518 0.263713771282813924656807103020 0.024780288652377229635659361406 2.195128874581955269462696378469 7.107929713915043024030637752730 8.292647293336857572398912452627 9.485547515763556702950154431164 10.177323953924084065647548413835 4.390386910598011560580289369682 13.203447575157724713790230453014 14.215639881210005768252813140862 5.823108926913376670597699558130 6.148005259613183781652878678869 17.777938562256142773776446119882 17.671659159220698853687281371094 20.132196148595280504878246574663 21.311014254557580471782785025425 8.342676086391545453579965396784 8.815765163200962817313666164409 24.878112462873893662163027329370 26.103082922530926879289836506359 28.125837484939410160222905687988 10.544638140213480781426369503606  | 0.178028578977066087585257037063 3.473604198288273270378567758598 3.178384210665116338390134842484 
0.141962754250921641130389616592 3.553179897506090423320301852073 0.538145669487050781754078343511 1.109486602014771117197255989595 2.164797130420225812486023642123 7.102351073991819419006787938997 8.260363331135518905057324445806 9.382081315969909240948254591785 10.641025484818193547198461601511 4.466954688439877863004312530393 13.419685376648388341891404706985 14.649555406354870967788883717731 5.707968679702228875783021067036 6.143573440098295534994576883037 17.780759557596152120595434098504 19.035826811160660554378409869969 19.573088983551905073454690864310 21.347802106228442653446109034121 7.877263507150136234713500016369 8.785326568640412503441439184826 24.869449826393221769649244379252 26.092901434755411571586591890082 27.333451601112482620692389900796 10.939529616989895899337170703802  | 0.396486899865543085397234790435 3.917003667607280803508729150053 1.330235043826451857285064761527 
1.871894004514597753541238489561 2.408097659428357850686097663129 4.000416538817646028292074333876 3.124700317658789749941661284538 2.194891866725485751743462969898 7.099993033472181913623444415862 8.296466337451050776508054696023 9.381886787841786201624927343801 10.681419900103806597257971588988 4.392354250785507119303474610206 13.100551324815629783415715792216 14.215859905697760368070703407284 5.706319722340487565759303834056 5.856313847979404130228431313299 17.742048552416051165891985874623 18.961000473785652786773425759748 18.877154361397362691832313430496 21.689354318174583369227548246272 8.629878811437219354729677434079 8.779435788230477655247341317590 25.459504961109519882711538230069 26.767669777524009333546928246506 27.236116859858960026485874550417 10.484637834255646993142363498919  | 1.432061269258621205580084279063 2.500983781309408016113593475893 2.489998716375736886874392439495 
1.312396087811975364800787247077 1.785950430622275764136475117994 0.548242693233537470298699645355 0.093882269599031564766278279421 2.195206611137705987601975721191 7.110959267527864113844771054573 8.291778395487257924401092168409 8.698713022366014513409027131274 11.223662797737897989236444118433 4.401712092950059052043343399419 13.031293070534493594436753483023 14.568911761361484025201207259670 5.705868401272729428796992579009 6.147241234159069200870817439863 17.769423360147420964949560584500 18.913921270047996614493968081661 20.473574584832761047437088564038 21.830979670639784728791710222140 8.027003390592913234513616771437 8.780693240778067121254935045727 24.876082809074048896036401856691 26.580395358331223576442425837740 26.684713542044363521199556998909 10.526056529935482686255454609636  | 0.270455508235965425001268158667 2.908563855373826001482484571170 4.267794768832487761756055988371 
0.777250795290561180550525932631 1.267355685491063477243756096868 4.370585132139057193967346393038 0.000761412158228717828034604054 2.195128874581955269462696378469 7.107929713915043024030637752730 8.651555270511147810452712292317 9.561498190574356570436975744087 10.177323953924084065647548413835 4.390386910598011560580289369682 13.286885757375628713816695380956 14.215639881210005768252813140862 5.823541293767634741129768372048 6.148005259613183781652878678869 17.777938562256142773776446119882 17.671659159220698853687281371094 20.132196148595280504878246574663 21.311014254557580471782785025425 8.342676086391545453579965396784 8.813987289074624698059778893366 24.878112462873893662163027329370 26.078967985997298484335260582156 28.125837484939410160222905687988 10.544516651757016134638433868531  | 0.854070693841449846139823876001 0.782891451509265756669719849015 5.487867312381424333977975038579 
1.249247363267344868020813919429 3.602066112687702936767664141371 5.839295444258697287409631826449 3.170704183449642332703888314427 2.195688687852510589948451524833 6.995598767243780713442902197130 7.048218865216628437053714151261 9.456130164533611548449698602781 10.660243777593398917247213830706 4.405687041025847072717169794487 13.030399938919469349229984800331 14.214686619317621563141074148007 5.707356100169717727510487748077 6.161237902239252051117546216119 17.779620049859783392776080290787 18.954399530259028239242979907431 20.140669392408021565188391832635 21.255911020942455991189490305260 8.347995555780000742629454180133 8.733997665175801117243281623814 24.953437295559247388609946938232 26.229633364600594802595878718421 27.218928279822964810819030390121 10.808991994647216827729607757647  | 1.783161909340569728499303892022 0.941994560358739629890578726190 2.855455524240299691740574417054 
1.319985016721753945390105400293 3.695681571628633754755810514325 3.965492008905964649301267854753 0.018620528209427111843154989401 2.177320816124042934802673698869 7.015530986311570238456170045538 8.291765938408042657670193875674 9.522946034270022508394504257012 10.659447674502272818131132225972 4.391532134974108991798402712448 12.997821171871583700863084231969 14.219353633396895730811593239196 7.376069028873278199398555443622 6.143156747553272900574938830687 17.769842522767760328861186280847 18.943136200478804198610305320472 20.449903665367742178204935044050 21.222543399335982883258111542091 8.841597412914941500616805569734 8.783509220738872969036492577288 24.571232073879791357740032253787 27.203956372967752486147219315171 27.247738934458194393073426908813 12.100233073894020918714886647649  | 1.640653046892454058891530621622 1.921037827763192762375865640934 2.792762336251743526815971563337 
1.777652491725624228635638246487 0.387736193952020802289126777396 4.328241172458089813801507261815 3.378566906795240853966788563412 1.925759441383119829893644237018 7.107867057278581590651356236776 8.292612657751011084883430157788 9.223744515932894572074474126566 10.661983814552350224857946159318 4.398791130850665531681897846283 13.099105895864939341777244408149 14.810870857926479615684911550488 5.705830856059188604945120459888 6.268431038632334306726079375949 17.766144297662275874927217955701 18.953176445596572108343025320210 20.138715705099588859638970461674 21.324762638837821526749394251965 8.627690385959841279372994904406 8.779466419872953508729551685974 24.877137763032642681082506896928 26.192246804368700452414486790076 27.221215998082410436609279713593 10.514023843268200053557848150376  | 1.608725358371697167214620094455 2.453976806854308634342487493996 1.408154356455250777457877120469 
1.137890717223092984511367831146 3.906827709309883989163836304215 1.223456233331392750685040482495 0.158793443613376272782744536016 2.588936535564673402376456579077 7.117611235535997948886688391212 8.291651457904411159915980533697 8.095101903114125363458697393071 10.659679460299550157742487499490 4.378772776197077831739079556428 12.744756486256303418258539750241 14.215902010194318094704613031354 5.703539399745007898445692262612 5.847919926465828588391104858601 18.620786450541896073218595120125 18.954724156849369620658762869425 20.017992792771195809109485708177 21.323953909523101657441657152958 8.341566703171746866019020671956 8.781261479717491269525453390088 24.878966120364669478703945060261 26.062867877273191652420791797340 25.240950669506801773422921542078 10.533149667439895225129475875292  | 0.678614346050528172149540750979 3.700800484789335875746019155486 2.072190002433937028314403505647 
1.856355919598622117305808387755 0.670070548023012468874526348372 5.753191523672762208718722831691 0.293230578815545817050747245958 2.198346584165249417708309920272 7.102115781395433202760614221916 8.292800249885155849938200844917 9.485019405049667895468701317441 10.653558503768238097109133377671 4.385578475052629876529408647912 13.221556393814184460211436089594 14.050502183304319103740454011131 5.702809533825040411159079667414 6.254920244719222921503387624398 18.615467452636089262796303955838 18.971613731893512522219680249691 20.076905781248967741703381761909 21.310683531396108492117491550744 8.402038001567929015322988561820 8.734657441096851826500824245159 25.366876067723818977128757978790 26.041553087539082156354197650217 27.184740182990616119695914676413 10.525037296944871556547695945483  | 2.007194817055738766953254526015 0.382274066461944783679172132906 1.249282576391177901342643963289 
1.194940396770989732289081075578 3.996376996412349225096249938360 4.234059113546892127999399235705 3.493355189847070718656141252723 2.200334679712927510308873024769 6.927457850883851797618717682781 8.293702568210912673407619877253 9.470262608508882351543434197083 10.662066471077338292161584831774 4.386276687457107748002727021230 12.732551088129252292446835781448 14.215999769909648975385607627686 5.707236246012005409511402831413 6.161199870911915787985435599694 17.747018135256588777792785549536 18.957164966000625838660198496655 20.068580029351231530654331436381 21.320010484546752849155382136814 8.335659239484636273687101493124 8.780528932035400302424932306167 24.936895315063086542295422987081 26.214348242225806728811221546493 27.218739948419180763039548764937 10.590297463931728216834926570300  | 1.511387939333288743526395592198 2.469877621171024273394323245157 1.900264825270024493519827046839 
1.231063387863320812698475492653 3.917986079876700777901987748919 0.329435208944438284728306598481 3.564876885964062491751747074886 2.194867759879388202648442529608 7.103370492426201998625856504077 8.313519088269821111225610366091 9.481376476212595605375099694356 10.661979954451531682479981100187 4.389817984032090336654619022738 13.018100610220914248316148587037 14.214926085680311018677457468584 5.709695534637181602022337756352 6.146370860580463890698865725426 17.769971638377299427702382672578 18.954596639531828827784920576960 20.022151388114568959508687839843 21.323964161551440810171698103659 8.339087968863307054334654822014 8.813123377508496503196511184797 24.952920865426523988617191207595 26.062637482653872922355731134303 27.220691215976380306074133841321 11.222552553455091839396118302830  | 1.211637517645440142999291310844 2.982615830750529273274196384591 2.127827759256250228503404287039 
0.194558917089309613146497213165 0.745742952158623184644170578395 0.323058420877149421457374955935 3.641520564221609745914065570105 2.173920082337571724195868227980 7.102629801002740883575370389735 8.314904997910392836502069258131 9.485481370771482900750015687663 10.635872801499477446895980392583 4.397476862725098634143705567112 13.041383934644438014061051944736 14.215603480734007035835020360537 5.709749855535913631854327832116 5.537711879463676822865636495408 17.770000458900248929694498656318 18.967743759459132490974297979847 20.245136527209130150595228769816 21.325822946979634764375077793375 8.313024526593006058305945771281 8.789071803958890427566075231880 26.355599091622970320258900756016 24.645807669158543262710736598819 27.187521728260946929367491975427 10.525004236663027867848541063722  | 0.371577910016891166389285672267 0.808760813357340513363169520744 5.893054558495410155671834218083 
1.862806390604329731530697245034 0.131346256059376997882282012142 3.870511530496099528164677394670 3.570488301906922679052058811067 2.194872550224601592816497941385 7.132010185130386759055909351446 8.291126771859934407871151051950 9.479495878189894142451521474868 10.661291806054290276506435475312 4.389811264706488636022641003365 13.039671889512900904151138092857 14.214947162533814406515375594608 5.705800689532669167647327412851 6.144524483316013530043164792005 17.769119902149409284675130038522 19.456853319728320883541528019123 20.256458999745223792388060246594 21.310776628865074400209778104909 8.335956799432818087325358646922 8.779415525238944084662762179505 24.951256051973636829188762931153 26.809056571477761110600113170221 27.221302162956231285306785139255 10.527486000902374740917366580106  | 1.441289148474233394736643276701 2.868821828399489515248887983034 0.793965625517469963945416111528 
1.192105388636074625452465625131 2.371488275056379269045692126383 3.957449261911356153120777889853 0.597091253819720613194022007519 2.196015023337707372519389537047 7.112498351662532414252382295672 8.285845201226752720913282246329 9.122589654180201179656251042616 10.658130203196291674316853459459 4.363461342289352451473405380966 13.023883121462136003287923813332 14.211822783310553930391506582964 5.698950599631883662254949740600 6.269648371299367362041721207788 18.183652794133305263812871999107 18.975281064024532184930649236776 20.445783388214401554705546004698 21.071767606317159504669689340517 8.300012582737588573422726767603 8.751185932276506207472266396508 24.927833842355340721042011864483 26.101523806860711829358479008079 27.184375444013809897114697378129 11.322030473814926665454549947754  | 1.044176461234094466234978426655 1.332208426459175143463653512299 4.923040777185673455562664457830 
0.081545425531321935608275452978 1.034233959095956834062235429883 1.435641466957077838628720201086 0.441303745965301308373796018714 2.195157322687284029427701170789 7.098890436057125441493553807959 8.297465880260997295181368826889 9.496205150660923521854783757590 10.644775076764201315882019116543 4.401268085266734964022816711804 12.998932008936355586570243758615 14.216092814542841793468141986523 5.705873372462722414866220788099 6.146434956535016702616758266231 17.769710846981595864235714543611 18.912804347411150018842818099074 20.151066238273102726452634669840 21.325369106603115909592816024087 8.011929798021636628391206613742 8.781272490524322904548171209171 24.877061692304508255801920313388 26.426529816098650371714029461145 28.526236256834156534978319541551 11.874013644639772380173781129997  | 0.320191845773829419918854455318 1.476904529819784928079684505065 5.626160376730878098783250607084 
0.194558917089309613146497213165 1.419468264941716073579414114647 1.619553496451985985515875654528 0.392971508867582475232893557404 2.173920082337571724195868227980 7.108041193487717457344388094498 8.292538047246408083879032346886 9.249704440880543998559915053193 10.655864406993167392556642880663 4.397337077400973903706926648738 13.041583239196823384986601013225 14.216069860333226060333799978253 5.707468854722280937608047679532 6.147720441530922563799776980886 17.742083962782793093992950161919 19.069132925246115917161660036072 21.752166355579280576648670830764 21.283057288579978916231993935071 8.340639167589062097363239445258 8.773772788800020094868159503676 24.876243046211602205630697426386 26.097216356681748550272459397092 27.187521728260946929367491975427 10.515830558013007589579501654953  | 0.432296463179962731082639493252 1.844575027973665459768426444498 5.302734756036589836014627508121 
