0.881878081004272229570517538377 0.525629587195694303325410601246 0.500000142903860855803088725224 0.500000119353488314821731819393 0.500000003595752251506212360255 0.500000103744233981295508328913 0.500000000577396574996669187385  | 0.231770607917651555451854505918 0.209168436541735586198242913269 0.059060960027912307035435901525 
0.804278201099209999469508147740 0.673754068049230436798779919627 0.500000119553988708887004577264 0.499999999924454208155566448113 0.499999976557604808302670562625 0.499999788581873716442061095222 0.499999979569275998514399361738  | 0.270942858125241992084397679719 0.131196247186170400489402254607 0.097860900609184967025022672260 
0.817451196823679948622043411888 0.777929141908041188457900716458 0.500000132918175910212710277847 0.500007672996940488729933349532 0.499999999154181862248691459172 0.499999909575503775904792291840 0.500000003349790778095496079914  | 0.317963252690472319983427951229 0.090767100193079486292191404573 0.091275463331202427719190950484 
0.997090079721343114371734372980 0.772155281226143852535415135208 0.500000132918175910212710277847 0.500007672996940488729933349532 0.499999999174015719027863724477 0.499999907289000289356550865705 0.500000003302616291556148553354  | 0.384958663441739734611957146626 0.113592175750144949719633302720 0.001454977064169881741106937767 
0.993883080869395585388303970831 0.334739773753508051967742176203 0.500007906098119181415029288473 0.499993981782158147808559078840 0.499999998190122751928754496475 0.499999998456650718292593182923 0.500000000289466006719862889440  | 0.166349342142395717480951589096 0.330601887396554106057777744354 0.003058519197534909864893970521 
0.226644517820871527202797324207 0.604949976777407139039155481441 0.499999959334057664239736595846 0.499994410831838487219158650987 0.500000001192283383133485585859 0.499999648108450711614381134495 0.500000197332812978956440019829  | 0.068554723062319786186513681514 0.044768238660091629055326478692 0.386680139221667884541489002004 
0.044876566283756580411079539772 0.658443102937276592001580866054 0.500006099892193467404410966992 0.500000013091650319374537048134 0.500000001955080874971315552102 0.499999989261699695486385053300 0.500000001947132788338024056429  | 0.014774441345396077326923567341 0.007664006683732254091023783360 0.477565226210317717026043737860 
0.842519013931983806742209708318 0.607154705620870815963030509010 0.499999943427710813459441396844 0.500000112704990118395187437272 0.499999922284756093127100484708 0.500000000953251144686362295033 0.500000029114003652352948847692  | 0.255769693093154948382306201893 0.165489815768935177864307206619 0.078740493388420776388336719265 
0.950156288729484321819995784608 0.372393980884712649803702788631 0.500000027204957175896993248898 0.499999986266293161563112334989 0.500000000188890791896767495928 0.499999705723658927070118807023 0.500000001665080628932003037335  | 0.176916244469576072750882644868 0.298161908107617612539996798660 0.024921856066070190161010344809 
0.985001013484647192086640643538 0.016415964024623808104053068746 0.500005257777565881305292805337 0.500000001992378928505900148593 0.499999986970118437401566779954 0.499999999927567495561220312084 0.499999848894860599024525527057  | 0.008084914777002967511965181302 0.484418283017269912793523189976 0.007499534235351905039901332373 
0.657561860773927309153918940865 0.231376318772067990359175837511 0.499999933237869620406002013624 0.500000083461082822644527823286 0.500005336392125410149844810803 0.500000010229021518703973470110 0.500000000491535701030443306081  | 0.076072549358045610246037426805 0.252710230840759997317235274750 0.171220032938561861346471459910 
0.506219537143178799354359398421 0.036560622129715711348119100421 0.500000125373680215368210610904 0.499999996095546739294235294437 0.499999999676164541551059983249 0.499999989078056150670903434730 0.500000001944118532826166756422  | 0.009253850635064472460178386370 0.243855918729148191115285726482 0.246890232201557091595844894982 
0.908048972782970253980749930633 0.883600476895747277694681542926 0.499999383373214312253907110062 0.499994500426726273811794953872 0.500192783962705500577783368499 0.500000012123165027411175742600 0.499999852305840375432666178313  | 0.404123247715740707697307243507 0.053236450793591016950045968770 0.046313244490234592443123062822 
0.678297217573568200776890080306 0.505198599255582636580186317588 0.500007751076835038617218742729 0.500000004779922235798039764632 0.500000000961690727052655347507 0.500000192846048463479746715166 0.500000000161197055703610203636  | 0.171339436304297487723147241923 0.167813199029150761365514199497 0.160853300923637643204955338661 
0.779397269251740021367425015342 0.060471427931368060271211106738 0.500000030718159349518714407168 0.499999999832909214347864690353 0.500004550004673697927159992105 0.500000000051020854208161381393 0.500000002457537395805786673009  | 0.023565729253320500530266556893 0.366134498762898719093072941178 0.110301816371684194284519264784 
0.892463105506601572791680609953 0.505198599255582636580186317588 0.500007751076835038617218742729 0.500000004982536272457593895524 0.500000000961690727052655347507 0.500000195634529243093879813387 0.500000000161197055703610203636  | 0.225438231929752208593242812640 0.220798618809617763769637122095 0.053769085624874660145344762441 
0.215923771771486305848242182037 0.929703303609017761566235549253 0.500000239375226751548098036437 0.499999946015171281565869776387 0.499999978394831012806776016077 0.500000001448805075909831430181 0.499999979289701856899341692042  | 0.100372523183259149126556053488 0.007589364005506106340692706880 0.392038118845874139495322197035 
0.016314338550167173380600615928 0.235654536111374962592535098338 0.500000000239777198096646770864 0.500000007803620194479776728258 0.499999999664952510247672989863 0.499999999058470034896117795142 0.500000001742812560934225984965  | 0.001922273941526539626015179785 0.006234895333662099532745504149 0.491842830731250679754396060162 
0.688133556883634533996030313574 0.505059329712870264117441365670 0.500007938735954615694367930701 0.500000120792436386629731259745 0.500000000990012960500052940915 0.500000192846048463479746715166 0.500000000569759461832575198059  | 0.173776301178894532206697931542 0.170294763259589476689370712847 0.155935163998748654856640882826 
0.442775418951607990791785596230 0.864546474331065684104657975695 0.500007991856539435460149434221 0.500000140433000339612590323668 0.499999968039267883579412909967 0.500000002433449441952006964129 0.500000001714469455293965438614  | 0.191402378747862617069941393311 0.029988124169818382996899330806 0.278615806018536860122480902646 
0.987633940126671383552547922591 0.985178463102260537631593706465 0.500000031192429861270909441373 0.499999999832987318537647070116 0.499999999724235477671641092456 0.500000000049639403698620299110 0.500000000302355251946551106812  | 0.486497843714317812491287895682 0.007319126443930382489022612447 0.006183029937852697888178710173 
0.332048006431254816295250975600 0.974777706511610220196928366931 0.500000000239777198096646770864 0.499999999943818607128775965975 0.500000070497817472592316789815 0.500000113866634787740395040601 0.500000007462563678117817289603  | 0.161836497655436090115088632047 0.004187506150100793467228044165 0.333975997971042048995116147125 
0.857024141499002634070336625882 0.849328219888090707456740346970 0.500000353968153232742110958498 0.499999999799722205651164586016 0.500005109039356465672199192340 0.500000001183972364593444126513 0.500000002155251754842879563512  | 0.363949279403114778208561119754 0.064565010927506175097967400234 0.071488299539386387926320765018 
0.399421184635039117072352610194 0.322915160071239715211532939065 0.500000191252400250085941024736 0.500000008046457278254592893063 0.500000113712899096896080664010 0.499999998824458224966349462193 0.500000084883302275962080329919  | 0.064489578609283296217746794809 0.135221015947677047908115355312 0.300289411049754761950936199355 
0.834100593092166997521985649655 0.882359854202517501775560049282 0.500000015258244112636987210863 0.500000081878159141623996220005 0.500189415330107856050290138228 0.500000011836599145276238687075 0.500000000817554357546157461911  | 0.370595847425331248459201560763 0.049409489014502760984015594659 0.083537449548119341313778818403 
0.180383158981570090872992295772 0.561504319969445719884504342190 0.500007725010765513573574025941 0.499999995052479662138722460440 0.500000069950160441756281670678 0.500000191717977715555321083230 0.500000007386322109503851152112  | 0.050643558778726359415056634816 0.039549084407851674283218557093 0.409813253682059785987235045468 
0.682449948319430843568511591002 0.057096711087977258802794722214 0.500006162958105071503212002426 0.499999994707276795846695449654 0.499999996012452874172282690779 0.499999999926536320415948466689 0.500000542331935027284828265692  | 0.019482971041147944396554336777 0.321744582523674382823486439520 0.158776226060501485237708152454 
0.609026193090533185525714543473 0.064731840278348162787125374962 0.499999817455548944966636781828 0.499999994952662618619143586329 0.499999999737057165827280869053 0.499999702328381812055368982328 0.500000000321987547735602674948  | 0.019711693602998306418250251681 0.284801410276601663085216387117 0.195486908163122419246349181776 
0.823322137126387798566895526164 0.735831065217030455549718226393 0.499999986882297686729970109809 0.500007672996940488729933349532 0.499999999167789366261160921567 0.499999646727426638737057373874 0.500000003357707445417190683656  | 0.302916532133609861521250650185 0.108749333107164974920877398290 0.088339960762638211622110873122 
0.925000270207837038682896491082 0.529345295824755313063292305742 0.499840339850619819195287618641 0.499993467321344697840146409362 0.500000008347963320609608217637 0.499999999728136690357871430024 0.500000017642195482281408658309  | 0.246056843100768474208450697915 0.218775554658420967601983875284 0.037688966537003563972429986961 
0.277720601306421344123265271264 0.966045132269680029146741162549 0.500005532843630584594052379543 0.499999955851479493951217136782 0.500000068602781677640223279013 0.500000113299061355043306775769 0.499999979882246203821694052749  | 0.134146129040807138288471378473 0.004715011665566259078941069305 0.361141884107625932287533032650 
0.996311066336951212107919673144 0.679315659195921961455155724252 0.500000000285791168508353621291 0.500000000155182977579215730657 0.499999999724235477671641092456 0.499999999937116634818323746003 0.500000000321987547735602674948  | 0.338404854396438969921234729554 0.159750678772036636132725107018 0.001844466831524393946040163428 
0.306943991603554622304983467984 0.929703303609017761566235549253 0.500000239375226751548098036437 0.499999950011704163976844483841 0.499999978394831012806776016077 0.500000000302727287682102996769 0.499999979313287046256419898782  | 0.142683423218681965094489783041 0.010788574422714811498758002983 0.346528008351942418130420264788 
0.925000270207837038682896491082 0.198989620453923821141728467410 0.500000024680344434813150655827 0.499993467321344697840146409362 0.500000008347963320609608217637 0.499999999065354361338364697076 0.500000017860833034788470286003  | 0.092033502028043612241958726372 0.370470531187869933642531350415 0.037500180957985185248304560446 
0.717592681916946029119230843207 0.028481291655104504223494643611 0.499999896252321662792894585436 0.499793381468732200723081859906 0.499999999724235477671641092456 0.499999999689574481376297399038 0.500000000321987547735602674948  | 0.010305140107192760703935796585 0.351516234849509445758997117082 0.142394155767702951242981157520 
0.399203592832204967599807332590 0.345536784501140059600032827802 0.500007819683121135234671328362 0.499994306901853258207069075070 0.500000076692253325738590774563 0.499957361485284690338914970198 0.500000197300842552650124162028  | 0.068995801403726284006800995030 0.130681351647683879901862269435 0.300511614376190006048261693650 
0.556798830864534632922868695459 0.700556997675802040070891507639 0.499999893909371717626299869153 0.499999996095546739294235294437 0.499999947608204264870579436320 0.499999988270984241367500544584 0.500000001996129705972293777450  | 0.195034659175224306393303663754 0.083364757035419026487410576465 0.221600585187305049172934445778 
0.332048006431254816295250975600 0.919781794552499532002798332542 0.500000129677848903497761057224 0.500000004885581050828591287427 0.500000069936110125290440464596 0.500000113866634787740395040601 0.500000007462563678117817289603  | 0.152705856664527350741167310844 0.013318147690574251226780511104 0.333975999076553398126065985707 
0.283465137267353839423122963126 0.966045132269680029146741162549 0.500005532843630584594052379543 0.499999954504883548089821942995 0.499999977858244959438849264188 0.500000000486174989156040737726 0.499999979409118000539535842108  | 0.136920885870733977096591615918 0.004812539718859805241979454848 0.358269597554363661284781983341 
0.885386012089592222551459599345 0.001595702838917068683288746911 0.500000000279899103894365453016 0.500000002176591573643804622407 0.499999997646314253696431251228 0.499999999878174061773705716405 0.500000010361259406010958628030  | 0.000706406486530850464405917322 0.441986599568566840279260077295 0.057306993956537440049192611013 
0.121612210435769002581096742688 0.685421975008622674785385697760 0.500000141950858623118847390288 0.499999930357959587734484330213 0.500000001192283383133485585859 0.499999648108450711614381134495 0.500000005395354163439947114966  | 0.041677841956284274183008875525 0.019128265049199410369196172610 0.439193907693691543148162281796 
0.877196756672783295449846718839 0.331521232233874585393351708262 0.499996804310470277510347614225 0.499999978415520240915270733240 0.499999999942796591323457278122 0.499957361485284690338914970198 0.500000203723468317207334621344  | 0.145457176695833884094710697354 0.293299568130753363082163787112 0.061423792195455885478683200063 
0.997942560168976200429824530147 0.285024950676201815902288672078 0.500007808506828910211083893955 0.499994027339107416363361835465 0.499999999665304617479932858259 0.499999999689571206218374754826 0.500000000290401813707319433888  | 0.142221978993183173489711634829 0.356758824812839547835352504990 0.001028739550393512102235971106 
0.976379666516453803559727475658 0.063446100760868151535731840340 0.500000155222437348001562895661 0.499999976976388538218998291995 0.499999976005642776666348936487 0.499999999655988347502244550924 0.499999990198760957404999771825  | 0.030973741506072308138364235219 0.457216094191066013685542657186 0.011810166800774636250426219419 
1.000000000000000000000000000000 0.064731840278348162787125374962 0.500006257697396483408169842733 0.499999994952662618619143586329 0.499999999730924182816949041808 0.499999999989548804535388626391 0.500000000321987547735602674948  | 0.032366170442750051561286994684 0.467637696334015418031526678533 0.000000000000000000000000000000 
0.756076077671753665754295070656 0.243468026294315881274954449509 0.500000024139187426719388440688 0.499999952534329439313154352931 0.500000077895914385450737427163 0.500000041310840304120688415424 0.500000001998700760452720714966  | 0.092040175372478549853383356094 0.285997864255837785929514893724 0.121961961419778594506446722789 
0.596979609407519262731511844322 0.286622889412719794588468857910 0.500014972233144505686652792065 0.500000011179870029742744463874 0.499999999816542306518840632634 0.499999962132375019852048581015 0.499999999768550473788764065830  | 0.085557797902882398721757795101 0.212945221441411092211382083406 0.201519116488029143008375854151 
0.554224096433186041998908422102 0.057193785967161903105449027862 0.500000001727196052847546070552 0.499999976095685139121371776127 0.499999976005642776666348936487 0.499999988375082582425790178604 0.499999990198760957404999771825  | 0.015849087178944662457347192230 0.261262961113233382892673262177 0.222887951844201792628297198462 
0.990403859457575252989158798300 0.912045363140658205125532731472 0.500007991856539435460149434221 0.499999992296816186954089289429 0.499996186699929678898257634501 0.499999975957657882830176276912 0.500000000091406437974228538224  | 0.451653617884032965168472628648 0.043555980385014618494476934529 0.004798144572609109280436623379 
0.253286920339840848637180670266 0.236803210768938343644407495958 0.499999933237869620406002013624 0.500000084705013891905878153921 0.499999999958832597179991807934 0.499999997762008763224628182797 0.499999995886227066588247680556  | 0.029989578060150096083802395697 0.096653882401256149825563568356 0.373356540689406490862722876045 
0.710007899135269737733722195117 0.499812761056928289704615053779 0.500007937703008442653640486242 0.500000120792436386629731259745 0.500000000990012960500052940915 0.499999993844005785614825754237 0.500000000569759461832575198059  | 0.177437712634776478815012978885 0.177570655418008094272863672813 0.144997855096500205540621664113 
0.859936735734033286249200500606 0.849328219888090707456740346970 0.500000353968153232742110958498 0.499999999924918947513674538641 0.500005109317840146232470033283 0.499999800393133020381952746902 0.499999980788890185934292276215  | 0.365186163153175258333504871189 0.064784435493944900197327285696 0.070031995474064356876908732374 
0.040476646345479538879885694769 0.658443102937276592001580866054 0.500006099892193467404410966992 0.500000013450634273048933664541 0.500000001955080874971315552102 0.500000002239647356461205163214 0.500000006885854109128786149085  | 0.013325882232200558091816944284 0.006912589661201572893700628697 0.479765202340403984493377720355 
0.729026251744784303809865377843 0.735831065217030455549718226393 0.499999986882297686729970109809 0.500000106016587508861448441166 0.499999999167789366261160921567 0.499999646727426638737057373874 0.500000003348629040722528316110  | 0.268220088912295484551151503183 0.096293046766727563579024717910 0.135486877772661135077569838359 
0.950156288729484321819995784608 0.390106895429297328981022019434 0.500000026929520391405503687565 0.499999986266293161563112334989 0.500000002249384789543285023683 0.500000002376720154018130415352 0.500000001669710592011597327655  | 0.185331260018383098264749264672 0.289746884433365992084219442404 0.024921855639822087374879444610 
