0.450978567181375633587947504566 -1.994968496074139174822903441964 -1.987143234678594438946674927138 -1.999995666838660257624837868207 -1.999813621937190033506226427562 -2.000000000000000000000000000000 -1.731375167133591519430524385825 -1.999999976609174945352265240217 -1.998972931387665186164781516709 -2.000000000000000000000000000000 -1.903750259432989810903791294550 1.999980683989223129159995551163 1.999542660555262418853317285539 1.990606386553880335910093890561 1.999588471523210619906762985920 1.999986482221276951065647153882 1.945945560319955802697222679853 1.999983960599026167059832914674 1.975973827309177810462870183983 1.999976166900493401712424201833 1.999880676974446380711469828384 1.999991941039150455949879869877 1.999826835709661132511882897234 1.995548854006023331564279033046 1.999999821215172168820117803989 1.995678643516541672653374916990 1.999681757392294922937026058207 1.999286117115481209438598853012 1.999986498619817698596534683020 1.999978649050941248432877728192  | 0.488722898225087021284451793690 0.828557777608607270991569748730 
0.302968567812503752900710196627 1.994962863953064324817887609242 1.999023592055880538254086786765 1.906238406934931406411237730936 1.922201322370254539251277492440 -1.928219608925136885346773851779 -1.994309118781184553270691139915 -1.935260283641454082115274104581 1.950675761184617051924305997090 -1.909681520199766335821323082200 -1.997678283987535330368245922728 -1.997218936110122911031794501469 -1.971345732213687806932966850582 -1.973112156879858858360421436373 -1.983024232710667300594309381268 -1.999946508995673610797894070856 -1.997357860727841272208138434507 -1.985403141205298371829712777981 -1.998980053695983638561983752879 -1.999389375836524429530527413590 -1.999996619316496859752874115657 -1.999864063041269179876735506696 -1.999827600491328905008003857802 -1.999829129366509139487106949673 -1.997881363736143223164276605530 -1.996974343920676409069869805535 -1.999968233564718422812234166486 -1.999988889464374697269022362889 -1.996117098534299083567589150334 -1.895244966186342860936520082760  | 0.339665933260272612237429257220 0.940696832666922833077194354701 
0.717941609816479253680654437630 -1.999838632623528233978049684083 -1.985572459281320867319209355628 -1.998144268351671692940385582915 -1.930116247810145457819430703239 -1.764005522044002516324212592735 -1.872979850608023744129582155438 -1.999169421414795921876361717295 -1.993362352081735622277847141959 -1.999735239197503844366110570263 -1.998311397284913359939650945307 -1.912222855745116634196278937452 -1.887146444178100068711501080543 -1.974660322197309358926986533334 -1.894885801147999204729899247468 -1.987465756797895499730088886281 -1.945180507008220427422884313273 -1.997263737178721410003845448955 -1.999969389510251716046695946716 1.939940022739206071378248452675 1.979357846777146434646965644788 -1.903463870260906798392852579127 1.993938448242571714885684741603 1.888788899163541978865055170900 1.974300793680841437094386492390 1.994198744226266750700915508787 1.999259825749544861039908028033 1.998036016556416161193965308485 1.888466591874975897269450797467 1.701543428421618209256394038675  | 0.751181369619940420001569236774 0.521182848293643696813148835645 
0.749140440497316539847361127613 -1.999999724750281204777024868235 -1.999999540510499329570848203730 -1.999931779681718868602047223249 -1.999320430073288523686869666562 -1.999999357729469684485934521945 -1.990494614560987196583141667361 -1.999886029744356141790717629192 -1.999768684767339488317361428926 -1.999989667221736100444218209304 -1.964164290361346099089701056073 1.999772606016342324508627825708 1.976686059223326630274186754832 1.999999698083464227948979896610 1.999883151332966235713684000075 1.999992311680904188975205215684 1.999825557178664725554995129642 1.999999946886948487545510033669 1.999884250192805801304984925082 1.998877164161109387663373126998 1.999390040260811129968487875885 1.995258152756127056903778793640 1.999660571354776594787949761667 1.860188186793884757008754604612 1.999902748663065166212504664145 1.999999984371953365425156334823 1.999945345201527890921511243505 1.998340566709345234031047766621 1.999989178707750836494483337447 1.999998308079368403156195199699  | 0.784698259487873972517490983591 0.475629799534180219833245928385 
0.690961495449872065144347743626 -1.999975031098632394233050035837 -1.987074163125273296159889468981 -1.993571463683205591266300871212 -1.961451678210980542615970989573 -1.977034697869748169907211376994 -1.735231754206922438754645554582 -1.998989357045338977059145690873 0.853129375231542419477648309112 -1.999973609981731570428564737085 -1.999160666896174776141492657189 -1.908242593425137245688461007376 -1.998265915810352622017376233998 -1.992880119018653584106459675240 -1.999541004632054974621269138879 -1.980953155935344378590912128857 -1.995746993179004391549824504182 -1.998353287850319404128640599083 -1.964108300037625820522180219996 -1.619157739048142419235887246032 -1.989004236385592649938303111412 -1.939894226510012087416612303059 -1.924029837478572924069908367528 -1.999075791131428747604559248430 1.932084153259090886223248162423 -1.999503280125642934450524990098 1.981942445484395465271632019721 1.992988696746120558245252141205 -1.845244490141819238004927683505 1.695761458338011173907489137491  | 0.738337747033730895651615355746 0.557117047328514858328674108634 
0.321694239479052290775484834739 1.976405058687513260906598588917 1.967581131018403706178787615499 -1.978910405587944509875342191663 -1.848924829603662667310004508181 -1.998721223883534126031236155541 -1.999329285173411685505584500788 -1.996549050311194895002131488582 -1.874805163458228784989501036762 -1.999993932505861549131509491417 -1.999708985165383534621241778950 -1.998597920687185558463738743740 -1.999991102666738740367691207211 -1.999975704740464932385179963603 -1.975020619084208783888811922225 -1.950156098461386156017738358059 -1.997936272784831324145216058241 -1.970756457646966053331993862230 -1.978949486312257199926989414962 -1.999244684837697239032650031731 -1.999345425618293425884530734038 -1.997764003784091579873916089127 -1.997922580567022654562947536760 -1.995268298773304582738319368218 -1.999946880345132793621587552479 -1.997413827590563961678071791539 -1.999840633271949386084997968283 -1.999988383334130315205356964725 -1.961033512908205267422090400942 -1.984413658860747053935824624205  | 0.352908811579149495063489894164 0.927494887945895629677295346482 
0.740753384323398211819267089595 -1.999999724750281204777024868235 -1.999999525636310560017250281817 -1.999931779681718868602047223249 -1.999995538488381185970865772106 -1.999999357729469684485934521945 -1.989921405386294361861132529157 -1.999892434183033973482679357403 -1.999758108690117275330067059258 -1.999989667221736100444218209304 -1.964164290361346099089701056073 1.999997452070314096772563061677 1.976686059223326630274186754832 1.999999690294602894269360149337 1.999887256782324262971428652236 1.999992311680904188975205215684 1.999998661105266473114738801087 1.999999946886948487545510033669 1.999876349920187701414420189394 1.998823687295683271258894819766 1.999390040260811129968487875885 1.995258152756127056903778793640 1.999660571354776594787949761667 1.860188186793884757008754604612 1.999902748663065166212504664145 1.999999984639849737177996757964 1.999999427227511450411157056806 1.999949793254468310976790235145 1.999989178707750836494483337447 1.999998308079368403156195199699  | 0.780941872406780923654423531843 0.493568711042616070638899827827 
0.705397686198470763585532949946 -1.999912823752052926096212104312 -1.951109484278984007588064741867 -1.999328869149887166756229817111 -1.929082376140399457398189042578 -1.878613589853634691095862763177 -1.876353460734345279803392259055 -1.999022490073824265266466682078 -1.994792272393415499820434888534 -1.999929648745322197100904304534 -1.890210764158738454554509189620 -1.906282246650120582032172933395 -1.998272278716423988598194227961 -1.999928817795033841875351754425 -1.936697512652195474203153935377 -1.986973335698936082849286322016 -1.999996539429321540382034072536 -1.997860395736874350447465076286 -1.999506900142778098583562496060 -1.908648744522690510194706803304 1.987108709053089228291355539113 -1.944199753364410199196754547302 1.996517847037461823589410414570 1.983585379620500965813789662207 1.706441751971223608208561017818 1.999560059852304449989901513618 1.998416928871989517446650097554 1.937609334866247756679058511509 1.998400587317343823912096922868 1.701437643400155685924346471438  | 0.742810476070509762003268861008 0.535193897120590733607059519272 
0.616239808011713963153965778474 1.991264246038132679217369513935 1.992800900199151570291178359184 1.994210820284757268439079780364 1.999976945026329167021117427794 1.949644403366432632296323390619 1.991685221444671194390707569255 -1.871392598436346865753421297995 -1.999913756783949336792716167110 -1.971915433096667946699653839460 1.779131914547411152938138911850 -1.983380023226756438958773287595 -1.994594192204514948585369893408 -1.997188061891784105483793609892 -1.999350970187722342785718865343 -1.997143371790551125144475008710 -1.998086706699050640878567719483 -1.999893348725288344525097272708 -1.965215804239901498107201405219 -1.999975634085335629563928705466 -1.999746656185861892751631785359 -1.999840830376175437876895557565 -1.959303548516814208468872493540 -1.988636355395589472294659572071 -1.996994087463335842969058830931 -1.999401842462983358572614633886 -1.999635226377444396916871482972 -1.999901820383474859710304372129 -1.992045788321842536561234737746 -1.997725018038497557526511627657  | 0.653047141436547851078842086281 0.653668101852248661920441463735 
0.666664087061111909626731630851 0.207911690816044769647419343528 0.309016994374948450463591598236 0.406736643075789883194914864362 -1.999999999999999777955395074969 -1.999999959377681379990576715500 -2.000000000000000000000000000000 -1.999999992849412100426320648694 0.809016994374955444868646736722 -2.000000000000000000000000000000 -1.999999999999974686915038546431 -1.999999975678211416862950500217 -1.999974595791370157726873912907 -1.880410529831896493391241165227 -1.999999999999998667732370449812 -1.999999999999999777955395074969 -1.999999999999757305246816940780 -1.999999999995351718240499394597 -2.000000000000000000000000000000 -1.999991688902980735420555902238 -1.999999984061780811117614575778 -1.835108630861504330766820203280 -1.999999999999999777955395074969 -1.999999302393862254945133827277 -2.000000000000000000000000000000 -1.999999738500693569065447263711 -1.999978187210905700155194608669 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -0.000000000394156952228285470795  | 0.689877914169604422589543446520 0.575853543365538178555596005026 
0.690939791955861748462552895944 1.966546161407405346466248374782 -1.978996901271884656381416789372 -1.992757063440490750139133524499 -1.961248889637570158583912416361 -1.969691779026855993350864082458 -1.735231754206922438754645554582 -1.998989357045338977059145690873 0.947946084850434411706032733491 -1.999999775119152722879789507715 -1.999511433800935211735350094386 -1.998657387357454684462254590471 -1.999984150971937379992482419766 -1.733838553174295027403672975197 -1.974099117601479491668214905076 -1.980858934244463354090726170398 -1.999964111448665038395233750634 -1.998384657572547906667637107603 -1.964108300037625820522180219996 -1.999997123461810133449034765363 -1.999992746244513286413280184206 -1.939831348568727076298046085867 -1.999300788370839798702149892051 -1.999075791131428747604559248430 -1.992148350215387386796805913036 -1.999905761005899451632217278529 1.976458729997471186479174320993 1.996937400802833995072660400183 -1.999388423124143443487810145598 -1.985516261754276090556459166692  | 0.728976977281629023863729344157 0.570490208042532476184760525939 
0.921735783321020241132259798178 1.998150920897213245197576725332 1.994323206890472377494916145224 1.995989247990286763467793207383 1.910580111012886384003195416881 1.951364742936568363873561793298 1.974204002283999503930544960895 1.999082948130686210319595375040 1.897055895012333071036891851691 1.998198254820399144549014636141 1.892318112160955800860051567724 1.845902503725249665933461074019 1.821175674033080227331993228290 -1.973118475034263852307958586607 -1.934461287585583555426183011150 -1.997303411811541806741843174677 -1.999863108150005119867387293198 -1.986170200476510050435763332644 -1.964607797726991789133421661973 -1.999430041050355599807630824216 -1.999742358589845281358066131361 -1.999945823258262089794357052597 -1.984176072672544366426450324070 -1.977454522771413314430333230121 -1.919425544450069187618623800518 -1.999697899946800694337412096502 -1.885690866669325060911432956345 -1.999838965873128149297599520651 -1.986661592921647789822259255743 -1.657894003834583740442099042411  | 0.956603368673938359023622979294 0.183087496147422035264185069536 
0.975144906444584513849349605152 1.990766126331469765275983263564 1.988577104552897267808475589845 1.985690250138712587002487452992 1.999976945026329167021117427794 1.890693389364082044323822628940 1.991685221444671194390707569255 -1.871392598436346865753421297995 -1.999913756783949336792716167110 -1.998529977494168718976652598940 -1.978840626558456605721403320786 -1.983380023226756438958773287595 -1.999969830611587395807760003663 -1.997188061891784105483793609892 -1.999259039240841806517323675507 -1.997142448654354973669455830532 -1.998038256247538502208271893323 -1.999893348725288344525097272708 -1.998839867551847282456378707138 -1.999975634085335629563928705466 -1.999635033526334204623253754107 -1.999842114600842046812090302410 -1.959303548516814208468872493540 -1.988636355395589472294659572071 -1.996994087463335842969058830931 -1.999401842462983358572614633886 -1.999635226377444396916871482972 -1.999902308966408748247545190679 -1.992045788321842536561234737746 -1.997725018038497557526511627657  | 1.009675606238451761598184930335 0.083403246605789488343773996348 
0.473895147595467691736814686010 -1.999408930315887289452803088352 -1.999626859596311367894827526470 -1.999971505641169988720662331616 -1.969142928063691400097923178691 -1.999678834417015771407477586763 1.966253748647071475375014415476 -1.819056697900458541283796876087 1.891665008020343430317211641523 1.957191293580036184351911288104 1.862946878208809442512006171455 1.997639814663999757726742245723 1.986131157157930315904081908229 1.998926101272656019602891319664 1.999501605737124210193655926560 1.998177503213493633182906705770 1.948100009198956872324970390764 1.994508152046301274751272103458 1.970496620880809235387687294860 1.998787209723898783408913004678 1.999993880524014722155357048905 1.993582050720109855035389045952 1.999907362224480289469852323236 1.887509528521025714553616126068 1.999051262777874482523543520074 1.994584409072237995985688030487 1.995911931648760129220931958116 1.974086864878198177564172510756 1.865048576069214592010325759475 1.996933622788018558580347416864  | 0.506088070158238645390724741446 0.814876922599859998541660388582 
0.957404289547535092275154511299 1.991510580510698513734268999542 1.989530967362924895880382791802 -1.955036661517110196939484012546 1.999976945026329167021117427794 1.890693389364082044323822628940 1.973165030661895524843885141308 -1.861484162174525058830454327108 -1.999270600624158067404323446681 -1.998508813365848402199276279134 -1.999764924599197746246659335156 -1.983950437581162740130480415246 -1.999816821058240767783331648388 -1.999992270118339687812181182380 -1.999249080579880155639216354757 -1.997138656136853596123614806856 -1.998035331881745868543021060759 -1.997672456368098314882786326052 -1.998815891300286917697803801275 -1.999798267915444016651349556923 -1.999641824788044752736482223554 -1.999937028106051561948675043823 -1.997390913962968861383728835790 -1.988758991086727156982760789106 -1.999789845017093670165309049480 -1.999343902279229867602339254518 -1.998737804265527051583717366157 -1.999902309003103395568246014591 -1.992043387629021333751211386698 -1.999953183644030962895499214937  | 0.988107011257770562195901220548 0.121333796433581483920072230376 
0.227223824256190420900480830824 1.951712769846973616338914325752 1.950333793201652454740724351723 1.965909076980196124040389804577 1.854033219512420060937074595131 1.978847645622062056958156972541 1.951945173925041077112041421060 1.999082432340278048243931152683 1.994785067150343760289388228557 1.998165681465998932964112100308 1.994601849152559225331060588360 1.997381089177828972225370307569 1.999648541458220352140529030294 -1.759764567314371364048497525800 1.945696536885572758279749905341 1.959574448457093831521547144803 -1.998405804961395082486319552117 1.935451385226834464248213407700 -1.939691367152526435546633365448 -1.887019736856775820044163083367 -1.999745113530457363282266669557 -1.949501002837384699972744783736 -1.908309834651995773313615245570 -1.936259766704617746313488169108 -1.913626479025730686700512706011 -1.991226038899876371601749269757 -1.968541407907191009840630613326 -1.972775780322797212207319716981 -1.986399095373937884190240765747 -1.661242320515796011548559363291  | 0.264235900351626473714361509337 0.991909211473251062329836713616 
0.781207112586006835464047526330 -1.994994358983874338520081437309 -1.989946713474624040429716842482 -1.999917553326742369890212103201 -1.999319634824137326134518843901 -1.984638332985305897437910971348 -1.999711618971564464075640898955 -1.999929657156908957560403905518 -1.997702307770840457479266660812 -1.999923628411981457730917099980 1.972109773566638857289490260882 1.998824294707646664903677447001 1.972211270314899067557234957349 1.990883077166747394670665016747 1.999907876654273941596784425201 1.861585968174870542313215082686 1.999113836820354928036636010802 1.999733207535002499355414329330 1.978522578789110752950364258140 1.999972152186011431496126533602 1.994636913746238748856853817415 1.999534921638217666028936037037 1.999829382904730890047062530357 1.862974182420068958165870753874 1.995655235685557471470019663684 1.933529670059795257941459567519 1.999278219726084993013159873954 1.931781420832190176994913599628 1.999748677328154977672625136620 1.999787451451861652884645081940  | 0.812522707667266308462217239139 0.421882129289154750306778396407 
0.670663153168994385922019318969 0.281340406749027605037838384305 1.992707177603302071133839490358 0.487124687787968690955153761024 -1.999999999700655450851627392694 -1.999675344692448897276904062892 -1.999959246482895025565085234120 -1.999999999999999777955395074969 0.840811290454928972337711456930 -1.999999999995176969136423394957 -1.999999987536312140434802131495 -1.999889579206911349729125504382 -1.999999942439484090783707870287 -1.999990121102400486563510639826 -1.999839736116668431620269075211 -1.999741101969465528753744365531 -1.999998514596676102428318699822 -1.998839176738143263989400111313 -1.998923104478064427524941493175 -1.999999214971671213092463403882 -1.999999509667734542972539202310 -1.999990570629779584876928311132 -1.999999999999999777955395074969 -1.979636468934139914566117113282 -1.996154101746104414516480574093 -1.999971123576712139779942845053 -1.999999816035033184391522809165 -1.999999999999999777955395074969 -1.828636775600850805645336549787 -0.074618743466129899832850469465  | 0.705897023964207503965440082538 0.571602237658967116118446938344 
0.835915689012315277217624043260 1.974809879976773485665830776270 1.922101830053680515675296192057 1.995924624622811061058769155352 1.962213897091158232299790142861 1.982485440713468216600290361384 1.990939623284746273768064384058 1.974468238237406358948078377580 1.994985645607511459687088972714 1.994563334481768812622703990201 1.996072963248020526449977296579 1.997648193674836702982133829209 1.995738637512329827217172351084 1.983964572730767539354701511911 1.999487971166256761179624845681 1.997377629441126511977699919953 1.990610802213077956679398994311 1.996013723481768087353316332155 1.977657035446569899761470878730 1.971178022403615281987754315196 1.999545411738729239203848919715 1.972148489561749595821993352729 1.999179709325200393621457806148 1.959394039243065321898029651493 1.987921169342955263203975846409 -1.933319194515224381802909192629 -1.817555151706113258924801812100 1.916926035235150926894220901886 -1.946184366116139319302646981669 1.657692820413368295362488424871  | 0.872197877099813778656312024395 0.342259355958567434985440058881 
0.991101213363230204578258053516 1.976880150439278782670271539246 1.969154872539202072445618796337 -1.992736122252750208261318221048 -1.836603076442574922211292687280 -1.998243206316160369695467124984 -1.999662956938087932101666410745 -1.999739499602907644160154632118 -1.999970869565487419095006771386 -1.999939958044014920446329597326 -1.999529025298939721722035756102 -1.998655497487639376430479387636 -1.999804010776591312037453462835 -1.999981679554879709925785391533 -1.975003441016241811922782289912 -1.997460427757990375496888191265 -1.997345002057316465382541537110 -1.999885437761798057110240733891 -1.999497824477555862898725536070 -1.999242053651591577434487589926 -1.999953030314571611469887102430 -1.999948327711233986292427289300 -1.889044080331290897944995776925 -1.981066653416521106123582285363 -1.999994864448829012815167516237 -1.999914628196321597641826883773 -1.999917832191213662440532061737 -1.999997479976875824903004286170 -1.996281568033063225087175851513 -1.993046112984041773330545765930  | 1.022491385792131390886083863734 0.048888224738598794194555097192 
0.870441011806937559036612128693 1.998003024291741036577718659828 1.959185640670099592952624334430 1.950608748919552493106266410905 1.985016819453895076108551620564 1.893405678205778652767321545980 1.948801239120302009055762937351 1.999983145251790883634157580673 1.994944360043425790607329872728 1.940980398653222138705132238101 1.996442765476412972702746628784 1.985705127944249692717448851909 1.994965262387298876589625251654 1.998014773197620552735997989657 1.985219865683242934650820643583 1.959871949647183475562428611738 1.922556760656824126343167336017 1.925387800866666943022664781893 1.971651743419762459197386306187 1.991082107417593061171601220849 1.977191929924021929210198322835 -1.975830775334676658872012922075 1.992093455386287015329571659095 -1.937857812269203616750701257843 -1.913626479025730686700512706011 -1.886419546665714097599675369565 -1.996028981781451827615114780201 -1.997616105819287612987977809098 -1.938950066363359869825444548042 -1.917225305926796963262859208044  | 0.902871812859929567807171224558 0.276780113475616706963933211227 
0.825108733281306405693555916514 1.869141541859659083613109942235 1.997440192724706742311013840663 1.998651828748856384976306799217 1.995189615159984164449724630686 1.998983798428322966600489962730 1.991520558006798058414688057383 1.959950848350989316415393659554 1.994987218910324155984881144832 1.985558858353001498997514318035 1.996045388750240734410112963815 1.995396789161803852152843319345 1.996349368141725699743460609170 1.984289455465949369994405060424 1.999726111774386305697248644719 1.970276618533942869504471673281 1.993169022552049307606125694292 1.996247729224256861613184810267 1.977654479847241297818527527852 1.987811752590475045110451901564 1.999053818274602933868777654425 1.997235501503132448775090779236 1.976298919906474882424163297401 1.995268398959564093431140463508 1.987921169342955263203975846409 1.914138752806967769259927081293 1.942965635855748107729823459522 1.844544627126221802981831388024 1.988771568852333748722571726830 1.998673799912291659808261101716  | 0.853287282017176185178186642588 0.351714625838274896896251675571 
