0.019534599017032985845965242788 3.693682703073005058058697613887 0.117036985468684462396993239963 6.466576455082198471302490361268 5.923685125188287159403444093186 2.398602308363616764097514533205 1.449588520779666378501815415802 8.247471642670307190314815670718 9.104533982660976576539724192116 4.622794199001130976967033348046 13.162271683937364130656533234287 14.462043966054089594308607047424 10.981819446001738427298732858617 18.081112368391611511242444976233 17.672963405240551537644932977855 21.524218072386240407922741724178 23.048683980010100214030899223872 24.849375767631315170547168236226 26.828481148859648186544291093014 28.726060467923495878039830131456 30.619616156803093787175384932198 33.601213419044789532108552521095 36.758035771389693024957523448393 47.936877784416907388731488026679  | 1.138233097898920576085401989985 3.104854298844539339796710919472 2.590375790760372609611295047216 
0.008522713380412052022738755852 3.541797281701891897398581932066 1.243296341949134076187988284801 6.621245406527966004261998023139 3.714877996944646820765001393738 2.212621000392998915629050316056 3.084344685997476798178240642301 8.180651163596886377149530744646 10.931751008356060950177379709203 4.398545916975077574306851602159 13.183835079722014071990088268649 14.440618399308322139518168114591 10.049294900523959128690876241308 18.483819899916685614016387262382 17.596683059976268026503021246754 21.881825135006597093934033182450 22.881821616383824391505186213180 28.086549376204466454964858712628 25.661472377272787070978665724397 28.835007822938500510190351633355 31.073371022660204232579417293891 33.860503239533393582405551569536 35.901441843561251232586073456332 47.121974673277620127009868156165  | 1.463918114011474980173943549744 3.026533815884024480880043483921 0.599140657703868040329098221264 
0.027940876155514004358648705306 3.253191528685512423635373124853 0.611616381945106590833916015981 7.163082701097525983868763432838 3.643210836487530190908046279219 2.466584319217032916782272877754 2.987628468757601574168347724481 8.284506049439364971931354375556 9.616793440760927680344138934743 6.153883161112766231326531851664 13.005676232249609114433042122982 14.456080358358645909788720018696 10.979851272531623962436242436524 18.636144095232751283219840843230 19.740960062832979104996411479078 19.604577695621003385895164683461 23.128655947241746559939201688394 26.084237853116917449369793757796 26.788143273621468409828594303690 28.806130775060186266500750207342 31.492306333877635893259139265865 33.654574928698878011346096172929 37.110326975818196615364286117256 47.991344971790844908809958724305  | 1.360097098680820515426148631377 0.373631300069006466735288540804 4.724980486335581097989688714733 
0.013498064546509383476724508455 3.138888881900473659669614789891 1.209061212180280175942925779964 6.659881230960069231628040142823 5.864227446751918648715218296275 2.147864407595721836230495682685 4.643020415217777419059075327823 8.481120684444054091954967589118 9.620250947878359326637109916192 4.617359973208551515710951207438 13.164261062828026993543062417302 14.851726827681869025354899349622 10.711963910513727427087360410951 18.035091662376622423380467807874 19.481606906230716447225859155878 21.465093398237424793251193477772 23.040986209641719284491045982577 24.875477774073836201296217041090 27.143039733213267794553757994436 29.794255775133329677828442072496 31.553023609075591338068988989107 33.643565449278504786434496054426 39.088415038337714690896973479539 47.905748834965628191184805473313  | 0.471480423456588415564993965745 1.297735685285096085550549105392 5.713956182849310394544772861991 
0.019226150854327963418688440811 3.496066604157969326394095332944 1.650686585784249205133278337598 7.084480251550150597950050723739 3.725046534785216412188901813352 2.183210403928700582554256470758 4.636458294356069487207605561707 8.286984413682166206172041711397 9.611704184309980192324474046472 4.360274338514511072162349591963 12.975809928865178477508379728533 14.424448715045134150614103418775 10.509195936407813576352054951712 18.086772911617458703403826802969 19.665448742490166722518551978283 21.337325816201630601653960184194 23.056204613835852512693236349151 24.827933143027383522394302417524 26.753381130683955291260645026341 28.819585666353351172119801049121 30.897901114841062053528730757535 36.473911903704085091248998651281 38.898406731858806040236231638119 47.998608264820795454852486727759  | 1.812390417758806382408920399030 1.205172436288305171103729662718 2.686832613937421676553185534431 
0.152355680546337940439727276498 3.549664625928069749960513945553 0.619375104418329214261973447719 5.861356083124084292990119138267 3.757281760707580797742366485181 2.962932750068841603052760547143 3.256985325521007723637012531981 8.290144469740468480267736595124 9.866589773725401357751252362505 5.993739929728612914061613992089 11.801783546591865459163273044396 14.833523640324248304978027590550 12.096232305668353390615266107488 17.195084898773178139208539505489 17.776372524202088243328034877777 22.270988662710848871029156725854 23.072289036304052700643296702765 25.495861215972841051780051202513 26.768569600029419319753287709318 29.965947767905191767567885108292 30.611442168091002713481429964304 33.211147921403963323427888099104 38.913376456317720908373303245753 47.930377483378421743509534280747  | 0.161985097461967875176469533471 0.675936012529418261962632641371 6.029981456745539425412516720826 
0.027382308914402360422446491839 3.228748399748300634826136956690 0.596704875224236874764471849630 6.173611982795923935896098555531 5.929499978485145206263950967696 1.938639253035076448483664535161 2.987464034388298550481977144955 8.294292511369098619411488471087 9.589549056797279646957576915156 5.224582226228070780393863969948 13.017489289587416578797274269164 14.456506904977079130958372843452 11.617956404703503991981961007696 18.652474859057335265788424294442 19.741027509637433468014933168888 21.390732447828376905363256810233 20.566190639100003778594327741303 25.574622837297933841682606725954 26.814640996365540104307001456618 28.804924072480019958675256930292 31.330291264828847630496966303326 34.486810740966419075448357034475 39.046864228198153057292074663565 47.634690603373861961244983831421  | 0.454029890531682522869516560604 2.315838243631525905641410645330 5.000484690449575886361799348379 
0.001096537337160108718792095317 3.390615245710713487881093897158 1.172844782668682306336904730415 6.710882345915526236979076202260 5.891509399870704655199915578123 2.398602308363616764097514533205 3.596452511445400901379798597191 8.300377586704682286722345452290 9.615117425820832508520652481820 6.070756050942765824629532289691 13.128608114970921505459955369588 14.577472916517535850289277732372 10.981432818819602204030161374249 18.034701819648098819470760645345 17.713679354634713547511637443677 21.342753995900736185831192415208 23.104208413864157023454026784748 24.844382985367019500699825584888 26.786797500100956170854260562919 28.808176421514403386936464812607 30.640289323594927850535896141082 33.676739617112339431059808703139 39.175074059012629845710762310773 47.980633945075595647722366265953  | 0.992064597863779429331998471753 2.421939192988545652696075194399 4.187234904322989947900168772321 
0.014910722780146962174185887307 3.142262516768300706360150797991 1.190554437507595375578262064664 6.021017850664744486266499734484 5.890861555534889326679603982484 2.536362855176118813460561796091 3.499925802661922435987662538537 8.301124626678761941889206354972 10.813319996466345784824625297915 6.125108818226851603583327232627 12.368869258352523488042606913950 14.868389128332832882506409077905 11.815974960785876390900739352219 18.068662701843884121899463934824 17.730587496543932957138167694211 20.043653441071644039084276300855 23.167897359660024392269406234846 25.487920014789430922519386513159 28.328869811602437778219609754160 28.732231031309119373418070608750 31.232577042432968283947047893889 33.852245935244717145451431861147 37.057256557775630767537222709507 47.945186997705036446859594434500  | 0.267024053473361333566060693556 1.638746599223919186982811879716 5.614315754496736587952909758314 
0.009325618265562801711965335016 3.175756225968533463799303717678 1.126574572861531731149398183334 6.954114013672681338107395276893 3.755102739817683499268241575919 2.215932652840448380260340854875 3.358861895709219780314924719278 8.412105411951124267488921759650 9.614521480749647963648385484703 6.061680431569677729441991687054 13.129948461931597591956233372912 14.405646306726980654389080882538 10.925830612890852222562898532487 18.707670928917451647066627629101 17.759288361673515765914999064989 21.337247853004956965605742880143 22.918925350191305057023782865144 25.813795229344250969916174653918 27.055737947260674047811335185543 27.284224417258663208940561162308 31.239922064411842939080088399351 38.100640077859054599684895947576 37.206952163289045643068675417453 47.743975161207330870638543274254  | 0.945188356166108301081862919091 1.053632481752410310349432620569 5.358776409683172481379642704269 
0.013712378616398068764681283938 3.410729485954868245300986018265 0.771966681927231390680788081227 7.088158208579037555807644821471 3.758455889638997238222373198369 2.182392006487934299485687006381 3.004757916875433920722571201622 8.200725784943060148179938551039 9.972644272179229218977525306400 7.080394402874598647201764833881 12.685600201181401303074380848557 14.882254061036160663888949784450 11.475156997223898258653207449242 18.094742738750898780608622473665 20.948835786067860453840694390237 21.403334669752048569080216111615 22.082986729130187342207136680372 24.879954370095038740373638574965 25.610345378585709141816550982185 28.824822524374564380877927760594 30.634452634169576867861906066537 33.603880265836359342301875585690 37.028523552644330152361362706870 47.997631922064613263501087203622  | 1.719529169627728171221292541304 1.008896528366759692829646155587 3.317980651113362711157606099732 
0.153235734134881174117737145934 3.174209766830255574632246862166 0.080451054763314766571369318626 6.082722005671469034382425888907 3.978683633506294725634688802529 2.150624940445917676612452851259 4.924965843400873843904719251441 7.869495221662903716719483782072 9.618778302341546293519058963284 5.918726450412673756318326923065 11.030233354827691627519925532397 14.848209407582279695247962081339 10.913738485573516001636562577914 18.097083929052079298571698018350 17.783888585558862871494056889787 21.402054404145054888886079424992 23.072303855664372917999571654946 25.538895802880581697991146938875 25.062825015842285836242808727548 29.811093946999424275645651505329 31.446150393913754328423237893730 38.295822100408521748704515630379 37.210996637042654811011743731797 47.750545301696440958494349615648  | 0.463838046727586661432951586903 2.412979072111127276656361573259 4.887207295593603006977900804486 
0.027939875240873681544462314719 3.545611736523415213895304987091 1.305710094576867374982498404279 6.962038977793922889247824059566 5.920210818999322555100661702454 1.925013290127813636587461587624 2.160893264807137725824759399984 8.290859600849426414015397313051 9.895542545719953508864819013979 5.276355569329886918694683117792 10.798533644060665181996228056960 14.820839086120706440397043479607 11.629593356147813310030869615730 18.033057150424056658266636077315 19.449907200409590757317346287891 21.501298710926409540888926130719 23.074413054708884374122135341167 24.826704543197845254098865552805 26.790602089344982772445291629992 29.970801094807320907875691773370 30.631810089274139841108990367502 34.367108243609820306119218003005 39.216208764897949379246711032465 47.969150561023695900075836107135  | 1.778777973333880213502311562479 2.056497339463693396766075238702 1.560903694072609537712992278102 
0.028640587444659228177901155732 3.715411773686177809850050834939 1.169628532723543168359014998714 6.906563642121827051312266121386 3.743619268468932670401727591525 2.151409163031591020853738882579 3.290068736214283973140481975861 8.288815617418062942078904598020 10.774375139226199493691638053861 4.339432247578099755003222526284 10.658246354489108398411190137267 14.917891304531162077751105243806 10.650298410533771686914406018332 18.465714254789823201008402975276 17.628646112605760976066449075006 21.847975895302134574649244314060 23.075811424747278977065434446558 24.744041861216157229819145868532 26.782856551464536920548198395409 28.820321688920287783730600494891 30.632759287640134004959691083059 33.907486351321111328616098035127 38.799085704678660135868994984776 47.989621969300323200968705350533  | 1.754634303323555188924842695997 1.637853469765795599855096043029 2.522197419841434307130612069159 
0.027921756043076985387418886830 3.154555820362755724772796384059 0.073361327965200451295402217511 7.159367089409521156539994990453 6.042466126967552142446038487833 2.400399131884229042555034538964 3.049336744257842735095209718565 8.205602819915380763404755271040 9.611514946769471379184324177913 6.115567202823107173514927126234 13.165745950069789316216883889865 14.829824578722917038930972921662 10.283895902962852275663863110822 18.715849547950316633659895160235 18.875784545180728457580698886886 20.764377303796333507079907576554 20.798226514408785448040362098254 26.101369526253709096863531158306 26.999560998499706698794398107566 29.933508695387057940706654335372 30.619234095744250367943095625378 32.966559706330116341632674448192 38.665065185882269815920153632760 46.677639975661833204867434687912  | 1.034743916700712862422051330213 0.573239306382865354549949188367 5.408107035979140775339146784972 
0.001473070226986575304017890176 3.545375382015730103546502505196 0.606304471746204054483087020344 6.126642718966414768999584339326 5.613360119884275967194753320655 1.926113612072344105641263922735 2.984784934332563643977209721925 7.867436898901899233749190898379 9.840849445179495447177941969130 4.406063283445234013413482898613 13.064901487607981422911507252138 14.820668629782648650916598853655 10.833977350172741438427692628466 17.986002019939604679166222922504 17.713603140888547926579121849500 22.442656157010841155852176598273 23.098620650671794152231086627580 25.180094501908435233872296521440 25.702064206468978824204896227457 28.845706368738969871401423006319 30.263762814405531287320627598092 32.470389772098762648511183215305 36.812392072561877398584329057485 47.929549395948960466284916037694  | 0.819885642807907322193727850390 3.828186612283159373504304312519 0.436193816923111044037142391971 
0.157353453657852637714853472062 3.176812848269613187568438661401 0.609578002920278527732023121644 5.833971470656377888985844037961 5.204586409326537932429346255958 4.539402054053153001689224765869 3.335542437522875047761772293597 8.191625163141408094702455855440 9.362094032946869148759105883073 6.015535795581226530259755236330 13.170632886026959695868754351977 14.920109909001935122319082438480 11.499805517234081619903918181080 18.041424491697409138168950448744 19.714267222222318309832189697772 22.631309545880437639198135002516 23.050785288597619882011713343672 24.831970436245818234510807087645 24.892690315061155814646554063074 28.764796919330432700689925695769 30.628745525453371811863689799793 33.600189947815991331481200177222 38.862667153333312342056160559878 47.999176080056528803652327042073  | 0.232569292783711856209549750929 1.871443427293669969913025852293 5.456752034846346077756606973708 
0.017250715575861511053012975481 3.655579971079899070929286608589 1.292414861959503724619935383089 6.663433349509466196991525066551 3.597767914575448422453973762458 2.342936158190032536197122681187 3.299398028429783025217147951480 8.284535716355083678763548959978 9.613101229344273690458066994324 6.086698428119966308713628677651 11.928038264187295069973515637685 16.435315111914032826234688400291 10.886727386851802634737396147102 18.788378491561829264355765189976 19.735932601775946437783204601146 21.620452517690477378664581920020 21.277108361719587747984405723400 24.847873090528874939764136797749 29.725434543387436292505299206823 29.912171140394661961181554943323 30.508616332725761566280198167078 36.073302548109687393207423156127 36.661483873805948974222701508552 47.994988011466475086308491881937  | 1.298708883953765713670236436883 3.237433894407960366379484185018 0.982593733160029958462189370039 
0.009561489681255003203474984730 3.146631660586018508496408685460 1.132833949040969123700506315799 6.077073040723620422909334592987 3.576907952727230721734485996421 2.366992128697236186241070754477 2.144681306068798143371623154962 8.285577905924837338602628733497 10.798822612452878999533822934609 4.346093668546140875719174800906 10.344929019446754026034795970190 14.931541818473155203150781744625 11.609971618980919672026175248902 18.193920734096380442679219413549 17.886626983341180618936050450429 21.289406299417709789167929557152 22.920386662435845437357784248888 24.854024312415127440090145682916 25.618237116833707744945058948360 22.848054487185610383903622278012 30.637379679157675127498805522919 33.898449302553068207544129109010 35.920030706109045581797545310110 47.998674316774220471870648907498  | 0.897252036332333080537182468106 2.675644732889395083219596926938 4.002307175417085360891178424936 
0.028161349373760836967139908893 3.469332449781506788610840885667 1.066444308748843772249870198721 6.016244850010849631871678866446 3.644823847384830450835124793230 2.152070408229105780151257931720 4.703653097917185554877050890354 7.617928158347369027580953115830 9.624772222675501254229857295286 6.004928778086464191687809943687 10.630303866098858023292450525332 14.828350405862215311003637907561 10.367816714174169945295034267474 19.747990621556628099142471910454 19.659819412093330726065687485971 21.663745844433524467831375659443 20.678840404045253364984091604128 25.253268176755685914258720004000 26.780596721432733176015972276218 28.726397701730668643449462251738 30.683209470135199836704487097450 34.587611964534623609779373509809 38.642520778855150354047509608790 47.978767716583597291446494637057  | 0.673738752066618151737031894299 3.746462992614032927463085798081 1.830441050619061815751820176956 
0.008784791992025682214051407470 3.460037444326328870403131077182 0.131263818475332416646494948509 7.192428784733890800850986124715 4.240114091522286798863206058741 2.074124767629666354906703418237 3.953090958306310298553398752119 8.180157245774751118005951866508 9.895542545719953508864819013979 4.344533931656672898213855660288 10.574274969512723387765618099365 14.440843187402697012089447525796 10.051252556792260151041773497127 18.034574741516657070405926788226 19.678344886189929496822514920495 21.364103131409315494693146320060 23.074587153483669510478648589924 27.944683560311609937798493774608 27.299483464358885953515709843487 29.975271719705023798496767994948 31.069156139117485082579150912352 34.433369875068528642714227316901 37.294344267685957561297982465476 46.998389378832413854070182424039  | 2.001387804853620888678733535926 0.247701457310042810755490449992 2.017671576640539754521341819782 
0.152355680546337940439727276498 3.549664625928069749960513945553 0.619375104418329214261973447719 5.861356083124084292990119138267 3.757281760707580797742366485181 2.962932750068841603052760547143 3.333866073205049129768440252519 8.290144469740468480267736595124 9.866589773725401357751252362505 5.993739929728612914061613992089 11.801783546591865459163273044396 14.833523640324248304978027590550 12.096232305668353390615266107488 17.195084898773178139208539505489 17.776372524202088243328034877777 22.270988662710848871029156725854 23.072289036304052700643296702765 25.495861215972841051780051202513 26.768569600029419319753287709318 29.965947767905191767567885108292 30.611442168091002713481429964304 33.211147921403963323427888099104 38.913376456317720908373303245753 47.930377483378421743509534280747  | 0.528459979849647432104120525764 3.944608769305608664268447682844 1.098108188907918503218752448447 
0.018352250100242072095024781220 3.410558922242080015507781354245 0.043619883899329470189343282982 1.959351935126345090054655884160 5.823903663068479730213766742963 2.182047430057159509431130572921 3.005333773070397285209764959291 8.286837703016313838588757789694 9.613928771719882249158217746299 7.201524071315474451182581105968 12.990209840890409864755383750889 14.126227641917601829391060164198 11.455773432529090527509652019944 18.720122526084910674626371474005 19.684300433126736606936901807785 21.339527871716310158944907016121 23.104724504987657951460278127342 24.839398718511844776912766974419 26.782805961870014499481840175577 28.827043856417343903331129695289 31.249801363310677260187731008045 33.600155408024605208083812613040 36.695593741461664194503100588918 47.998608264820795454852486727759  | 0.202279810984772046023039138163 4.061545038133409946112806210294 0.849295625018840705244826949638 
0.028058280338706720336006128491 3.550380875292464377679380049813 1.203080407597789669438270721002 6.960825807359102945781614835141 5.917980358869819212941365549341 2.152200226584815467845146486070 2.197297424403033438977672631154 8.288821116641710062822312465869 9.895542545719953508864819013979 5.863795433051119943002049694769 10.798533644060665181996228056960 14.852910561657500565502232348081 10.913740390843237548779143253341 18.033057150424056658266636077315 20.078905936175580393410200485960 21.520293461836914161722233984619 23.074427446708195788005468784831 24.744292734213747309013342601247 26.783011579751999420295760501176 29.725724519519062027939071413130 30.092159387135691162029615952633 33.601081238465681622074043843895 38.900541897461891949205892160535 47.998430308962078072454460198060  | 1.787369677839535597740905359387 2.077203213618910471183198751532 1.393189612851045477981415388058 
0.000053989507184311856524683293 3.422233790995909075149938871618 1.286512938010871298644133275957 6.940255611004092273219612252433 3.810394287319333272989752003923 2.401573996646739761473554608529 2.164612421425154753507058558171 8.451683936899692994870747497771 9.611733209860242155286869092379 6.558641177446176584453496616334 13.042585421215822094609393388964 14.847379819069985273927159141749 11.624473441040549914760049432516 18.707297082563673740196463768370 19.449587406708666037502553081140 21.500063774432913277223633485846 23.074561750280231819942855508998 24.876773375767871954167276271619 26.789124459619248597164187231101 27.235613317327327820294158300385 30.648863420782607391856799949892 33.724935814207164241906866664067 36.536739878119142588275281013921 47.969786999867835675104288384318  | 1.621602630327739769100503508525 1.655887075634796756773425840947 3.189070660329849093983511920669 
0.019216303993913427805573235219 3.661981949562430393996237398824 1.122989719493935778515947276901 6.468875879820823904253757063998 3.757074459665098231653246330097 2.145334177590508151212134180241 3.434789193115893812802141837892 8.173650180717480395742313703522 9.614914895018589646724649355747 4.341071948351744147487352165626 12.993759563809939905354440270457 14.346319362389500895460514584556 11.481290637282574707001003844198 17.487608479439870734495343640447 21.109140654143107695972503279336 21.337788726571101705076216603629 23.074498664522380408925528172404 24.844501403141965312215688754804 26.784091194271539393412240315229 28.820913325926763803863650537096 31.261519820934609015239402651787 33.435162074696535228213178925216 36.706942119008672875679621938616 47.998601566569099929893127409741  | 1.173589565298293058148715317657 3.297674220407083023332006632700 1.665756575610229051065402927634 
0.156496799778629763766346627563 3.154555820362755724772796384059 0.073361327965200451295402217511 7.160942866657201477664784761146 5.946249431375925986742458917433 2.399238774434735432805609889328 2.985782688049594568724387499969 8.185818376122373507541851722635 9.611514946769471379184324177913 7.143763545480812382493240875192 13.165745950069789316216883889865 14.851780507028111699696637515444 10.826879491457964022060878050979 18.715849547950316633659895160235 17.713679354634713547511637443677 21.504558046161008633134770207107 23.098366324882967148823809111491 22.261158219882350550733463023789 26.953301387092999163996864808723 29.934578294053217462078464450315 30.619616156803093787175384932198 33.690513160700326977803342742845 39.269604630950773582753754453734 47.982343944001783597741450648755  | 0.962499741951531873063174771232 0.596749361213582907303987212799 5.463382554400017632190156291472 
0.112843092423341867513997271999 3.268394723323865047603931088815 1.261287548974273864388351285015 6.893473812846221626671194826486 3.592482826090690917197889575618 4.524517096891560008486976585118 4.656728154733166036294278455898 8.605769366627068706065983860753 9.191015784204811467361651011743 4.386207872008741404101783700753 11.824464215364283603548756218515 14.386196097608358712705012294464 10.885294534659186282965492864605 18.246811021852771261819725623354 19.690787949262489320290114847012 21.443174687087040553024053224362 22.886905427828850179139408282936 24.823363118834969043291494017467 25.813537173907441513165395008400 28.820848509637965406682269531302 29.795335714762085643769751186483 33.896970295693172658957337262109 36.685199878701553188875550404191 47.999777417110756516649416880682  | 1.077924701792797312904781392717 1.450878294043321137252178232302 4.909830920921632646525267773541 
0.019842245216564115273261137418 3.390615245710713487881093897158 0.117036985468684462396993239963 6.767622176132193523301339155296 5.891509399870704655199915578123 2.398602308363616764097514533205 4.703989147433563111633247899590 8.301060031613303635822376236320 9.104533982660976576539724192116 4.654169552913784535519425844541 13.128608114970921505459955369588 14.851780507028111699696637515444 10.981819446001738427298732858617 18.034701819648098819470760645345 17.713679354634713547511637443677 21.858589673482200055332214105874 23.104208413864157023454026784748 23.549664275611657870967974304222 26.828481148859648186544291093014 28.726060467923495878039830131456 30.619616156803093787175384932198 33.690422765625449130766355665401 36.757310327360919188777188537642 47.980431874121769908470014343038  | 1.244152678790278576670402799209 2.503425089277163007039916919894 3.455700011841859264904996962287 
