0.756362884405991531266977290215 0.128072726270215347943448591650 -0.316435229630374348364085790308 -0.206026232146287180402310923455 -0.282709228295744352532636867181 -0.352538021471873297407739755727 -0.221422886927946621637985913367 -0.285252112401049251477758161855 0.079106099333588975053288550043 -0.140082912748448418227553702309 -0.332330979157839934146068117116 -0.050587190411448171301067588956 -0.035819597223571669752928414709 0.084186026334344798982556312694 0.058892184047635257049257972994 0.126417126082539715836716709418 0.104288238323893306391809687739 0.289764011695339773755364376484 0.190657145572020902957177668213 0.047208257982298648669505780617 0.227434194873661760238903184472 0.262683474369417968574680344318 0.263362667157367169590287403480 0.151455295380323595733074171221 0.283338344832895883129708636261 0.223611204640348115724179933750 0.316525839154497168337343282474 0.239964608259326250827569992907 0.237595597455513590778863886044 0.323127422226284488626646407283  | 0.102836468177273640534075127562 0.053516967623687343447169695310 0.899673788685554476352024266816 
0.751507193556900543462973018904 0.460445606813558006020770108080 -1.366052667741942228119000901643 -0.882613815922028255300801902195 -0.837754614996324198372690261749 -0.616956877089688493498442767304 -0.701580402120334012394664569001 1.166202840595724321559600866749 -0.581000214405530623906770415488 -0.389354544030297899936954308941 -0.553864625196703208587223343784 -0.324551512564834221397092051120 -0.267962533156884785690010630788 -0.055208485629602427335882453008 0.005520391851333298488535561432 0.193436405990007886934733960516 -0.052195925521212077624610969906 0.408400419755343968564176293512 0.464098446212533044530346160172 0.377729222619989535303375305375 0.698256820567064395710588087240 0.499420091935109000669257284244 1.081770619549945022797032834205 0.795494640042542333624453476659 0.821563617829441206197316205362 1.141120397533252450728014082415 0.842846946518563511219213069126 0.663379425860849414320341566054 1.216862302741360313262930503697 1.068611223021858069870404506219  | 0.368490395844199958297338071134 0.913285561657339428620616672561 0.604284112923870075917420763290 
0.749985232507253241074351990392 0.845672601993621042559823308693 -1.811390913232808763666525919689 -1.659646350021638072647078843147 0.874306847350907911931017224560 -1.483471227847647178066381457029 -1.113714605132819723820603030617 -0.820502898428354665583128735307 -1.168318362878492111534001196560 -0.889645366001535098376962196198 1.276597246526370188490773216472 -0.513768283093424371621438240254 -0.382808744784452148479658717406 -0.062012684150455056608652881778 0.000274520094509434452179075237 0.197787748781496797167989143418 0.430644098652502416157972220390 0.590468697104333806180420651799 0.771213423431033273658385951421 0.815919826014513738243749685353 1.106077176958678354168341684272 1.129028079215976365645701662288 1.060023606028948961466085165739 1.456019607243945301888743415475 1.437806505459508388256040234410 1.140659745696127380654161243001 1.849138593968461474759124030243 1.746601470192710392481671988207 1.377492008686620028612423993764 1.803510060015778071473846466688  | 0.646111558276646680276655843045 2.376773550227177178584270222927 0.190345510957863339740470109973 
0.750494270250675388211902827607 0.578806482618144713114816113375 -1.366647962846381902934922436543 -1.080913161923288567933809645183 1.707108673264518206025286417571 -1.104508697761899416178721367032 -0.986894857905301736700209858100 1.197690908214184002389401939581 -0.880826775688793306429147378367 -0.504058922264997155693322383740 -0.715807215756319115129713281931 -0.323866382669817820527669027797 -0.296688680381358760307364264008 -0.055069603003873424107439404906 -0.002246711331823705859456197231 0.115170206137976072202633304187 0.422977089828909025293057766248 0.390239146774856993094005019884 0.531799560150573502603776887554 0.253400026892199259354043761050 0.702790990325239284253200366948 0.806241555582903668408789599198 0.994146322702878504351531319116 0.947598019565215388126944162650 1.029952117310531489735581089917 0.213874411110864026674960314267 1.212353335387716724014239844109 1.364258827622915504207412595861 1.079571641824102146145492042706 1.102834510278447366360410342168  | 0.453125644353374990025429269735 2.845259615567888644704908074345 0.452970725127778695018321286625 
0.999848392252935536106406289036 0.999603682638797619297577057296 0.609312389309348279020639438386 0.877147610012535050572068939800 0.995888303450449763332130714844 1.024031002101950083016390635748 1.323973134524064398931386676850 1.504920328125308293110151680594 1.607467177322259743732502101921 1.691829573559135546645393333165 1.831685587254595848349936204613 1.948223771620449351615889099776 1.572147549113785514052210601221 1.986484137359497470498581606080 1.999392708411321439854191339691 1.755681374991196364021561748814 1.957002404134539297331230045529 1.887863953161974084338226020918 1.796718777341181239037837258365 1.734818886078381527937608552747 1.598531517510673571891288702318 1.405456099241741307892539225577 1.345173635782032306451583281159 1.176496763299120784651563553780 1.101849203854957437442863010801 0.827062174238897052092056583206 0.660934083334705602119640843739 0.528124470535962231565463298466 0.211701160539584182229688735788 0.010458675810726958399499153529  | 1.052060770478367546232334461820 0.000297446267577557480442373983 0.005818923613200751611407302022 
0.750463617061703613941858748149 0.570905689164856622319632606377 -1.330234466028650475166728028853 -0.886793767801327792454912923859 -1.016465874797237489701728918590 -0.587117863567574782557301205088 -0.712090766600065316893619637995 1.198701705700205399907076753152 -0.578633599097141182454606678220 -0.477765156859181527870816807990 -0.548596005887210136364728896297 -0.324558659835743834598531520896 -0.306491873347441767805321433116 -0.054003843241645199668710120022 -0.052134692324988227141169261358 0.273513634142294126405658971635 0.005226317169046090782558167120 0.381858039823151251823674101615 0.531770585842669452070197166904 0.235224569749898332338133855046 0.697448098272946181985787461599 0.827875750142539112985673455114 0.865744620254565000472268820886 0.889355779630658704881795983965 1.047188041415452408600117450987 1.128160525317986939697334491939 1.537817463497439085529094882077 1.380710363449476618669109484472 1.139216846467994148639490958885 1.129696916727648048350829412811  | 0.463673473897553645173275072011 1.038500662592326317934521284769 0.507082741295679650939121074771 
0.741290694663935600949855597719 0.105403925126822756164202132823 -0.316931807764567641250152973953 -0.204690160771964418939816710008 -0.290648999179032752060436450847 -0.033437146825218311274596771909 -0.221422763831317065408299527007 -0.006399265520160601558585788950 0.074490479979294921264454387710 -0.145884314035294865297132105297 -0.164633977171862594390816525447 -0.001133032784671195170034252442 -0.020729882485139006914609538512 -0.036317612825038987633963216695 -0.009875688870827209475677932460 -0.000514201448275478090188528313 0.038865159108844540836180669885 0.389410330142346106097051006145 0.110593278168893582869003466840 0.047208257982298648669505780617 0.221230813040621254739193091154 0.182889143918263247234889945503 0.150559278343134622657473187246 0.150667419268243285568331657487 0.284005777060208464135371286829 0.907172971382284476504764825222 0.316135428724195088889814542199 0.074787278395663472907450852745 0.191182429699625844321531076275 0.329642145882218740027269632265  | 0.090441459087918188441967970448 0.154814775835969253847679283354 0.941521514213536248050218091521 
0.741458176062622875690522050718 0.063126572317831142200361682626 -0.326410896295173391656874173350 -0.203673756211570744500960472578 0.001455085563118102554014399175 -0.360685630881886098997313183645 -0.216792476110542309264417326631 -0.010048630025163695148049392003 0.021027030220607131894006158745 -0.140449471534740799594231930314 -0.090771772635167488618712638981 -0.002393448819299199940846545331 -0.022334321467302929720144533121 -0.000271075420190669547082507052 0.034991732483289822441818728294 0.000037949439699140607995531127 0.114994548457858475343229542887 0.006768165246679776897442692984 0.169044647768113454056049249630 0.000003357129585025931565263248 0.220148524256888300509871214672 0.116168623198675519114786425234 0.213226391236676554585827148003 0.159167376578632058237161572833 0.000486299813807532471492123261 0.082658021926109215282707509687 0.014127790425914296332243758059 0.075597171720532832517314147935 0.218752507441768634377510238664 0.448024688814259497426917278062  | 0.061724138688514132433660108745 0.031606640264046456656465977630 0.989302655492775739887179042853 
0.750009012450611911582143420674 0.347421464890747655474001476250 -0.533766663604756441685594836599 -0.616102216273614500252620018728 -0.307960858358220623820500350121 -0.408918034540534824916591105648 -0.699343602636865013799649659632 -0.213689579700625353897436298212 -0.354488884959818506548145933266 -0.276561419531525964909945969339 -0.590987137092072956079391587991 -0.198006193270804237149818050057 0.014032134244646526921584950287 -0.041896430130993395080096775018 -0.007488080522789401435868050783 -0.005375692450472382977189056419 0.103632579759464216184738916127 0.392379096641097213638005314351 0.324839529618520583831298154109 0.181180119444616150037319357580 0.699268331103451323826902807923 0.489017074852116873096008475841 0.267187034471372042432335547346 0.836424637409436400048434734344 0.602832742086187423069532087538 0.275417760208950757050416768834 0.805179173057125385781773729832 0.636401999777630345001000478078 0.920563594915170479993093977100 0.470550433645210264277380929343  | 0.277077020059067202772951077350 0.202123178981300694045941668264 0.713645804457430865674893993855 
0.749980878412524809562000882579 0.996557587545159662134608424822 -1.811669172158705487518659538182 -1.784038776849750762565349759825 1.872201173364741677573874767404 -1.628799822384737527869447148987 -1.440173973888665859277580238995 1.578147153856181095221700161346 -1.130121618111574743892333572148 -0.936249707848412993094200373889 -0.435622888332790836329877492972 -0.625775705771978274505329409294 -0.391751288095819438783706800677 -0.059320828916307119516027057671 0.007111536760678105473232335498 0.200396665493722564432843569193 0.481496953720186193770302907069 0.637947530983487776090612442204 0.780737215419264662941145616060 0.536981822583206924726084707800 1.141467204092604825760304265714 1.250365715069614580556844884995 1.080655328191800990111914870795 1.560031151043594910277079179650 1.671305861628340494462463539094 1.055710368467831061778383627825 1.749191225426786511221166620089 1.901797049853948484710031152645 -1.578978545151078938246769212128 1.955874040343820841059141457663  | 0.752005769920204292233734122419 8.079047438089919097592428443022 0.010663046454529296822033579417 
0.749980944420761130864150345587 0.824966571799865655556516230718 -1.851950904987803125933965020522 -1.659972553813805706823814034578 1.775353449319478693624319021183 -1.498806610205369427291088868515 -1.237236467072672763123364347848 -1.025598767957647039494872842624 -1.167123959660953724792875618732 -0.820013533867993471559998397424 1.376279773308138443255188576586 -0.514348019895239372267781163828 -0.388094082368188653120455455792 -0.060628949823701656918206737146 -0.011984307564053140598980817799 0.198495543252167561121268590796 0.422544683969696743819355333471 0.536364806661133175502698122727 0.771192292330992512638943026104 0.823439276165290445774758154585 1.039074041440458007201641521533 1.136122184263405721083017851925 1.040765713363974942495815412258 1.510902120448216701120713878481 1.433758017514891403010324211209 1.136018327353437218363296778989 1.743643695283919825556040450465 1.649566978616558099446365304175 -1.455823133355467646765646350104 1.829773616785707268661553825950  | 0.627341231394203946436505248130 5.594533854640665992974390974268 0.224070385787729253745936830455 
0.750492967429162050052582344506 0.689567788400835102180508329184 -1.134536201667837529427629306156 -1.176096451341613224883531074738 -1.009878617497473873854119119642 -0.985984419855932880949467289611 -1.064057133119197917636711281375 1.296265106092375329893684465787 -0.929190104068669198156271704647 -0.584732380559015108012488326494 -0.548596005887210136364728896297 -0.318049459633322983975745046337 -0.387880437091306207175733788972 -0.050556051287351175260731395156 -0.009834018575754912422359765856 0.216213195314661987822546507232 0.005226317169046090782558167120 0.390968305837509189082368266099 0.531770585842669452070197166904 0.241380421206467604688938877189 0.803864993125189442046973908873 0.812011714233140668994792576996 1.273106940760905914089562429581 1.004054667699639580291659513023 1.047174050970458569764787171152 1.103709230491745074687059968710 1.537817463497439085529094882077 1.385202418081169506436367555580 0.980244178567316826189426137717 1.137502005808217031557205700665  | 0.533526619846754868170535246463 1.388940754735484617299334786367 0.349759957129393339592127176729 
0.755761610323816945822272828082 0.576275043534010711354653722083 -1.140200805946073536745188903296 -1.694027073187065246528959505667 -1.053074882432277314947555169056 -0.545011881705965817168646481150 -0.241853648398752840709136080477 -0.779494511983723437076321260975 -1.123053879640095953362788350205 -0.145902300419371716566629970657 -0.552648063991246885073849171022 -0.001475748375246721533216032185 -0.433923966697824514682224616990 -0.043924461516622284595889880165 0.022922265247979502211794766708 0.199349848788413636091476632828 0.101184530222345803185390877843 0.389912276357186671216226159231 0.788450931635089613536138131167 0.678595028919692255797713187349 0.227263298780580269564666195947 0.811944565981473354021602517605 1.038440698455203037298133494915 1.008282478220793532130983294337 0.247345588119188941611525933695 1.081528272383012412305447469407 1.530808456299424413771248509875 1.754571252772633371819210879039 1.144551048219583533338550296321 0.494264310128941453115203330526  | 0.890408066579451817901258436905 0.159455988545270627154692988370 0.686037663190353086406503280159 
0.749985321683895089783788989735 0.858904752105735802558683644747 -1.815816184861608117984133059508 -1.686660788865960158844359284558 -1.091873703613849944105140821193 -1.466312484258567083728053148661 -1.197719527393101612844361625321 1.468742081028506341056072415086 -1.112068366160440691103872268286 -0.874339864657039389506110182992 -0.545670489099517874720390864240 -0.592277492101843328065058358334 -0.420042434986259038964817591477 -0.052592005822486943833471428889 0.021921620002357890960587027962 0.199948549558409988113893973605 0.503595125061650605857721529901 0.539573717600121627313569661055 0.771794212410103930288585161179 0.702820377841495869120080897119 1.142119057650081481725123921933 1.134828153950269591376809330541 1.070398136599612914920953699038 1.564578904013523175109412477468 1.437737159195465519445633617579 1.132555318057781645890713662084 1.613693087655759361709328914003 1.866429529007514132032952147711 -1.558118129689716191421666735550 1.835863333250792983619703591103  | 0.659180013670967568373271205928 4.214975865095676788030232273741 0.164348902610592401130062967241 
0.750017846013051436848684261349 0.830190633108572551002168893319 -1.772406102332033661639343335992 -1.666595189548013555835836996266 1.628491002208074966972617403371 -1.487289160784534658432676224038 -1.301966700248927688576827677025 1.484672330054296995882623377838 -1.115656262710994495179761543113 -0.820039723401311038131211716973 1.527314756318752575481312305783 -0.583746486365524952510952516604 -0.387852872049514407759573941803 -0.051056484933236348511265134675 -0.013832966571831552954341404416 0.230837149385069023699301737906 0.667252070933961327625638659811 0.488953439555521229831214213846 0.778424922527181095688320056070 0.649145781040241676151936189854 1.037775120679689022651359664451 1.134414777168284649278007236717 1.041730971101196834283086900541 1.564028436965066770625298886443 1.400868275533783124942033282423 1.135805334759886653372973341902 1.739803942646964696194800126250 1.750618284630811594126953423256 1.236421251229807394267368181318 1.808211295911184013363026679144  | 0.636170118822175001405128114129 4.984400660663641069447749032406 0.206541996847835029882389790146 
0.751477902238699257964071875904 0.379850183450601952550584883284 -0.741391561798135700911416279268 -0.885847263587398958684104854910 -0.325117692990222972859726269235 -0.606590432337241747262623903225 -0.628652635609658116955245077406 1.203751742688694559291207042406 -0.420063259028590540999914537679 -0.486200004650166550668188847339 -0.604458669772022005872713634744 -0.264575695828093537809166946317 -0.092236169187964359150733173465 -0.049991733022436146693934233554 -0.009418783259289704307137824912 0.192600249481202162593618254505 0.164929997070394629421485888088 0.494071482705885023367642361336 0.322338810445695622686201886609 0.265735251164698149661802517585 0.304495392274340637150942256994 0.488546928921669065815081012261 0.224530204641235631157769603305 0.958132860578236766890825037990 0.859435678118928736424209091638 0.262287604508694816018987694406 0.806130740325521455424961914105 0.614210218692855192124113727914 -1.095338771441092484693058395351 0.472771245193139399987103388412  | 0.313650504398744311984614796529 1.619693673669494238254173978930 0.678604608578520895889596431516 
0.750500577247485756160472192278 0.689352388125312520728016352223 -1.134536201667837529427629306156 -1.179803501818742050843979995989 -1.078256211386857676970407737826 -0.983504955529154401006053376477 -1.203413818547165226036099738849 -0.832162209541174036075972253457 -1.108734100292899205086882830074 -0.584732380559015108012488326494 -0.468141667755865631406209104171 -0.348756152688233012071350458427 -0.387690696719799332559119875441 -0.050519008751647748178825736431 -0.009834018575754912422359765856 0.216213195314661987822546507232 0.428943590234477589717698720051 0.526416329963760087906621265574 0.791356235091881243803868528630 0.817855710937980040498018752260 1.096241733579538468745795398718 0.812011714233140668994792576996 1.273106940760905914089562429581 1.004054667699639580291659513023 1.380874311895027739538477362657 1.103723520583325123922691091138 1.537817463497439085529094882077 1.385074236131133673666226968635 0.987905894651990079680103917781 1.945452520565806642238726453797  | 0.553946713197310036669307464763 0.239397648394017115158760589111 0.434259322179416817899522129665 
0.750492967429162050052582344506 0.655639606046778289361043334793 -1.134536201667837529427629306156 -1.176178020661178935668544909277 -1.016465874797237489701728918590 -0.985984419855932880949467289611 -1.048682352825393016004795754270 1.296265106092375329893684465787 -0.929376386024129752527755954361 -0.584732380559015108012488326494 -0.548596005887210136364728896297 -0.324017114171905262764994404279 -0.255414149959774405829193710815 -0.050559588514466284603354750971 -0.009834018575754912422359765856 0.216213195314661987822546507232 0.005226317169046090782558167120 0.382314144367830233139926576769 0.531770585842669452070197166904 0.235224569749898332338133855046 0.804798144290773564968333175784 0.812011714233140668994792576996 1.273106940760905914089562429581 0.885469866254068205257965473720 1.047174050970458569764787171152 1.103709230491745074687059968710 1.537817463497439085529094882077 1.385088397135139315352603261999 0.985171077873644440714429038053 1.129696916727648048350829412811  | 0.500919160457354628590564971091 1.315749900093110102972104868968 0.384370691342239945154091174118 
0.750492979761254286330540708150 0.741908323435217065267011093965 -1.364909160283883649000813420571 -1.080920065542890107224138773745 -0.975821818858732537016464902990 -1.104270080674283338595387249370 -0.982897961891415539170679949166 1.295779286870202051673572896107 -0.880397150091335012334070597717 -0.582926918560517370870854847453 -0.713336952025312109881838296133 -0.320791667388236723112981962913 -0.391903940718801024889472728319 -0.104795789484807916336350785969 -0.011014714353769550214678929478 0.216514627951616855927596816400 -0.000123577652253386433001125511 0.380696521209655636130975153719 0.542651901617655640919224424579 0.254840036074380216213342009723 0.946190740997822743452161375899 0.812720075672269670619130010891 1.244408542455041066787657655368 0.947141557853768967234486808593 1.086339976226772252587693401438 0.268687279699718839509614554117 1.076845019111430934444229023939 1.385679801901881225134616215655 0.986195795347102777128611705848 1.455233923107994709056356441579  | 0.602519399868163385569630463579 1.766285354175666455489590589423 0.302031581262214299243851201027 
0.749832360187927537964469593135 0.712089400477282863377581634268 -1.380170376691284950254612340359 -1.289773288246427229708501727146 1.709032733109405732818686374230 -1.108461876294519532493154656549 -1.071502924729256234215313270397 -0.872592937408639857110870252654 -0.988675039972033875557144710911 -0.930287411955828869025708627305 -0.717779434219187661980754455726 -0.363421672437049370074646503781 -0.196088494482973940691294956196 -0.054620915992234710112374074242 -0.013546755469905993191082060889 0.388488101681773723150570276630 0.427905457866817828804784085150 0.382223574525601850204736820160 0.527192017906808585436806424696 0.201809625198790643096913299814 0.716911257635164833601493228343 0.836052429701653387894566549221 0.988855546547590114059289589932 1.009973057331895907040575366409 1.094038058725823159278434104635 1.000872192715494435333312139846 1.559592834861505128429826072534 1.387683170579184110948745001224 0.956570304584332564701298906584 1.385486864849627464124637299392  | 0.568023529606754840060034439375 2.240738312784005259459263470490 0.310421641766767231196411103156 
0.749981112416931550157528363343 0.898685975523030755596209928626 -1.822221135133590408372583624441 -1.686660788865960158844359284558 1.840671219079663245565825491212 -1.245266180001449063396989913599 -1.319550911945448934403657403891 -0.996102966700936676147648540791 -1.107133067701441486718749729334 -0.874701819344203657102809756907 1.320536706597226217496654498973 -0.601448408533174161405554514204 -0.388091174987227338633033468795 -0.052581008992672449708916104782 -0.006472309684340322132045653092 0.196299456610760175712115938040 0.450971836132169456856644274012 0.536120264852123828980268172018 0.771401990621862321262369732722 0.826734683141593929001089691155 1.148364262625253484628728983807 1.126011140813952371431128085533 1.137857151233927499589526632917 1.511228140448418910679606597114 1.433766093437663036169738006720 1.136253187962948940636920269753 1.747674047473705805089139175834 1.649984168017862184996147334459 1.477017864670507441005042892357 1.829957795360296790576626335678  | 0.682370841120789828337933613511 3.828146450747845541684455383802 0.116457620705564202090442904591 
