1.691516521791118554673971630109 0.186164317653128630336567539416 5.063565407550625785404463385930 0.654902212566954577965816497453 2.607293698540288584553081818740 4.535092247930401221367446851218 0.749505556420994922817158112593 8.089056049418191562949687067885 9.648320204061127114414375682827 8.591708946723397133382604806684 11.511506858840990119574598793406 13.775006370501849062293331371620 15.545492421624874879171329666860 13.096167754231828439515084028244 19.376939347560242055124035687186 20.095593413937525184564947267063 19.498427202461190432813964434899 25.139212398166414175193494884297 26.408320109851874946116367937066 28.395036579735464243867681943811 31.592660729688908816115144873038 33.242294152197246148716658353806 36.620041532304000497788365464658 47.998879918111327924634679220617  | 2.081338253423800299657386858598 0.568523214768789975082086129987 
1.688704312687825614958114783803 0.022921729131357648778788416166 5.289867023331450646139728632988 0.495311921806217747565881381888 2.684055969039139455389886279590 4.097516783579536969739365304122 0.490208295089874734884460849571 7.546602536202900779471747227944 9.648768627715833545721579866949 8.960732924972129254115316143725 10.743937273467979665042548731435 13.456477366629810532572264492046 15.663002210006602865632885368541 12.534305059037652796405382105149 19.081722956692523496258218074217 19.167748646086028685431301710196 20.537515839161635256004956318066 24.968428379951632223310298286378 26.434108026174662597895803628489 27.071402123036460096727751079015 29.602636201267316096163995098323 33.740978673175128221828344976529 36.849415147829880368135491153225 47.996862533072139456180593697354  | 1.981614546893369244173754850635 1.425490343521262914805447508115 
1.917257152015554799717733658326 0.672892097487060469873654255935 5.972931607451500646277509076754 0.348717636901467287202649458777 4.269265654706127399720116954995 3.576467541792103244091549640871 0.885361570818656851145078690024 8.058105852779268829522152373102 9.382571757470255846556028700434 8.221397085861502418424606730696 12.157525750750346915651789458934 13.233422489371307051442272495478 16.923728520613920522919215727597 17.994395636170605001780131715350 18.510167377356705031843375763856 22.066288061917806118117368896492 19.499006904902117298661323729903 25.217860771643724859814028604887 28.636024044298395097030152101070 28.422872641077368882633891189471 31.569850604418828510233652195893 33.757576573855175183780374936759 38.195799037388489693967130733654 47.999969073922486018091149162501  | 1.114954128131648403154940751847 3.536997877199286932636823621579 
1.924269919857273913876838378201 0.013943776596677746881791648548 5.988943550378133195977170544211 0.076700088674777594510700851060 2.680025294205270913749927785830 4.667092780428262699388142209500 7.301344530293098600282064580824 5.335977939706582517942479171325 9.376763116766817063307826174423 8.937228991125339305767738551367 10.791257345322684102484345203266 13.942145536783732140406755206641 15.570745415813265211113503028173 17.907314083532124726616530097090 19.409850485779536199970607412979 19.087328307438692576170069514774 19.688159822364958984053373569623 25.173927771983265699873300036415 26.325013234201609435558566474356 28.988700283745799879397964105010 31.567191474692279484770551789552 33.452390057497787267948297085240 36.580981322832670343814243096858 47.996865707283660640314337797463  | 0.966538677770677590039838378289 3.696092682159344722236937741400 
1.916849400710225692634480765264 0.624120774322822091662033017201 5.646698680130508130048383463873 0.336444787475185747016581672142 4.208173991080662368347020674264 4.546013120278677988039817137178 0.828111087460076999988700663380 8.132613556012477928902626445051 10.201722336465628870882937917486 9.037737625242238337364142353181 12.409184578692835643209946283605 13.943605135075394230170786613598 15.543319125346343412275018636137 17.883846031608133131385329761542 19.428969171321799791485318564810 20.625814874206984228521832847036 19.498601569908007746789735392667 25.205624673526827450587006751448 28.659585370488862565707677276805 28.394290806237435731418372597545 31.553013790535697324912689509802 33.648794361246480377758416580036 40.346489514946703991427057189867 47.999270445111832827933540102094  | 1.698773591180454900495533365756 2.493358315077956799399316878407 
1.728784865983955087997969712887 0.684724627099083105186139164289 5.930062050904657766636773885693 1.976423307868028222955558703688 2.728256970205555909103622980183 4.641018761398314040889090392739 0.750184791398207817536558650318 8.104395375919281718779529910535 9.379952922216338251359957212117 7.633424806053437094988112221472 10.803695253713746282642205187585 13.756807375371753465742585831322 15.135007158438519070386973908171 17.996092908873958293725081603043 19.409769440724801370379282161593 19.229229220244651088478349265642 20.447184542509255322784156305715 25.189448025966498789784964174032 26.407193227405098667759375530295 28.999197728194353373964986531064 31.469295307791426807852985803038 33.756228593699134421513008419424 40.015032362480887684341723797843 47.999943103912627861973305698484  | 1.789018968306075985097436387150 2.227445959688419296895744992071 
1.905327676118287127948747183837 0.030853553772795139220619375919 5.068541034480762874636639025994 0.527836310615323101025353480509 2.570210701307420464445385732688 3.856040614729737914245788488188 0.735194594910481447058714365994 7.409045367801127213169820606709 9.734637021858549843500441056676 9.024197329232933384446369018406 11.493576262478885752216228866018 13.863640784100887515251088188961 16.879937471203419363519060425460 18.413397518637534489016616134904 19.356272395304038980157201876864 19.916212386164371395125272101723 19.499006904902117298661323729903 25.196316938064345691827838891186 28.913544736729022588406223803759 28.423219977664789581695004017092 33.268735261168529859787668101490 33.248127429664165788381069432944 37.721460230485256204246979905292 47.999984155150414721902052406222  | 1.812674759408158697837620820792 2.147107734947352852827862079721 
1.636083651389013571275654612691 0.019430347303637685030253123841 0.680052097632489083167683929787 0.452336288971791344870609918871 2.684633805882870039027920938679 3.800937545193320943326398264617 1.925513489656654808612756824004 6.419321250933678335570675699273 8.977427260042757595215334731620 8.232861527464715223345592676196 10.789351520817278995423293963540 13.850880152443144410767672525253 15.500347654524118112817632209044 18.460096353595407236980463494547 20.276523181523838701423301245086 20.060209049018656202179045067169 20.079625308979149878041425836273 25.275333987971958293883290025406 23.924714001135395591290944139473 29.013886108442839883991837268695 33.407168527327982587848964612931 35.091670625017435725112591171637 38.364577269564016148706286912784 47.998788748158034422885975800455  | 1.404514041174351524077223984932 3.120144595884653870854208435048 
1.908204355293612541899506140908 0.699718002641826042342643177108 4.983746032540640413799337693490 0.242725411571847127234491381387 2.731668304965447546805989986751 5.515049275930136829515504359733 7.821888673982647866012030135607 7.832447259464382582905273011420 9.381872666921896808389647048898 8.672220981690447416667666402645 11.770830581542174542164502781816 13.747972820383658643095259321854 14.448794095496742428963443671819 13.521985127555625538775530003477 18.051145108972711739170335931703 21.305609494005217641188210109249 19.500311246013396271337114740163 24.113875996113332433878895244561 26.310804603208403307235130341724 28.307908312689868068900977959856 32.540351353660931010836065979674 33.162908744172007402539747999981 38.136173435160820588407659670338 47.996681533226436044969887007028  | 1.573440320981888129736603332276 2.790947513166201598977522735368 
1.911556024031544787078473746078 0.672892097487060469873654255935 5.230675407553977862562533118762 0.527836310615323101025353480509 4.341601730749514942431233066600 3.576467541792103244091549640871 0.654264019190007539705788985884 8.058105852779268829522152373102 9.382571757470255846556028700434 8.221397085861502418424606730696 10.872392270804729363931073748972 13.233422489371307051442272495478 16.928909040174808353640401037410 18.400831332330660927709686802700 18.501178407726740715588675811887 22.066288061917806118117368896492 19.499006904902117298661323729903 25.473520643049173628469361574389 28.890277484381531536428155959584 28.422872641077368882633891189471 31.445652451026575135983875952661 33.757576573855175183780374936759 38.195799037388489693967130733654 47.999984155150414721902052406222  | 1.965943804016936136136450841150 1.512621448161466153337073592411 
1.729604741452142491198173956946 0.536300248565642512232898297952 5.300522969310732079861736565363 0.344777965946533870855716941151 2.635115767501011063700389058795 4.550672286661550103303852665704 0.835523751745571030546955171303 8.103933109031796533372471458279 9.338604669506281652502366341650 8.947928063555927735706063685939 12.119117538817398838091321522370 12.781357953095110246977128554136 15.601073906079873765406773600262 17.073770552776945663708829670213 18.462239776273218438973344746046 19.082508911178983623813110170886 24.140764646270888249546260340139 25.779899220176382357294642133638 26.499418018615724434994262992404 28.998247076647505338087285053916 30.718187565185093745867561665364 33.756184377226411186256882501766 39.288552015831228914066741708666 47.999967501556497495585063006729  | 2.089721324790266177018338566995 0.406124676518574589945131947388 
1.909095471438482238824008163647 0.644447202807402197421993150783 0.410890076256364533691112228553 0.146910304591191032130836902070 4.327086465548672933323359757196 4.048106071147922868647128780140 1.126237794968877992118905240204 8.103591336250506316218888969161 9.379616877643252692564601602498 9.138947225226070614212403597776 10.254199484691639554512221366167 12.890029589178125135617847263347 15.885349955064041793661999690812 18.167135439338125024733017198741 17.797962833258811343739580479451 20.737970845656846563542785588652 20.487792820560276396690824185498 25.240422751182908456257791840471 26.776315953161233807122698635794 28.848054403460817951554417959414 31.572907576707144983174657681957 33.757814645493979810453311074525 37.898374489356399408279685303569 47.999299624879370185226434841752  | 0.672965836957091223524685119628 3.925058717853694201238567984547 
1.981895156038095073824933933793 0.672230024642989087979572104814 5.341020159912421405579152633436 1.852132729719978110338729493378 4.389927199880379937724228511797 4.558055727445596616576040105429 0.458516777551237875165668356203 7.683674119941267477429391874466 9.603838147420210802351903112140 8.062099626907453853164042811841 10.714051390002564900782999757212 14.128799347699199984162987675518 15.496526207475136871494214574341 12.824207310882039578814328706358 18.010175398738628160799635224976 20.170990332508331732697115512565 20.449723457727920106208330253139 25.245407997803152255755776423030 24.061249488756928371913090813905 29.025712405593669274139756453224 31.263773297953441954177833395079 33.412784464893917402150691486895 36.805863255185514049117045942694 47.998947948116168049637053627521  | 1.762752159483223168834342686750 2.306071668419548359452164731920 
1.949708781173581817469653287844 0.841011056360319697589034149132 5.241016716267566266651556361467 0.133037763405673248318095147624 2.687951553012191574509870406473 4.213458012738326097235130873742 0.999943683930245796886993048247 7.550174288799294863849809189560 9.382207256579892629133610171266 8.960388048130772276067546044942 12.563075183253079813994190772064 12.751930699320306317190443223808 15.573024560402195959341042907909 17.920486751160176197572582168505 17.890610612410181801124053890817 19.005250322445334631993318907917 20.459893069219209138509540935047 26.836941015029477597408913425170 26.302153019579815662609689752571 28.829359036897425738743550027721 33.186092999079512821936077671126 33.483165421020018470699142199010 36.643625849294238605580176226795 47.996899756257043634377623675391  | 1.902725488473788972854094936338 1.809910367561457178453565575182 
1.926614651310355252888939503464 0.019214610496229078684393698495 0.417811689948415554418659212388 0.390366153921965164386165270116 2.731249585575257210479094283073 4.616677121591179933091098064324 0.099055773307712424724513766705 8.614152282751211586742101644631 9.459078664924206236719328444451 9.035893150788211869439692236483 12.853027506781472766306251287460 13.455321248517229548724571941420 15.761375649770572593411088746507 17.500575866774095601385852205567 19.700720391355307725689272047020 18.908446481839430219906716956757 18.090667723474766148683556821197 25.201985987969539593223089468665 25.250508007837819235419374308549 28.289350992239189253041331539862 30.680601813557863977166562108323 33.644888756998291512445575790480 36.594319023439965121724526397884 47.998942676983610056140605593100  | 0.429848933030753055373196502842 4.039121626653034979881340404972 
1.737177377668411848432583610702 0.130408781331999124031284509329 0.654968298318776787070305545058 0.066975402248499335544629218475 2.679934600149454837492157821544 4.563322488311086999601684510708 1.162535355888043131500353410956 8.112602335297736999564222060144 8.892986996957345624537083494943 8.938243839024302417328726733103 12.453680746858433181500913633499 13.266804253027148163823767390568 16.370477224500625368364126188681 17.866559487455187849036519764923 19.441377779935780978348702774383 20.128323385673681400476198177785 20.069297605397551365058461669832 26.821981347285337449193320935592 26.435973412690419337423008983023 28.831053093067161796625441638753 31.525019100095693858065715176053 33.471962625145629033340810565278 37.985978904711487302847672253847 47.996866994452098253987060161307  | 1.314029107609560487190947242198 3.267472456620845733255009690765 
1.917259311596114512710187227640 0.621609676195572280477108506602 5.597287883133902575139018154005 0.147267851878708555535268942549 4.165180297835958000973732850980 4.543189029898416997355070634512 0.741483603306276384259376754926 7.536852017044405549484054063214 9.379108117139564271269591699820 8.295007790844824313580829766579 12.411694293164027058651299739722 14.709207959420856681731493154075 16.933341294807224386431698803790 18.001709818340771107614273205400 18.506115263903730294714478077367 20.502917463404504161417207797058 20.445895318017296204970989492722 25.138978434242812198817773605697 26.498624117182448145513262716122 28.032920209473665806854114634916 31.570724033233158678513063932769 33.648877958580023062040709191933 40.337517528702761637759977020323 47.999270321143121975637768628076  | 1.719961425766599827369418562739 2.435381572501717606371585134184 
1.692160724539271798860795570363 0.016773411025787776651441163267 0.127634093510578888741591185862 0.518043894878330912767694371723 2.680081832316985046560375849367 4.586296618757407017596960940864 0.766266145391568009870297828456 7.409087087606079258250701968791 9.379473932606114061627522460185 8.672583875887362125922663835809 10.680382046077252056193174212240 13.290553457128943648513086372986 15.661169135573242527925685863011 17.500374203209450030271909781732 19.072975716651466626672117854469 19.166162091688228485963918501511 19.406708494721247149072951287962 25.104695873773469116940759704448 25.343105360669497372327896300703 27.129141677097919682637439109385 30.603774462421885260710041620769 33.710852902873348568846267880872 34.933064295984834757291537243873 47.998815745815392119766329415143  | 0.792797396597418102537346840109 3.844374656505952891905053547816 
1.672596277568342060249051428400 0.671619108351656390887285397184 5.923082977685521832711401657434 0.111108684757201703341422671656 2.643996936672506237187008082401 4.737330834467037732338212663308 0.478343057568845209104324567306 7.656792560536240799251572752837 9.379992488660388261223488370888 8.423031985610245797602146922145 12.112905885314233955796225927770 13.827232235821020012167537061032 15.794855524230735355217802862171 17.357011156520439243422515573911 18.493078715611460438594804145396 19.095137741411832621452049352229 19.578689265838114863527152920142 24.237450006255777168462373083457 26.463033636974227391647218610160 28.995942237366453042568537057377 30.711438928159449091026544920169 32.875810561646531482438149396330 37.886161295825012018667621305212 47.998761550721852131573541555554  | 1.778705141531349509520509855065 2.255341525556619597381313724327 
1.729519230352199121725220720691 0.684635233672939658156053610583 0.055799401107445578684718157092 0.124650394167126088440511466615 4.389735993003107239474047673866 4.738089904048748302045623859158 0.438932883203673185334992012940 7.835658612981427850741056317929 9.379805758517532510154524061363 8.424972018478204205393922165968 10.793317087612871674195957893971 13.771698585018134153301616606768 15.699430517640861282302466861438 17.324072115319260944943380309269 17.954027414484865943222757778130 20.185700623377520912526961183175 20.428475992918038173229433596134 25.922456184160715508824068820104 28.458627206166198675418854691088 28.901372211770933517982484772801 31.025944650029522620116040343419 34.508401996937294597955769859254 36.857843398037964277591527206823 47.999542366688544348107825499028  | 1.378565057420378492381018986634 3.163977806448643459447112036287 
1.728784865983955087997969712887 0.684724627099083105186139164289 5.225645788256636947721744945738 1.862149264280890781364519170893 2.643987878493247123401488352101 4.865269362391677177015480992850 0.750184791398207817536558650318 8.104395375919281718779529910535 9.379952922216338251359957212117 8.970123865164870480271019914653 10.821771574535043569653680606280 13.756807375371753465742585831322 15.499250473800712413208202633541 17.469100863278764990127456258051 18.050767115014828334551566513255 19.229229220244651088478349265642 19.577976074317408716751742758788 25.189448025966498789784964174032 26.407193227405098667759375530295 28.999197728194353373964986531064 31.469295307791426807852985803038 33.756228593699134421513008419424 36.618242848035102099402138264850 47.999999999999964472863211994991  | 2.092214514566354210955978487618 0.319568656749973367681150193675 
1.917259311596114512710187227640 0.622625504242547589406342467555 0.432743397493045467427918993053 0.148406888878045678525907646872 2.719501037724922465343979638419 4.210735093660562533557367714820 0.742440154169507149362061682041 7.549529353154715849427702778485 9.379108117139564271269591699820 8.180668610873876644973279326223 12.411756528351787665087613277137 13.943605135075394230170786613598 15.550265833083726008112535055261 17.496720302750865982943651033565 19.428969171321799791485318564810 20.661647608023823607936719781719 20.452499501344796328794473083690 25.194003907648379936290439218283 25.699843021729982694978389190510 28.032920209473665806854114634916 31.457781499981642525654024211690 33.785608702455348861803940963000 39.949532820381136843934655189514 47.999915057424125564011774258688  | 0.578409647918424418833183153765 3.978422713559764289925624325406 
1.751766699820999306780322513077 0.694582497626995309936148714769 5.034295332157809887974053708604 0.350770467381358530545298890502 2.680322102265777939322788370191 4.083663410611429789298654213781 0.753429708102794748469932528678 8.067476038289818518478568876162 9.376855860897864047842631407548 9.031963772410907864696127944626 12.570527795603265275303783710115 13.828235849445919214417699549813 15.479745024500450867321887926664 12.420095060787055274431622819975 19.720670040566393055314620141871 19.244106590045330307248150347732 18.907033282683592290140950353816 24.233554548474412371206199168228 26.463033636974227391647218610160 28.996208188383917558894609101117 31.079394207226261670484745991416 32.947614270588502449754741974175 37.934547455439101781848876271397 47.996805737498426935871975729242  | 2.074024371707530622899184891139 0.679114963808033822445509031240 
1.670065065111761670735290863377 0.016780621750533575298192090486 0.543548989061765741581666588900 0.483922603895229119785881266580 2.680169682955446663896736936294 4.742195428747660201906910515390 0.400184636609799360140726776081 7.227696846849493539366449113004 9.731852773583637983279004401993 8.421156019208583032309434202034 10.762579620862373630529873480555 13.715765478350773420856967277359 15.082457291005047395060501003172 16.629897945673800307986311963759 19.442145835649633056618768023327 18.830349198523318676734561449848 19.475317572541190003221345250495 24.242734970919038062220352003351 29.142853436010270229417074006051 28.590485132417558844508675974794 31.549868465601253575414375518449 33.203124830248647469943534815684 37.928994270792756537957757245749 47.999351253898488778304454172030  | 1.166980885284421676217903041106 3.473316606628309433091317259823 
1.792451630828151731833486337564 0.009247124516756133338901690877 5.975551037203538307096550852293 0.349503021484471543267602555716 2.501729751043695770817976153921 4.550200007570100346754315978615 0.845835967398010035722677457670 8.132613556012477928902626445051 9.379108117139564271269591699820 8.180537510826178859701940382365 12.049838773815089609797723824158 13.943605135075394230170786613598 15.543319125346343412275018636137 17.907194855165638358585056266747 19.427852876427383677082616486587 19.039518008581449493021864327602 19.498601569908007746789735392667 25.193841372129188727058135555126 28.117287846634663850409197038971 27.107915495074095701966143678874 29.801312149057388012352021178231 35.093187936293588791158981621265 39.874113774381996222473389934748 47.999277331753845032835670281202  | 1.651424449582158837657175354252 2.611647980247925993069202377228 
1.765463197169227838045912903908 0.057137851177147834513814217416 0.649344006080038393946551877889 2.022376009775046057370673224796 2.647529488125704766332546569174 3.795239009182481915161133656511 0.402525705039303849375187382975 6.958003523203103668492985889316 9.378334440620680112488116719760 9.052896874153423922848560323473 10.803100489397822414616712194402 13.753817363785655558672260667663 15.100225906273509579591518559027 18.163494074754581220076943282038 19.443187999978555069446883862838 19.233861536956165849687749869190 22.246602257109039157967345090583 24.222551748202544530386148835532 29.067154210244598999679510598071 28.998367183337414587640523677692 31.456279642223488934860142762773 33.756313900765981372842361452058 36.747025734657562168194999685511 47.998759397715559771313564851880  | 1.209298345359363535678198786627 3.417997841613919618453110160772 
1.933098577685347319032871382660 0.003086751350657668258037347186 0.113958461041655967349583988835 0.213176153855077377130555760232 4.578841824727433618136274162680 4.525495888753202855525614722865 6.772743838524108994647576764692 8.050779474118101575186301488429 9.381960356095969899570263805799 8.688923213886553753582120407373 12.452054303308001337313726253342 13.925404162993958223637491755653 15.451698977339175300471652008127 13.473533009454286002437584102154 19.093144342213843600575273740105 20.625057153630937278876444906928 22.524781323875892269370524445549 25.186226094229628102993956417777 26.300977515317327970478800125420 28.382849752511759788831113837659 30.674697930520597566328433458693 33.325512449902269906942819943652 36.793400256314910734545264858752 47.999272299319073908918653614819  | 0.631103568823734750736775822588 3.949110338699752809077381243696 
1.728915054415288699019015439262 0.009963795089440091734545035251 0.330484877171400071027562717063 0.366719774126402997538320960302 4.389610410241505888961910386570 3.657170398156258439570365226245 0.703720691306241930007558949001 7.873611910847483130737600731663 9.383819978301655595487318350933 8.693591762763581698436610167846 10.793317087612871674195957893971 13.786150046177144901093925000168 15.477688897323615080381387087982 12.416539375008172285674845625181 18.098663044804332855619577458128 20.182512164052489822552161058411 19.518205044268217562830614042468 25.317856380237472535554843489081 26.384092699854679864301942870952 28.923455468683176405875201453455 31.017194191676818348923916346394 33.508166195828891886776546016335 37.982886264323383329610805958509 47.999542366688544348107825499028  | 0.901907923418660883996267330076 3.756477339125740222414151503472 
1.904549503997210235795023436367 0.015112944929007332550696673934 5.234827693771110013187808363000 1.862149264280890781364519170893 2.643143853424111178185285098152 4.865269362391677177015480992850 0.750184791398207817536558650318 8.104395375919281718779529910535 11.414300725451084872474893927574 8.972824421222494351013665436767 10.821771574535043569653680606280 13.756807375371753465742585831322 14.435914062887006181767901580315 17.469100863278764990127456258051 19.102768089880118651535667595454 19.229229220244651088478349265642 19.577976074317408716751742758788 25.189448025966498789784964174032 26.407193227405098667759375530295 29.002770651626143205703556304798 32.540142518979976671289477963001 33.756228593699134421513008419424 36.618242848035102099402138264850 47.999999999999964472863211994991  | 1.960689075648628154624475428136 1.541378677702198274346301332116 
1.917259311596114512710187227640 0.624120774322822091662033017201 5.620212018313154089810268487781 0.147267851878708555535268942549 2.728360273110425726628136544605 4.543189029898416997355070634512 0.743733859139522168746339048084 7.549529353154715849427702778485 9.379108117139564271269591699820 8.981975597274104217149215401150 12.411694293164027058651299739722 13.943605135075394230170786613598 15.543105000710585983370037865825 18.001709818340771107614273205400 19.428969171321799791485318564810 20.625814874206984228521832847036 20.445895318017296204970989492722 25.194243391294730116669597919099 28.805751160715370673415236524306 28.032920209473665806854114634916 31.570724033233158678513063932769 33.648794361246480377758416580036 40.337517528702761637759977020323 47.999270321143121975637768628076  | 1.637546274584382066663579280430 2.648849819795274562750364566455 
1.756098780678807091959470199072 0.006238668089855386317266194851 0.276412635155099728478944598464 0.484420041618155827745084707203 2.128508226671957714870586642064 3.731229106868231060190055359271 0.391134749540327675276785157621 8.060887142675161598504018911626 9.333337661111368532829146715812 9.052896874153423922848560323473 10.798475010715989697018812876195 13.236201296873058907976883347146 15.089653455578893925803640740924 18.093479762431673663058973033912 19.443187999978555069446883862838 19.391319053811393757769110379741 18.990232745340122733068710658699 24.222551748202544530386148835532 25.515995411263386216660364880227 28.585793376635898255244683241472 30.787457307813994589196227025241 33.775097398723744390736101195216 37.712357318430257180352782597765 47.998759397715559771313564851880  | 0.687957233067152618133377472986 3.915810944260571968555950661539 
