0.200248505062264270382144104587 0.166749388270531817557440490418 0.099715969026318740375813831633 0.138231382487625148458576518351 3.500100304998035039005799262668 4.200470217810117645740319858305 4.898008654767943781394023972098 5.592954196861240845350948802661 6.307773622870680441110380343162 7.012123619142616171018289605854 7.699373207682580044775022543035 8.401024574237284880950937804300 9.099643895257344183846726082265 9.802739007476436228216698509641 11.265881279819270233133465808351 11.149855241256158677742860163562 12.093365850414819817615352803841 12.610382242212493153488139796536 13.314213770709743656084356189240 14.003345323874633265859301900491 14.699958309982045889796609117184 15.400469321462283645018942479510 16.147563396734387453079762053676 16.786403030849950113179147592746  | 0.092888943227105100208795818162 3.829324167355947938773397254408 
0.881923291106743834077974497632 3.994654611944644884147237462457 5.354843723131899935196997830644 7.957662704120153307485452387482 3.499902077927801169465737984865 4.200228462202157508897926163627 4.904753209056352147854340728372 5.599773193147174588091274927137 6.300375458599996925102004752262 7.004527632301991602048474305775 7.699987674064403542217860376695 8.404547986499183664932388637681 9.100162266515692266466430737637 9.820409708704930906719710037578 10.508015956461516537956413230859 11.200194369002948846514300385024 11.907770670342088692450488451868 12.527028103482518162081760237925 13.303132122087845345959067344666 14.003348401112281962355154973920 14.699364935052640745993812743109 15.400297589411257703773117100354 16.093177560085166533099254593253 16.802496741253982293073931941763  | 1.664291654907108730654385908565 0.674081019292305128054465512832 
0.787241172507313624606695157127 3.998069245243716096638308954425 5.454258617363498373720176459756 7.833031424833336586743826046586 3.521137302412677527740925143007 4.199835885155222214848436124157 4.904609491209966698477273894241 5.599773366911669825185526860878 6.300386988698456036672723712400 7.000026153762144431880187767092 7.699987705547235883329904027050 8.401907881402463473818897909950 9.099597426003963818175179767422 9.764870106964691487405616499018 10.647735593075100979376657051034 11.200194451512821558480936801061 11.908008610095194512723537627608 12.608369764467839857502440281678 13.303841421157555302556829701643 14.003347738775911324182743555866 14.700275409778972957042242342141 15.400342449785039633525229874067 16.696863540700203287769909366034 16.806574872306185852721682749689  | 1.644183485036497804898658614547 0.722218592192493957782062352635 
0.199771782999932256963404597627 0.668970332204910311801882016880 0.508722348498716558928833819664 0.131628224400103244207116404141 3.499909867991018330712904571556 4.200456881362915950717251689639 4.897278693110454383941032574512 5.599963623498847908876996370964 6.307543023563715323120959510561 7.019870534058692435053217195673 7.699373290822475013328585191630 8.401043145663884104124008445069 9.100124340927306931803286715876 10.031889156003309437892312416807 10.533035952816456770619879534934 11.200148774011115193616205942817 12.093536503959519734507921384647 12.607261927631643771974268020131 12.962855756070354118492105044425 14.003348836539217359131725970656 14.700934237893669376262550940737 15.403339598623322359571830020286 16.149820479798517425251702661626 16.785647513585885803877317812294  | 0.189369862406308764324336380014 3.636816271379819998088578358875 
0.874178480921927181235275838844 0.181075196899355667090603105862 1.166007935807932938132580602542 0.000461628732368477012748542165 3.499947517712826083879917860031 4.387417687688343725938011630205 5.015835875269051946645504358457 5.599440522357625127369828987867 6.308021439721080092510874237632 7.017682811002911691389272164088 7.699987981226855460192837199429 8.401026924552313701610728458036 9.099635099832656948137810104527 9.884419185724540923843051132280 10.500865580811060695509695506189 11.150787032911972929127841780428 12.101025568182370406589143385645 12.526088058325536067627581360284 13.302778121949518919109323178418 14.003337483868016022370284190401 14.700589483777150690002599731088 15.400097830967981238359243434388 16.099472642913905673367480630986 16.664924688716716616454505128786  | 0.344595352570761626065376503902 3.329469753702755330238005626597 
1.064056481929802622232728026574 0.014782426398169401515758636378 0.126278925237200301268103430630 0.254009279045572800015406755847 3.499725889115058663492163759656 4.199916138337616011710906605003 4.900880804698180881473490444478 5.589159081442676146878056897549 6.300311287678987071103620110080 7.036237277084588903619533084566 7.701961824758819297187528718496 8.399740137041582954680052353069 9.099920201903319849634499405511 9.800180237992806908664533693809 10.639634286049350464509188896045 11.251710829376445843763576704077 11.936268538511946246671868721023 12.607971958149088109735203033779 13.302212925901619300361744535621 14.002768964641422400063675013371 14.700315348450464725260644627269 15.400990508322593086631968617439 16.099877978289015345580992288888 16.799387313470461435827019158751  | 0.295549616755553856695115655384 3.412767374278543375254457714618 
0.814910801178710619829814731929 0.525723867249588527883474853297 5.889664960562332574056654266315 0.002262363909731373006611887533 3.500949987487081749293338361895 4.393745889527303383204070996726 4.782674433601237673485684354091 5.599570217669901595058945531491 6.351793936043903521238007670036 7.009977959043196094057748268824 7.701906060805011833281241706572 8.400012086871992522674190695398 9.173755346052423931269004242495 9.800180104612939757657841255423 10.500476329695988653156746295281 11.200373608901415423133585136384 11.908255734925813129621019470505 12.608343983311621983034456206951 13.303138416070966698612210166175 13.928875521682847704596497351304 14.700341846547129165401202044450 15.800697944295764685307403851766 16.718621318521748264629422919825 16.796095939245478945167633355595  | 0.770120336798837401559580939647 2.488950352322551129446992490557 
0.850319517366868837804361191957 3.567960211338341292020004402730 5.067069040656595468874456855701 0.068717189035980119626856321702 3.500118376774219886016226155334 4.200710526735725203195670474088 4.901193864786984377701628545765 5.599790935870761821036012406694 6.300419362401349587798904394731 7.000495432057842748463372117840 7.698700102327121541634369350504 8.402435637498738785211571666878 9.100188071935338740559018333443 9.800180891029278029691340634599 10.500220192502109028964696335606 11.150316991311592929037033172790 11.698914370223794989556154177990 12.227090902334522226624358154368 13.302855997933217935269567533396 14.002728367243335583225416485220 14.717736869275766409259631473105 15.402085448855387994626653380692 16.099624542040260166686493903399 16.800428536764361098221343127079  | 1.088072967416229497317203822604 1.832696517030804717052205887740 
1.995071453716666720623607034213 3.999999999999995559107901499374 5.625802611697551469660538714379 8.000000000000000000000000000000 3.500201453757247005427188923932 4.206832584000034458426853234414 4.900522013296303214247018331662 5.719273310000523302676356252050 6.300375458597400779581221286207 7.000379207392979807877964049112 7.699987795415163205348108022008 8.399980998572081247743881249335 9.100164943114471327589853899553 9.798425686958015745631200843491 10.500173028773724936968392285053 11.200202449022894413133144553285 11.896740700954657299348582455423 12.608360594370907392658409662545 13.321669276418900196290451276582 14.003347902575839611927221994847 14.700334349203815875739564944524 15.400228895196740097617293940857 16.104778986606767432476772228256 16.799602562480796308364006108604  | 1.968961274843224140695951973612 0.066207031631337884269861149278 
0.201922717220425707029818340743 0.028808626608953703807092239231 0.110765966282849515067709944560 0.832084880518685565675696125254 3.500112737036036314464126917301 4.202499988863277913253568840446 4.900522437280347531896040891297 5.598874259007060594228732952615 6.300362739164971692673589132028 7.000482510441594641292795131449 7.699982588902933855479204794392 8.400074305988683320833843026776 9.099865738322689523442932113539 9.800164580458178065214269736316 10.500127404109871775972351315431 11.196223671382291797726793447509 11.908912281664179033668915508315 12.611338823167633549360289180186 13.303928830495165058778184175026 13.956444090517743816803886147682 14.700407397320185864941777253989 15.400301383252024578496275353245 16.142693051510857316088731749915 16.786973044482593309112417045981  | 0.115863879967155580796855929293 3.769911200405512641253835681709 
1.064314207434721382128373079468 0.697887807130181059278584143613 0.268164922496477053925900690956 0.515910624077252855101960449247 3.510058646680469518486233937438 4.199916138337616011710906605003 4.900880804698180881473490444478 5.589155007161621391276185022434 6.300374604989050553172091895249 7.034528566338342336905498086708 7.701967880392685650292605714640 8.400901658160332630131961195730 9.099889962781237073841111850925 9.800180237992806908664533693809 10.494848120496234500365062558558 11.200947501835806008330109762028 11.936268538511946246671868721023 12.603232974216034278924780664966 13.303079783695013205147006374318 14.005250108175699708112915686797 14.700315471203820649748195137363 15.447408618586907280700870614965 18.409405856558880287821011734195 16.834446602106176271718140924349  | 0.416603218553752707720150283421 3.192885162665289211503250044188 
0.144853530838671085145819006357 0.000009516149442641091103778361 0.076368446671802703296094705365 0.000553130143660526818472078503 3.499909942238245807999419412226 4.199916214638922618007654818939 4.900628573892999106931256392272 5.600443845095705697190169303212 6.300377116980869551809973927448 7.000368235794810267691445915261 7.699406964113063800425607041689 8.400943439998846073990534932818 9.100154285115575447662195074372 9.800182863798521992748646880500 10.487730590317031698077698820271 11.200109579828039230164904438425 12.088460518875093541169007949065 13.042833974089505844062841788400 13.303598947729906143422340392135 14.003378821872662030045830761082 14.700331108167340232739661587402 15.400341581806454627212588093244 16.100619111661849558458925457671 16.799923861283829751300800126046  | 0.044367086064304228631982596198 3.916527545809372679030957442592 
0.000000000000000063317406873153 3.918423068572121970021271408768 0.000000000000000195156391047391 0.248584294095326008289248420624 3.500971505891311785774178133579 4.199916432027169577168024261482 4.900521217032288490145219839178 5.599773353682769183592426998075 6.300375458593196142942360893358 7.000417709989511294566000287887 7.699987705547318483922936138697 8.400023144687747134184974129312 9.100162032253154009708850935567 9.800180210092955590539531840477 10.500163488854569848740538873244 11.200202462242131673519907053560 11.908009676837219004141843470279 12.720084602393434636269375914708 13.303138754590564829527465917636 14.003273697981480694352285354398 14.700322738076311068766699463595 15.400342384033319120817395742051 16.099883198886196566945727681741 16.799584288896433292848087148741  | 0.505874328992336086407988204883 2.989856123134916998651533504017 
0.979129882213473079488608163956 3.886395309234787376340136688668 5.722830539460673549001512583345 0.183361043148610874942150417155 3.499928954106540146540282876231 4.199916172784482704116726381471 4.900624571940891627264136332087 5.598879208765731974040136265103 6.300375049022287399225206172559 7.012539162758780086903698247625 7.699986774142085543815028358949 8.402077172584180075887161365245 9.102065419050745731510687619448 9.800181067737165463427118083928 10.266328072787212377647847461049 11.202792475074693001602099684533 11.907064718566079619677111622877 12.608358060908793518706261238549 13.303134600473740078996343072504 14.011604809418928496711487241555 14.700400522232914823916871682741 15.400286987932691573632837389596 16.099986023061056528149492805824 16.799664075456309575429258984514  | 1.221373660817319128923941207177 1.564540177738635851056869796594 
0.219466713445121863745868040496 0.000182975826201130231662972392 0.171574317402238857299678898016 0.931162051998115192219529490103 3.516312936797858945681127806893 4.199981035182178246145667799283 4.900524269268418997569369821576 5.598868772481566224996640812606 6.290990624714972945241697743768 7.016052118640302204255476681283 7.695638119106606112040935840923 8.400074305988683320833843026776 9.100952591992790274844082887284 9.800162750797930755197739927098 10.500053823816438480776014330331 11.202704324035149596738847321831 11.912419593290195507506723515689 12.608462494441605272754713951144 13.303891637777947920540100312792 13.956371817563605119971725798678 14.700405835010869282086787279695 15.400301363288713574206667544786 16.142693051510857316088731749915 16.786958481371403451021251385100  | 0.128299285882060631891476987221 3.746144170763187286610218507121 
1.994499828374327154989487098646 3.416238055185948585545929745422 5.909969344810560798464393883478 7.825389746797989154458718985552 3.501351961975278648253606661456 4.199887811964368999895214074058 4.900508134604870669193132926011 5.599906223871149002491165447282 6.300375637442271248289671348175 6.999731988150230677092622499913 7.701691282578854824691916292068 8.400053149198260626917544868775 9.175827568158826608168965321966 9.800177819153184088918351335451 10.509495199334400794555222091731 11.200298634781098883195227244869 12.020634702636153079424730094615 12.608482981595884098169335629791 13.303105991067344149314521928318 14.011563203546293365775454731192 14.696513807781725446943710267078 14.865160270392760111235475051217 16.125794255754183126327916397713 17.055712824580240294380928389728  | 1.912604971257811259377490387124 0.190887915555071785433938202914 
0.051270881757390751598535416633 3.960987031923959289514414194855 0.130267824386341768416741615511 5.488669788135826621555679594167 3.499932167142200345466562794172 4.457494287581131864328654046403 4.901047539863800039938723784871 5.599466089105342270215714961523 6.129445823938226567406672984362 7.001389597057239733146616345039 7.701721486651547543544893414946 8.400941855578679451355128549039 9.100194676860505538229517696891 9.825013259339751670040641329251 10.505489015098239846679462061729 11.200336714038389374081816640683 11.906390634764621339058976445813 12.608442708687341848872165428475 13.303120792175405995294568128884 14.005338365108690013016712327953 14.695072287636010699429789383430 15.030456447859018354051841015462 16.099860075605501918971640407108 16.794664062856096364839686430059  | 0.870488534927524759687855748780 2.284972695265944153675263805781 
1.948136746528073892648080800427 3.903912243676304960615652817069 5.716065936610402076212267274968 7.920767519280424551197938853875 3.500075634448843064916445655399 4.199733967013024482639593770728 4.900919063881703507945530873258 5.602432598842278288486795645440 6.300381313373314640102762496099 6.999810431218230988292816618923 7.699195162862844554751973191742 8.400965275094433692970596894156 9.100161675247280257394777436275 9.796388956844753082009447098244 10.500163895480451259345500147901 11.196391864785267600268525711726 11.934785701940285207456327043474 12.530984746198562618246796773747 13.317810402713586626077812979929 13.960972331623349163010061602108 14.699520006194390475684485863894 15.413492868984636885443251230754 16.100182930997330998934558010660 16.800045785861470903910230845213  | 1.947311854017251375736918816983 0.108081808724901612395186134563 
0.211581095472701763426925936074 3.975409779651710273640219384106 0.193414054558555925655838336752 5.227328720691446051205275580287 3.500944754478794607166491914541 4.200800620407409979861768078990 4.900479143948289539878260256955 5.592782476171415773080752842361 6.300401883477679376710511860438 7.012134072869352863222047744785 7.700102526205259145797299424885 8.400619248399843641550432948861 8.915465142007018783942839945666 9.801032667920743790546111995354 10.500125725183023561726258776616 11.200120384454091748693826957606 11.906632572848101503382167720702 12.611306213621489291654143016785 13.283358084462479453691230446566 14.003349226458428944397383020259 14.700071056474081743203896621708 15.402232200770633596675907028839 16.099707265456260074643068946898 17.307406981911391596895555267110  | 0.896700525469643183740231506818 2.218758387726440073350886450498 
0.003056424052027634664235877793 0.007141371831621334820283664158 5.897117832584154228925399365835 5.613176574429560972134822804946 3.499932136824809081332432469935 4.202608703267601164554889692226 4.901057321692303681004432291957 5.599463996113978936364219407551 6.300377559925234294269102974795 7.000020802438270628442751331022 7.699975376798105841658070858102 8.399901644095889352570338814985 9.100165238843231918508536182344 9.825013259339751670040641329251 10.500163787946197757605659717228 11.200205545374796400892591918819 11.914374643489868077494975295849 12.608419128060393887835743953474 13.302849876203177714728553837631 14.003341913905611448853960609995 14.700263000428797965923877200112 15.020882855584469339760289585683 16.099873941808141353249084204435 16.805520160118955885764080449007  | 0.846631050684205299639017994195 2.314910652356745313085184534430 
0.850319517366868837804361191957 3.567960211338341292020004402730 5.027300098346122680936787219252 7.180896945778879825184048968367 3.500114666626108039793052739697 4.202413784356710202416707033990 4.901193864786984377701628545765 5.599790935870761821036012406694 6.300419422209436071113941579824 7.000172603642542235036216879962 7.698700102327121541634369350504 8.402435637498738785211571666878 9.098527400537248510659082967322 9.800175248926501936352906341199 10.500219940564043952235806500539 11.153091782796291653312437119894 11.706363873568179201356542762369 12.227090902334522226624358154368 13.302855997933217935269567533396 14.002728367243335583225416485220 14.700820922496616205421560152899 15.402102574833087089700711658224 16.100197772888623859444123809226 16.800434339594435328990584821440  | 1.529246784808043546632916331873 0.950278865610943213049210953614 
1.775576827842549665348315102165 3.974515936880141708797964383848 0.529230303147343317249351457576 0.288204279838768062660392388352 3.500198644123838853658980951877 4.206876039807958989058533916250 4.900515285885052918501969543286 5.599680743301145291468401410384 6.300402238129138687838803889463 7.000489749750693491137099044863 7.697816186458248388646552484715 8.400012695990520583677607646678 9.105799597486754493047556024976 9.800077235940101161304482957348 10.500173029468752972093170683365 11.197880265429976276436718762852 11.912096385804344933490028779488 12.608479327633324018620442075189 13.321311439094085216083840350620 14.003347864862366378702063229866 14.700295962843094699223911447916 15.403286529419064621038160112221 16.104669739549350993002008181065 18.331253067888624741499370429665  | 1.008037133930181905583367552026 1.999565158461611646956157528621 
1.991820049970565387198462303786 3.416238055185948585545929745422 5.909969344810560798464393883478 7.365788271557378585896458389470 3.500944419283076314286518027075 4.199916179709336283565335179446 4.900869937030202905248188471887 5.599899538821609290550895821070 6.300358452868583647443756490247 6.999782830965719071514286042657 7.699998964558413483416643430246 8.400071269101305304616289504338 9.175827568158826608168965321966 9.800180244974624699239029723685 10.509511611402638564527478592936 11.200035610780394890184652467724 12.017754515152420324852755584288 12.608482928647555709744665364269 13.303137655226482394255071994849 14.014066792885669698875972244423 14.700372484136005724053575249854 14.886133733507957543906741193496 16.099999831574262287858800846152 17.055712824580240294380928389728  | 1.883092957295843694609516205674 0.249561012003540499959441945066 
1.046775598210708979607375113119 3.431071809144128792468109168112 5.028484634298174604793985054130 6.982014666155254012380737549393 3.499917971827884333180236353655 4.202437317422516471765447931830 4.900888146381499055337371828500 5.599640672890207504508452984737 6.302826964352743033259685034864 7.000022673196079736612773558591 7.699994135635905401215950405458 8.402468562236318661007317132317 9.175827568158826608168965321966 9.800173627631659556413978862111 10.426932696615207163404193124734 11.153590640809898815177803044207 11.908781143610108088637389300857 12.548484826458814467287083971314 13.303137622788112182092845614534 14.003335698697837230497498239856 14.700252961054818712227643118240 15.400295801485127000773900363129 16.099985195963082418302292353474 16.795745152004943889778587617911  | 1.547508513020011911009987670695 0.909525977454277878564425918739 
0.000000000000000063317406873153 3.923199330774655990694554930087 5.107238144821892866787038656184 7.630631279355769791550301306415 3.499810131528283019264335962362 4.192990933283312848800505889812 4.900519831379361868073374353116 5.599844443765255697087468433892 6.305598284349228421774569142144 7.009967736463972975968772516353 7.699992180410251130240339989541 8.400915033389033226285391720012 9.100192265869660346311320608947 9.800180180697131149258893856313 10.500164642801539827132728532888 11.200190102388612345407636894379 11.908009676837219004141843470279 12.608375577839149528358575480524 13.322407577779150855690204480197 13.885262026992949202508498274256 14.700322738076311068766699463595 15.400376843948857086274983885232 16.100071962192828323168214410543 16.799403858103545417179702781141  | 1.393973429083170012532377768366 1.215220778957994296476385898131 
0.908324447117809907759067300503 0.179419421874832590857451464217 0.166757590549293954751419732929 7.248543563825933233601972460747 3.499925560576282901337208386394 4.202252385599188677645088318968 4.900499459017757075685040035751 5.599680743301145291468401410384 6.300402376582091790169215528294 7.000168942987734510552400024608 7.889712589251867136397322610719 8.400339451390118838958187552635 9.098531765839123153227774309926 9.800175226874301870338968001306 10.500308984106776932776483590715 11.200790716145897718547530530486 11.920139353556047367987957841251 12.608481040138009632300963858142 13.302907392650736184691595553886 14.002702437652233768972109828610 14.701019890701298109547678905074 15.399477883071366335343554965220 16.060925682238661238443455658853 16.799665330642074678735298221000  | 0.718151038878738767756715333235 2.568834104482633051702578086406 
0.854750987427791875106208863144 3.569774337189033364126089509227 5.000321196777461452143143105786 0.591547880245925306041954172542 3.500118376774219886016226155334 4.200710526735725203195670474088 5.453920360425605018406258750474 5.599790935870761821036012406694 6.300378330270326010520420823013 7.000495432057842748463372117840 7.698700102327121541634369350504 8.402407638832972480713578988798 9.100188071935338740559018333443 9.800157441103214850386393663939 10.488466207142639774474446312524 11.200845870102979162652445666026 11.698914370223794989556154177990 12.614958922337050850615014496725 13.314186654973621415365414577536 14.003363041825181767308095004410 14.717736869275766409259631473105 15.402085448855387994626653380692 16.099624542040260166686493903399 16.800428536764361098221343127079  | 1.121578818619147766000310184609 1.780854674861939823671264093718 
1.039886095377071217882303244551 3.431071809144128792468109168112 5.918019832867368101858573936624 6.979320571822098528969036124181 3.499917971827884333180236353655 4.199916211522471520822819002206 4.900888146381499055337371828500 5.599638517681627902788932260592 6.253829236826788040559677028796 7.000009638443726700529623485636 7.699994135635905401215950405458 8.401286192612369418952766864095 9.175827568158826608168965321966 9.799876498324522344773868098855 10.426932696615207163404193124734 11.200190791998039685495314188302 11.908781143610108088637389300857 12.548484826458814467287083971314 13.303137622788112182092845614534 14.003335698697837230497498239856 14.700279894973533600932569243014 15.400295801485127000773900363129 16.100005897502775553675746778026 16.795539397969502459773138980381  | 1.620556981512595084993222371850 0.765862916117257208625801467861 
0.016943123684800887041035366565 3.931139246657687547070736400201 5.049784710224885841967079613823 7.236793000233371131457715819124 3.500114666626108039793052739697 4.199907297084519264274149463745 4.900556080747107579043131408980 5.599795169651090809281868132530 6.300377351386925894871637865435 7.000172603642542235036216879962 7.699292840448141106435286928900 8.402396701276572343886073213071 9.098527400537248510659082967322 9.800156379491721025942752021365 10.500219940564043952235806500539 11.200202215746140055330215545837 11.898452372805541799039019679185 12.610604376991435771060423576273 13.303282490121267400695614924189 14.002735778131109256605668633711 14.700820922496616205421560152899 15.403558194311653295471842284314 16.100197772888623859444123809226 16.799873903744643399704727926292  | 1.368844170946109883857388922479 1.262614745585898035074023937341 
1.774251460890951204163457077811 3.923199330774655990694554930087 5.107238144821892866787038656184 7.630631279355769791550301306415 3.499810131528283019264335962362 4.192990933283312848800505889812 4.900519831379361868073374353116 5.599886028004186222517546411837 6.359828534005939282280905899825 7.010029526774107289099902118323 7.699966271293569697320435807342 8.400915033389033226285391720012 9.100166269881919234308043087367 9.800157435003393757710909994785 10.500164642801539827132728532888 11.198981908039389310260958154686 11.907936507039794449269720644224 12.608374233298043520790088223293 13.335703088605033173053016071208 14.007021630925422073232766706496 14.701070847301126676143212534953 15.401727429876469699365770793520 16.100071962192828323168214410543 16.799403858103545417179702781141  | 1.837319113787158064710069993453 0.327877867993768556953426696055 
1.775576827842549665348315102165 3.397992648039792840108930249698 1.197647301184397328199793264503 0.138440680384193215424204481678 3.499927970567085822040098719299 4.200572732909629181108357443009 4.900536569235849349013278697385 5.600003078315589633007220982108 5.957376005844867705718570505269 6.997493194842297370428241265472 7.697816186458248388646552484715 8.399992281144974981543782632798 9.099134038074867092404929280747 9.800309174427884073566019651480 10.500175573731389988552109571174 11.197929487491501632234758289997 11.912773474658852279617349267937 12.608479327633324018620442075189 13.314117901573698787842658930458 14.003343821099971222565727657638 14.700295962843094699223911447916 15.400073500845682161752847605385 16.104045454353308031159031088464 16.814233108510613590169668896124  | 0.982735019070269610885759448138 2.051435702305299368930491255014 
