0.701184841255691027051000219217 1.242734504739569256770437277737 2.100000001025450924174720057636 2.799904087218608950138332147617 0.000000572339538510555534585322 0.000000000000000187813538630848 0.000002995970722172519519650724 15.999847041211742393329586775508 17.994010810520713050664198817685 20.000000000000000000000000000000 22.000000000000000000000000000000 23.999981426693249630943682859652 25.213251283592178708659048425034 27.999999999999996447286321199499 30.000000000000000000000000000000 0.000000000000000029684689904751 33.999662320787400915378384524956 36.000000000000000000000000000000 0.000000203819137124285065798546 40.000000000000000000000000000000 42.000000000000000000000000000000 43.998267093893716150887485127896 46.000000000000000000000000000000 0.017526704456437558476977756072  | 0.069624029723674013547807248870 3.733206140404610184901912361966 2.400010224547213244505883267266 
0.699592517510656430879123490740 1.331433894234913317689006362343 2.100904525258535660015013490920 2.799455927392099141570724896155 0.003872579218080691651482361237 0.000009940189116938963169445298 0.006941674097848654634290710419 15.999554755402421335475082742050 17.632259365217283431093164836057 19.804172344598498511913930997252 21.660448914942740827882516896352 23.982270342274102148394376854412 25.999848548153504879110187175684 27.996182737001326756853814003989 29.996922959620206938780029304326 0.000045195003992550691895857540 33.999988694862821603237534873188 35.979140822791933373991923872381 0.011767817448035228569680477051 39.992621360344429604083416052163 41.997309703024406246640864992514 43.419648360434344169789255829528 45.969884810730249569132865872234 0.000000000000000371756068431413  | 0.324808663829718402560331469431 3.168360902702037851241811949876 3.732827901538466441877517354442 
0.699999999864114430536687905260 1.117643648187201632637766124390 2.109632234741077194684066853370 2.796392421379052972696399592678 0.000199012930134757990568994401 0.000345146302572694498034255872 0.001870122208823052920370622054 15.999969313510431945246637042146 17.699364232402029273316657054238 19.999995374301420270057860761881 21.973217034005074310698546469212 23.470929040643760288276098435745 25.998869405226944451214876607992 27.999887946961106166554600349627 29.999591681175498791844802326523 0.002058345780456438678385211460 33.988788078056778374502755468711 35.261681731585021282171510392800 0.000001492463337089255243084196 39.900262268350338956679479451850 42.000000000000000000000000000000 43.998520003054053972846304532140 45.712129172366957163831102661788 0.000002293513410923014644512974  | 1.134907926959852986215082637500 1.050573148399100098515646095620 4.879777055906111549177239794517 
0.698729788437039922577298511897 1.400472299501538397947797420784 2.096776153176007184697482443880 2.919095330607512028819883198594 0.005915246275771446349267534970 0.000348434468934610223206371771 0.111064939463503445371550526488 15.972444030255994462663693411741 17.999904959679284388585074339062 19.999707392906394431975058978423 21.998155194712015969571439200081 23.026163943010693913038267055526 25.985815465396655099539202637970 27.978405372036959875003958586603 29.998099747864841901900945231318 0.002071606249129415155962874451 33.984675882235904964545625261962 35.990651391569571160289342515171 0.014998567413668839609641736388 39.916420051423841641735634766519 40.297327007300033585579512873664 43.948435215181731905431661289185 45.634314167030957776205468690023 0.000573316453547388811540219677  | 1.094267241511367672046617371961 0.884320956655904710785875977308 5.038747359901496913892060547369 
0.700156646478748645456846588786 1.400725165135924488168939205934 2.100925566592313220581900168327 2.797022142486443208042601327179 0.000021466934910591818570823122 0.002004853867292319576087766819 0.413196635881050933214453380060 15.985385782967703960366634419188 17.999811543787505030422835261561 19.999741069676865379278751788661 21.993541726307729078371266950853 23.988137055673306008429790381342 25.986696987622359245051484322175 27.371195342934349525876314146444 29.996155646769263825035523041151 0.005297193997307205089175585755 33.999779915675823360743379453197 34.809120794405515653124894015491 0.000022872326020775216731673041 39.796072189530079299402132164687 41.986383928953273425577208399773 43.960532053021239562440314330161 45.964422903134675379988038912416 0.004736470173968405222852950942  | 0.221564396388774426105428005940 0.800530837783281046249328483100 5.934538381842695997647751937620 
0.676678338975211124406428098155 1.402289066345758783427299931645 2.288688799510179450180658022873 3.189847998479530044591001569643 0.010956798824672143305436478045 0.000007284784512038211187756609 0.394905040262042428267363902705 15.998770039461991387952366494574 17.994546074623738007858264609240 19.987798942185762030021578539163 21.990747181450487346410227473825 23.929457408683113328606850700453 25.993381886865339680525721632876 27.999439130100963524228063761257 29.999984352204755566617677686736 0.000510662482716859916949403431 33.125988158902039515396609203890 35.997968095581910574765061028302 0.007964163363828487968154590249 38.646016803502483583088178420439 41.985447134108902389471040805802 43.847828872108635778204188682139 45.206605287660948988559539429843 0.033065136019817448209678900639  | 1.925481060055602933189788927848 0.396533241865486163479914694108 2.166883351772279198144133260939 
0.667237966300319396140139360796 1.283730977719980348439321460319 2.100883704927545725382742602960 2.869002351614247103839261399116 0.000178446173379459083543907560 0.000320755011083914101828462595 0.015686806382066098564109779545 15.980118821643120696762707666494 17.997423515618898193224595161155 19.942321662253021941069164313376 21.925403118596509699500529677607 23.951135030474219433926919009537 25.999113006651981550021446309984 27.986897389902932076211072853766 29.995950870198715421111046453007 0.249395233057858045633281562914 33.999506413857119468957534991205 35.999575113990040620137733640149 0.010444723737084479764369859822 39.998763560314344545076892245561 40.339407345314370445521490182728 43.418579663270016055776068242267 45.291219243584464493324048817158 0.002501072390554210517210620424  | 1.607345681149819238697773471358 2.556656553506038154210955326562 0.613541031895542876561933098856 
0.819877570127558019663638333441 1.400168410239981398035524762236 2.307026364263147666378017675015 2.796653916102226578033196346951 0.006942943208178602859659278579 0.000000694828259762862244022785 0.000308671836315463007927029082 15.988492935630608471342384291347 17.999643404313744099454197566956 19.999887221463776398877598694526 21.973342190585679389869255828671 23.264873766952725020473735639825 25.999992394234730852531356504187 27.958427345554976994890239438973 29.912034202615256361923457006924 0.052080840052010746177302280557 33.998625530015431195351993665099 35.999790233999362953909439966083 0.006143870398648310603151312392 39.885220941476902112299285363406 39.206419031467831359805131796747 43.999764661836053392107714898884 45.960194887338616354099940508604 0.784043022907227715734279627213  | 1.260698507719873129317988968978 1.357596976058675020126997878833 4.447662509627700266889860358788 
0.700841347165615191627807689656 1.280639930763671330282704730053 2.095237388593269134418051180546 2.799003762550019480670471239137 0.010014554162318438368384221349 0.000273559029120045446668157973 0.271151010883010967766892918007 15.988653316467562603975238744169 17.999919144219592936906337854452 19.999856332745039821929822210222 21.463248676250614721539022866637 23.278299453238087579620696487837 25.488598904621184715324488934129 27.983181631071175843317178077996 29.999556620315512844854310969822 0.053355558304826758431183009179 33.973034082266671873640007106587 35.999829770404815576512191910297 0.221417512134362004516674460319 39.914114862984327203321299748495 41.979556758231758806232392089441 43.988922947770269900047424016520 45.998742303954003318722243420780 0.038855009815471311385159935980  | 1.207944109830663137472583912313 2.671582216783174423824220866663 3.023569396847825441199120177771 
0.817933647944166120069553471694 1.400555441467502992836102748697 2.095611193778097014472905357252 2.801103019174582708927800922538 0.003684777426278904727263707741 0.000153282435205244482734343592 0.001447714377314825769799133681 15.688220079670895046319856191985 17.999942168104485773483247612603 19.978761611362131134228548035026 21.976130015261713168683854746632 23.998051171539117376596550457180 25.999963678999719718376582022756 27.986806922481147097414577729069 29.993575704709570572958909906447 0.054255402744789169022787689300 33.984364491278576281274581560865 35.989356987901558682096947450191 0.000041869548038356762999917526 38.806689446399744269911025185138 40.299637442764165484732075128704 43.974120187991147190587071236223 45.474250906986434017653664341196 0.000203280929622156345069200478  | 0.987358322410618605147192283766 2.343449565242077703430823021336 4.116929791304149155450886610197 
0.701277402951787753870860342431 1.403504377119562551712306230911 2.109734718116138996180097819888 2.793580611681820702330014682957 0.000021831560703230307174393943 0.000000065166872514962920920085 0.000120044233763582714391224271 15.999372257046291068149912462104 17.993685507642041443432390224189 19.900234892087645732772216433659 21.889021483006079193955883965828 23.469638361173057461428470560350 25.999349556078108491874445462599 27.999911709696704065208905376494 29.953002844352322853183068218641 0.000000897643637660233695285683 33.999999010479484695679275318980 35.999999632859569942411326337606 0.000065530102513671709563852774 39.999187044347245034714433131739 41.174208695516540501557756215334 43.966216182834386927424930036068 45.771929529700187799790001008660 0.513738237276279541276835516328  | 1.889829761739024727162927774771 0.632308273192980441201882513269 2.287345954833996941601981234271 
0.698274026519749679842163914145 1.337123256478106592126664509124 2.109629399019504525369939074153 3.202345098330102057815338412183 0.000764567217089380394071107538 0.000945266017796368707148957355 0.000268777532842323640949189212 15.962676137860198011253487493377 17.994890673826805738144685165025 19.731592708849539974380604689941 21.996494647857787185785127803683 23.975343713453952432246296666563 25.999680771312522864491256768815 27.998254957538289744434223393910 29.654693931876490609056418179534 0.001938817863788496256849391841 33.988244982755304590682499110699 35.999986043183980655157938599586 0.000037023837065070105099839903 39.969128641943527213697961997241 41.460104669584886494249076349661 43.998751654284092182933818548918 45.990418289802001083899085642770 0.022310159892623714072978913237  | 2.030674091924025592703628717572 0.280366335663195131999714249105 0.885025223531157534395674701955 
0.579733009751119188202039822500 1.195433985204410021196963498369 2.095455432486855951168536194018 2.799012796103573119665952617652 0.009791513954364554350728866439 0.000182829151661548629324155479 0.268337935463742682795640348559 15.997865714359353006557284970768 17.999385735106482542278172331862 19.981694897486978135248136823066 21.467724756889005277571413898841 23.999232504195092019472212996334 25.982814788959306184779052273370 27.624829660214825111097525223158 29.993045800153744551153067732230 0.064985404284534115104676743613 33.974520881545011263824562774971 35.588346812282665609927789773792 0.015796381550950353012119364848 39.914330674471536042346997419372 41.977743096994728944082453381270 43.996107009950428334832395194098 45.999243550708435179785738000646 0.000095749021559870433131789191  | 1.298262329386008051557155340561 3.053784772127582147760449515772 1.446071167247601874095153107191 
0.701065155301260234388394110283 1.189579434132647328681287035579 2.100115748592821685036824419512 2.799936199516685597643572691595 0.000122439088559277246002002237 0.000350227689229087803431117454 0.007880998522607846057397296136 15.997865714359353006557284970768 17.993532608227141622592171188444 19.981056479070190334823564626276 21.582204832890788281929417280480 23.986812192179598923758021555841 25.700546161284329116369917755947 27.618060259369318742983523407020 29.211559035457792532497478532605 0.002057152853777519628530878748 33.984463501744876623433810891584 35.976420561734094860639743274078 0.016074022693404802636374384406 39.999097017524540831345802871510 41.997668209864222887972573516890 43.921345500922228666240698657930 45.901478613884286517077271128073 0.002642834924011898400930675734  | 0.093868808240242671003805696728 3.607714176364557712162195457495 2.812869967050242170358842486166 
0.699513345086028581754078459198 1.571603732389427410254256756161 1.973794581873185904896672582254 2.796989336639507772730439683073 0.009496002446670356866853524025 0.011352325718324299264061494341 0.001335180274211157300245922386 15.821767750166328525551762140822 17.993221960134196280023388681002 19.997143065823639318523419206031 21.976130015261713168683854746632 23.997794507339033742709943908267 25.999424184392843528712546685711 27.999415149490740617466144612990 29.999629582240324054964730748907 0.064770047404887939879181146807 33.991247771196483995481685269624 35.989085524716912800613499712199 0.376777019251122780030271997020 38.832792940051362506892473902553 41.045775204982092532191018108279 43.958173153066319116533122723922 45.969481771953965676402731332928 0.000263824444434888807226036178  | 1.436208682510339507132357539376 1.683105009840310195556867256528 3.651803329392437014178085519234 
0.700060126485615330516054655163 1.403471332011584138399484800175 2.087602374285227213590587780345 2.793580611681820702330014682957 0.000021831560703230307174393943 0.000000063467257899686382375337 0.977402425553154485804441264918 15.999372257046291068149912462104 17.993685507642041443432390224189 19.999524317142324036922218510881 21.889021483006079193955883965828 23.958760248215138943805868620984 25.999349556078108491874445462599 27.999888973530577374049244099297 29.953002844352322853183068218641 0.000000005775599024124199251938 33.999999010479484695679275318980 35.999999632859569942411326337606 0.000065530102513671709563852774 39.999187044347245034714433131739 41.174208695516540501557756215334 43.999169763752298933923157164827 45.771929529700187799790001008660 0.513738237276279541276835516328  | 1.343750538359378410291355976369 0.469966710741949678098450249308 4.632274008494047912165569869103 
0.586044060900966390370570024970 1.398008734138479702835411444539 2.096608193838890965565724400221 2.915879339566808781114559678826 0.021484116320444925085642040585 0.000182181267754985917349183633 0.000249963825883902680813353214 15.997003257761928551872188108973 17.999975001752250847175673698075 19.979839309535840641274262452498 21.990951944442212351304988260381 23.995479790819249643618604750372 25.706575879177165688815875910223 27.994533530218102868047935771756 29.998168234318917768632672959939 0.001460094001237114899605096241 33.999694066025099914440943393856 35.899155076329542168878106167540 0.010617235240127968765033728005 39.554226207687456451367324916646 41.998044524722928372284513898194 43.949315742229664749629591824487 45.602339281825095440581208094954 0.000133435221432599577379152223  | 1.684791532125419211141093001061 1.269955131362819011897613563633 3.003513010632348656514523099759 
0.699883005642296440740324214858 1.459071884187084222617158957291 2.059224530937871833202734705992 2.800051142865723985408976659528 0.001431165783879461642774666430 0.000055254590428831717660584921 0.001570432214453133497669701235 15.754012497504994883001927519217 17.983745857646926680217802640982 19.745723647758239849281380884349 21.999849667560383181807992514223 23.996951698094889593448897358030 25.998274428037291272630682215095 27.999992017581647019142110366374 29.991472711667373829413918429054 0.000668244112820295444767071391 33.955487428939498784075112780556 35.298400313116502502452931366861 0.001041255629755983083684078849 39.995114495334405546600464731455 41.976219933681498730493331095204 43.999572314068444711665506474674 45.993156615277499099647684488446 0.002396194771932450180706997145  | 1.075830739850862638462558606989 2.128225916816137264220287761418 4.166758903612821640649599430617 
0.708892817439670142043439682311 1.401151066910475861959639587440 2.102564186075437380196717640501 3.095759805452643842471616153489 0.015011018595690459737079791580 0.000729498438938744808365810535 0.000421040013491142360579910786 15.997591907679133527153680915944 17.998180783823350736838619923219 19.974821346601626004257923341356 21.708756625628232939106965204701 23.285643562000974071679593180306 25.983468532757079572093061869964 27.999540174393779068395815556869 29.888539227609559389975402154960 0.063914845649620397050050257803 33.984077004240646147081861272454 35.994616634804366128719266271219 0.206348643165150891221060192038 39.980176078318351073903613723814 41.949399378538721805398381548002 43.950035732000607424652116606012 45.801023659936262788505700882524 0.001345848493907359638699361426  | 1.546476475629446678539125059615 1.650263323213030153269187394471 3.259501871773084591410452048876 
0.698000804964611365477367144194 1.740505910505194986370725018787 2.101057704470499665205807104940 2.798767920945722131875754712382 0.010685947722793992520351480380 0.002955363487500886360975771439 0.024666389386459836724485583659 15.971959687452919496308822999708 17.978169037201837454631458967924 19.999903295172657635703217238188 21.639167169831164727611394482665 23.980684574502561190456617623568 25.998360924815521855180122656748 25.724972129005756471542554209009 29.842355376454470672342722536996 0.000655461765187641959284903237 33.423686766050892060775368008763 35.997785561165478895873093279079 0.224301123598501156441997750335 39.999836029590845498660200973973 41.007174286658646167325059650466 43.989120704266852612818183843046 45.999993231093711187895678449422 0.000126445066368554518559941258  | 0.572643317232909954128672325169 3.910008742872308040716688992688 0.643315238290620206029757355282 
0.699163205630939033063953047531 1.402617180750312053660877609218 2.100925883740090593931881812750 2.796822575875975047665633610450 0.000032377671146460555717805363 0.002122818369459698352452736714 0.002081495589959298907895002273 15.999879195601279135985350876581 17.997340058922919325823386316188 19.999741069676865379278751788661 21.995229755054978681982902344316 23.950748247087926046106076682918 25.986714578937164077387933502905 27.992141690215969873634094255976 29.996802783427032323970706784166 0.005310532109480355957009667378 33.996862094627431361004710197449 34.809120794405515653124894015491 0.006454813194305507664805254819 39.796072189530079299402132164687 41.980820963989188498999283183366 43.034772815224052067151205847040 45.970264194608340346803743159398 0.002564351012401130773532553775  | 0.681311281271550495119981860626 2.764363427600180500576243503019 4.048465950526047407720398041420 
0.698273548519316333837991805922 1.397951583478001857940853369655 2.095451442145089604451868581236 3.182161356209574076814305954031 0.000774559862670974228447684506 0.000221073616532790331520863525 0.002460523651979276173185073873 15.999838869277244413069638540037 17.994235998226841388714092317969 19.665761581517195111246110172942 21.689703204784454015907613211311 23.985337010077991237722017103806 25.995476387832116671461335499771 27.983455008469572788953882991336 29.876208612200603198516546399333 1.349708486717954958322707170737 33.987568435606689831729454454035 35.981104317830627792318409774452 0.228722889368348808458719645387 39.992201176786601024559786310419 41.943716190493894657720375107601 43.843129734277809461673314217478 44.638314321040375887150730704889 2.823120628397045805968446074985  | 1.781823369643377175108867049858 0.921435295462045611536439082556 2.896898416559126943070623383392 
0.696123864309537987438147865760 1.403307909829063504503210424446 2.096307299417321079459952670732 2.801103019174582708927800922538 0.003684777426278904727263707741 0.281723205855720582047041489204 0.001410394055585589443910232710 15.661358883028841049167567689437 17.999100881759559911188262049109 19.978222470745183869667016551830 21.914667634070870150253540487029 23.980725212615066510579708847217 25.997816723385781756405776832253 27.986806922481147097414577729069 29.993575704709570572958909906447 0.003939524341631171072686257162 33.984364491278576281274581560865 35.989356987901558682096947450191 0.000957680883950662482917426388 38.822397826120266017824178561568 41.935733735218001072553306585178 43.948938173192715339610003866255 45.479886973684429563036246690899 0.000208862666175993743223476828  | 1.163439380902629105563050870842 3.347088660534900395049362487043 0.883308578755915729807668412832 
0.677440129617616793034073907620 1.304976024015875424311161623336 2.100868876957062258981068225694 2.799789712916703976475218951236 0.011538377884303799292275982680 0.066913309066216980491859089852 0.009660413556640476406833784040 15.997003784378136970190098509192 17.844319580498712696225993568078 19.996932442741449875711623462848 21.635593702334354304639418842271 23.970301260449723201872984645888 25.998039706106556678832930629142 27.994703380296609651622929959558 29.998100446754744297095385263674 0.000598781576061462039728411355 33.999681487082305864078080048785 35.998528368559284729144565062597 0.016127042280521558526018566226 39.998155878127931828203145414591 41.926679315305037221150996629149 43.426022423134241989828296937048 45.990531645540379201975156320259 0.037717529414604052118153987294  | 0.321551626466266726733778114067 4.008322137574817922711645223899 0.477680102324532007695978563788 
0.699999999864114430536687905260 1.404037510126332044535502063809 2.100408871479450656494236682192 2.800000000056565241379757935647 0.000000819146414450178041340156 0.000000000000000187813538630848 0.000000000000000021648185091163 15.999830368948595449296590231825 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999441998219499083688788232394 24.000000000000000000000000000000 25.999999917561609663607669062912 27.999999999999996447286321199499 29.991024656528590952575541450642 0.000001807692764723575437092740 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000005623403823983476316693 40.000000000000000000000000000000 41.234508982087120898540888447315 44.000000000000000000000000000000 45.995579996968167790782899828628 0.000000000000000371756068431413  | 0.127018934943719630226155459241 2.875712289020730949573589896318 4.294051731395230220300618384499 
0.698032553587056847632652534230 1.459000277088852381979222627706 2.058697744379112570811685145600 2.798818533321254520274123933632 0.000081542900856351307331548739 0.000700768634334292392015774986 0.233604983103374685970976543103 15.995458060908408270961444941349 17.994187384425600839676917530596 19.742061371046631279568828176707 21.891861365701927866211917717010 23.463127028749575231358903693035 25.998274794695742428984885918908 27.999887059527193144958800985478 29.847432941021654784208294586278 0.000709227150028375781520839638 33.978561892584437487130344379693 35.994670683354648588192503666505 0.000000243886263441013360621324 39.955085049642171668438095366582 40.993360198173590447368042077869 43.999387393047086902697628829628 45.827341114904051266876194858924 0.000248999963748227292562736901  | 1.609824842199660155372953340702 2.578131536295934722602396504954 0.229342061326182955482977376960 
0.699802117168003556813005161530 1.400939211753956303851964548812 2.095451442145089604451868581236 2.799435935947004239210400555748 0.000774657747936176961298104793 0.000221073616532790331520863525 0.002460523651979276173185073873 15.999497097712229276567086344585 17.994235998226841388714092317969 19.664538878022362666797562269494 21.686218978182214556227336288430 23.985337010077991237722017103806 25.995476387832116671461335499771 27.983455008469572788953882991336 29.876208612200603198516546399333 1.349708486717954958322707170737 33.987568435606689831729454454035 34.809494922826495155732118291780 0.226519908965118976773567283090 39.992201176786601024559786310419 41.943716190493894657720375107601 43.843129734277809461673314217478 44.638314321040375887150730704889 0.002305279777370253593837823303  | 0.378249664334138757659786733711 0.888951197269014392610131380934 5.859335670088178460446215467528 
0.589146141913187704197696348274 1.404011931666217183334310902865 2.106000007788878747305716387928 2.803553886038399056701564404648 0.236631640812929616712878555518 0.000000000000000187813538630848 0.116550687099962496651173182727 15.999810369389397379791262210347 17.999831334161392248915944946930 19.999863872025656519326730631292 21.324391745651166019115407834761 23.293663898010603219290715060197 26.000000000000000000000000000000 27.998461639701272218871963559650 29.998069691730737673651674413122 0.339958072031665503587305465771 33.994408132842274028462270507589 35.998718956361109633235173532739 0.291878442766786871942485959153 39.988634155160845295995386550203 41.949305320120032547492883168161 44.000000000000000000000000000000 45.723134331480579817252873908728 0.000000014200291131925492262977  | 1.862041805480270095785044759396 1.741453053782096915824695315678 0.758424847377657140867768248427 
0.631073607501828948151967324520 1.189579434132647328681287035579 2.100879589958376758573876941227 2.796769392695323208641866585822 0.010460484914803020589646465055 0.001146422778118198152613738117 0.268337935463742682795640348559 15.997865714359353006557284970768 17.980307162690166933316504582763 19.988189580532107925137097481638 21.609659814987910664285664097406 23.981984303661516122474495205097 25.997588356169835321907157776877 27.624829660214825111097525223158 29.993045800153744551153067732230 0.063112329980333739531950243418 33.994929733993593856666848296300 35.989754285209706097248272271827 0.015796381550950353012119364848 39.940025440924976862788753351197 41.927479262921721669954422395676 43.997554344562296080312080448493 45.904267201428353928349679335952 0.002642834924011898400930675734  | 0.880116999006338440736385564378 3.628125568660085953354155208217 1.141213578389721039485493747634 
