1.647771616225392810051175729313 3.738460828256280343850903591374 0.006924710552278501296541435295 7.529457367750939766892770421691 3.499958401767823801264967187308 4.200000054009093375384509272408 4.899944978534024997429696668405 5.601491658179875265943792328471 6.299999945252624300451316230465 6.967845169210456823805088788504 7.699999967859250560309192223940 8.399994687732815989988921501208 9.099997618325510018166824011132 9.799959671458889687301052617840 10.472559804124530913327362213749 11.200094549161979884388529171702 11.899999995997148971582646481693 12.600006345604452206998757901601 13.299917215841475126580917276442 14.000000018979044114075804827735 14.700560976742576002607165719382 15.399924345488184229679973213933 16.100188345239921261509152827784 16.727701301837758052215576753952  | 1.774094865990311964409897882433 1.849550432524053489302673369821 
1.654880315409132940374092868296 3.838148052408899335574687938788 5.103079459619994651120578055270 3.234385669374198357672867132351 3.499954943428303266728107701056 4.203281870068509284976698836545 4.900415126914267283098070038250 5.599822834499030399513230804587 6.300000894648523974694853677647 7.000000049272368407571320858551 7.700004755944384271515446016565 8.408136804519054763318308687303 9.100226724994545435265536070801 9.800101772594251414716381987091 10.500000612255215415302700421307 11.201481129431138938912226876710 11.901116478446956747916374297347 12.600384052827477532332522969227 13.298237615245787068829486088362 13.999971714173387482560428907163 14.694072404211032889520538446959 15.404991948759475306474087119568 16.096161615206916906117839971557 16.815867598783100334003393072635  | 1.913242607427614094817158729711 1.166339301415791895877305250906 
0.002102280653155413209232094118 0.002935213774630351935002181563 0.012934700361319561440209824354 0.410085303535561829235689401685 3.500006100344389636802588938735 4.200000054018245165821099362802 4.900000004192225588894871179946 5.600209253687437715996111364802 6.300088790078262945826281793416 7.000046832170879085310843947809 7.700000023029142326436158327851 8.400000050658187333851856237743 9.099999954530304080435598734766 9.801136298245079814250857452862 10.499999713769724962730833794922 11.196010415710063057304068934172 11.898456091130647394038533093408 12.600000162582533747013258107472 13.300000320343839277370534546208 14.000000018979044114075804827735 14.700013934699658335603089653887 15.400000101042911282434033637401 16.100039434521846715142601169646 16.799586175904799745239870389923  | 0.126979478329095701871764845237 3.991964185976887513618294178741 
1.739841618403620060462344554253 0.053780598388672551379841024755 0.007096714533119233281333038121 3.679569118766709223677935369778 3.500005855462862136562307568965 4.199419393587795035216458927607 5.077235758854063085721008974360 5.599993159511099882763573987177 6.289559128589214509474913938902 6.989875257546962039612026273971 7.699999967859251448487611924065 8.311311214714692141569685190916 9.131174907492301429101644316688 9.800847897533794039759413863067 10.499845549102079900194439687766 11.196550548383648049366456689313 11.900000010322271393192750110757 12.599949682629668856748139660340 13.299763244613394874704681569710 13.999976190904778405865727108903 14.699995533490575638779773726128 15.378276290248393820547789800912 16.094050111618649623324017738923 16.799586175904799745239870389923  | 1.145502690064169604156063542177 3.283387213321749875660771067487 
0.201294103310538541329322015372 3.792812593271864152200123498915 5.929602945552686854568946728250 3.496715806251967428863736131461 3.500056269402740394269812895800 4.208790014357517428322807973018 4.899279183101433510216793365544 5.601555813789543591951769485604 6.299998577039978009395326807862 6.998763771424551194400009990204 7.701994792952331359003892430337 8.399992482699905949061758292373 9.099704319292650112060982792173 9.810058523938520735896418045741 10.500008570480220626564005215187 11.205127051163831453095554024912 11.900001340730755217123260081280 12.599999157654103498771291924641 13.301260702346398900886015326250 13.995902879584061651030424400233 14.700592904086196455182289355434 15.378165399660119305735861416906 16.109757064021735573078331071883 16.806107818108156237713046721183  | 1.730238465932251390455576256500 2.007352090439528335963359495508 
1.930742690098131042475415597437 3.630263887126371713520711637102 5.522006302899350238533315859968 3.675505743708940009639718482504 3.503903531028725648610588905285 4.199999262447016157295820448780 4.897223959255097902598663495155 5.599156644692116380213064985583 6.300000298558443567742415325483 7.017344689215735620280156581430 7.701994203758942170168211305281 8.389225881264419371063922881149 9.099723620230879106429711100645 9.799956909835213281212418223731 10.500009713764699270655000873376 11.206785633427628567915235180408 11.905444053426334605205738625955 12.597447025073874371514648373704 13.300223820839686794670342351310 13.999846506160542602970053849276 14.699999985114532208285709202755 15.399418956671201641484003630467 16.109719118298343687456508632749 16.806301208400178381907608127221  | 1.948589299357905701981508173048 0.903745505458822373512361991743 
1.896763778801000777107788053399 3.760614812604888168579009288806 6.000000000000000000000000000000 3.619000068274681236601963973953 3.500015150033786159866622256231 4.200000054016242323484675580403 4.900175124402990078920083760750 5.593138842128353438454269053182 6.299983472874791878837186231976 6.999999429949919971249983063899 7.699999951299588474284973926842 8.400012760637419972908901399933 9.100010992091258188452229660470 9.810155055025109760435952921398 10.490726886880592516604338015895 11.200291232995473578171186090913 11.900001365146165355213270231616 12.600051915924124656953608791810 13.304540380867921456342628516722 14.000140104904941651398075919133 14.699999843496941664966470852960 15.378661310310864251960083493032 15.497047415932469149879580072593 16.790776568763668308292835718021  | 1.961006915185282473146344273118 0.808932770323187999572667195025 
1.580065813779565786489911261015 3.681137783699766519163176781149 0.848712150438232892923906547367 3.289771486180835147195011813892 3.499973279370485634842680155998 4.203379086848643808593806170393 4.778698796775265655867315217620 5.594304982923126168259386759019 6.300154793489825877372823015321 7.000011840579388966432361485204 8.021012405595813632430690631736 8.400181170357297943951380148064 9.099719332748632538709898653906 9.799941491429787987499366863631 10.500280897620742237563717935700 11.198307450158898390668582578655 11.900240455340206580103767919354 12.599949512415131280818059167359 13.299785965191510683780506951734 13.999988346364721891745830362197 14.694527855342386146730859763920 15.400340018135075581540149869397 16.100603823536918213221724727191 16.790947561441157631634268909693  | 1.693486306519885520316393012763 2.138416851856557610034315075609 
1.753603609259149820331913360860 4.000000000000000000000000000000 5.785142377707348515514240716584 8.000000000000000000000000000000 3.500000098815976734556443261681 4.200000083366531633544127544155 4.900000004192225588894871179946 5.600000070336615287658332817955 6.300000010166229458263842388988 7.000043480454831268389170872979 7.699998693501359348090318235336 8.400006784328187592336689704098 9.102253828513370947916882869322 9.800920070612848533642136317212 10.499743901891740449627832276747 11.199920919464702251389098819345 11.900000378316169857839668111410 12.599954393915623995781061239541 13.300000311844629052870914165396 13.999987275265645791932911379263 14.699999992065897913562366738915 15.402333325591389012743093189783 16.100000179083046702999126864597 16.799764851622292383126477943733  | 1.997183046545339513144767806807 0.212841609294965289356227344797 
1.963340512327139242287898923678 0.005661184604161054179094492156 0.369772489538685966703468466221 0.344172150627820805368628498400 3.500000237329129237906499838573 4.203674820557942837240261724219 4.899981796055981497772791044554 5.601956120547719741864511888707 6.295094952727427362049184011994 7.000012535444851025090429175179 7.699885241882975073224315565312 8.389889080795127185297133109998 9.099999999244202442127971153241 9.801135057819932328015966049861 10.499995554219516691318858647719 11.199997811035430572701443452388 11.899989682440443417021924688015 12.599952820953912890900028287433 13.300224386529206910267930652481 13.999132955656289567514249938540 14.700005907998470178199568181299 15.400552179066199443013829295523 16.099124853674332769060129066929 16.774837819940440652999313897453  | 0.951510513813420222284378269251 3.518765785355315589555402766564 
1.647771616225392810051175729313 3.619467088262627196826315412181 5.590365926196186663332809985150 7.554594987669118744122442876687 3.500025767881908222989295609295 4.199332977569755875890677998541 4.899944978534024997429696668405 5.601491658179875265943792328471 6.299999945252624300451316230465 6.968703499403266832246117701288 7.699828357744521234451440250268 8.399995988253953882463065383490 9.100028014174119661561235261615 9.799958609876719961562230309937 10.472559804124530913327362213749 11.199996666823240687449469987769 11.899999995997148971582646481693 12.599999910566076266604795819148 13.298075597042165796324297843967 13.999939281155237225107157428283 14.700509450689706270054557535332 15.399664835561791775830897677224 16.100174629826533134746568975970 16.732315667722868823830140172504  | 1.984596943597718876617364003323 0.505310947863568116211752112577 
0.040249364086760483494309426078 3.812587713253238419497392897028 5.270761386757357058741035871208 3.842011982005446135701731691370 3.500000098815976734556443261681 4.200002401229671278315436211415 4.900000004192225588894871179946 5.600000143607170244308690598700 6.265480670318326339440773153910 6.999999589590149007278796489118 7.667630478170996966014172357973 8.400000538625970847306234645657 9.100221968898781099710504349787 9.799941852684787235716612485703 10.500252047995742188390977389645 11.200000005969203087374808092136 11.899997190587303208531011478044 12.599999650874179835113864101004 13.295158177999704562921579054091 14.000068051221035148046212270856 14.460988713736208310933761822525 15.400000101042911282434033637401 16.100029541171579694491811096668 16.800054801983201002713030902669  | 1.670028613870856215584126402973 2.206222930559718520271417219192 
0.057941702159488142620524797621 0.001065435156520206511077120126 0.084139204397987304995254476125 3.642966065312578383128538916935 3.500005205363728055800720539992 4.199420943246570558926578087267 4.899348331942092293900259392103 5.605833425899993116559016925748 6.299984184861497027441146201454 6.999965830971264679760679428000 7.699987084525866443129871186102 8.398965502836301055822332273237 9.099999999244202442127971153241 9.800000296545441358375683194026 10.500000031069854244947237020824 11.196804559172553794610394106712 11.900000320209587201247813936789 12.880705930404490189289390400518 13.301141460327253085438314883504 14.000003929167652572118640819099 14.700000487849784747140802210197 15.400325482473181892828506533988 16.094111584715996343675215030089 16.802589881708883012834121473134  | 0.559856969584923480631744041602 3.841171794059783373143091012025 
0.170229018058484449227307777619 0.080404608622978837595418610817 0.335450506889927613229929193039 0.471438193871529964695810122066 3.499558380143643621096316564945 4.200000166807726920126242475817 4.900118753994381570748828380601 5.596326177446693250772113970015 6.299999991634871676637885684613 7.000000644418626905007840832695 7.699995923172408218704276805511 8.389815264178061227084981510416 9.099999951833769529230266925879 9.800760262031158021045484929346 10.609862790546522148815711261705 11.199920019878575772054318804294 11.899935045237567621256857819390 12.599044319452522344704448187258 13.299956264518971948973558028229 14.000059308682116565591968537774 14.700014666412489106050998088904 15.410773530784604545829097332899 16.096833479119830201398144708946 16.639428509538426226299634436145  | 0.442712735371590060395874388632 3.902073532696781033024535645382 
0.059194387950489812943999368144 0.123329924572111060410151139877 0.379214402005685902175002865988 0.507671053802859373327294179035 3.499906662532722201319757004967 4.199436653674984754047727619763 4.899493113925535325847704370972 5.600228297721080217286271363264 6.299999047143134411896880919812 7.000046057921543329882752004778 7.699956413410486533166476874612 8.389816920302793690211728971917 9.100917607460377922734551248141 9.799999793757681487704758183099 10.499808379058523044591311190743 11.200102297796410866226324287709 11.898499559045085050001944182441 12.599999972730564934408903354779 13.300021615457103152380113897379 14.000162858329016302150193951093 14.700013989771438360776301124133 15.399972973085855443287073285319 16.094167230820687564118998125196 16.792214640982113138534259633161  | 0.396022124021093324675035773907 3.920977900195362408908295037691 
0.000000000000000000000000000000 0.000000000000000174610759878790 0.085046033556590350244164255855 0.000000000000000000000000000000 3.500000471757361619751236503362 4.200000054012457795238333346788 4.899348331942092293900259392103 5.605833425899993116559016925748 6.299984184861497027441146201454 6.999934834846440523392629984301 7.699987726713495739261361450190 8.399037392857357176012556010392 9.099999999244202442127971153241 9.800000296545441358375683194026 10.500000031069854244947237020824 11.200000311446133949289105657954 11.899999995996683566090723616071 12.880705930404490189289390400518 13.300000311844629052870914165396 14.000003929167652572118640819099 14.699999996942764823870675172657 15.400325482473181892828506533988 16.099993967794585358888070913963 16.802589881708883012834121473134  | 0.045210878780315412461821011902 3.999652493260654750883986707777 
0.057380085559950777529536480870 0.000000000000000174610759878790 5.871916965988202008475127513520 0.049533131633777260915962870058 3.500000016490197207730261652614 4.200000054016213013596825476270 4.899379046471805665419196884613 5.605833425899993116559016925748 6.299984184861497027441146201454 6.999934834846440523392629984301 7.699987726713495739261361450190 8.399037392857357176012556010392 9.099999999244202442127971153241 9.800000296545441358375683194026 10.503271112317992930229593184777 11.200000311446133949289105657954 11.900001370295731462078947515693 12.599649648427355685953443753533 13.304619476396103650017721520271 13.998823145677626200722443172708 14.402728188414480214873947261367 15.400325482473181892828506533988 15.471066269478697563499736133963 16.802589881708883012834121473134  | 0.838300158475126622192874492612 3.637495487579975428360512523795 
1.896763778801000777107788053399 3.276248192292447569684554764535 6.000000000000000000000000000000 0.003009411333734224314184757532 3.500015150033786159866622256231 4.200000054016241435306255880278 4.900175124402990078920083760750 5.593191252649696743048934877152 6.299983472874791878837186231976 6.999999429949919971249983063899 7.699999934620527675122048094636 8.399020428172052632476152211893 9.100010992091258188452229660470 9.809723987831242553170341125224 10.490997440310334098967359750532 11.200291232995473578171186090913 11.900001365146165355213270231616 12.599656250234978926982876146212 13.304540380867921456342628516722 14.000093680400109263928243308328 14.396837356989097500559182662982 15.378661310310864251960083493032 15.497047415932469149879580072593 16.790776568763668308292835718021  | 1.795098934025053827312490284385 1.779568811520496618427955581865 
0.074343289921137811759876967699 0.009306245912544891529805113350 0.382314530902819638136236335413 0.484801835244558998461172905081 3.499527744123631212147529367940 4.200000059951081610165601887275 4.900044777088065295345131744398 5.600001572371207103628876211587 6.300001244272524836276261339663 6.999996032504955500996857153950 7.699965669537466084193511051126 8.389644142824232986299648473505 9.100000987872652657983962853905 9.800867429503758998521334433462 10.600062433862287747388108982705 11.204827682760789997473693802021 11.899945928241914216982877405826 12.599999911559061516186375229154 13.299996015362580692453775554895 14.000232702492009906336534186266 14.699999836831564081762735440861 15.400003311002212313951531541534 16.100014441348292848488199524581 16.800000180192210308405265095644  | 0.342397940117704469020765145615 3.941404245420491392337680736091 
0.190214415413827664380619353324 0.488972339902393526855917116336 5.538133502208387071163997461554 0.469590296534793560923048971745 3.500000103401602835617723030737 4.199391587827956406897556007607 4.902029749149948045783276029397 5.600299420827353991114705422660 6.295171717757505724932798329974 7.000000049272368407571320858551 7.699710873469174821082106063841 8.399879579154216457936854567379 9.100002227694499623567025992088 9.800102865166689269926791894250 10.499995440247525735344424901996 11.207529421234204036750270461198 11.900017927435637687949565588497 12.600431050083287232155271340162 13.299803463791347368783135607373 14.000104074551883215349334932398 14.700000033396962706433441780973 15.404918106602984551045665284619 16.252491018679446455053039244376 16.835287738667108925483262282796  | 1.101510308151806505350123188691 3.339597976042065319290941260988 
1.979090441402268307768963495619 0.004249095802689787509942576094 0.008962146695881731406352344038 7.976345644163292725181690911995 3.500000240532853634789489660761 4.200079788500319821764605876524 4.900008625829434194542955083307 5.600008976355107748190675920341 6.474160288418006281574434979120 7.000044742722475454854702547891 7.699998272467387216977385833161 8.400271057669829843916886602528 8.820106575295776352163557021413 9.801134461169944245284568751231 10.499986911455090776712495426182 11.200002626390316962101678655017 11.899989875458096832971932599321 12.599952395112286041012339410372 13.300224236560751478464226238430 13.999172349812202043040088028647 14.700006036059292569007084239274 15.400550816152261290881142485887 16.066060965514125769004749599844 16.773807341947517102198617067188  | 1.418932463238982588649150784477 2.826407077604659257019648066489 
0.022462158657573283448982692789 0.105157461024775855662483081687 0.849071571967592308993744154577 3.288475626359694814482281799428 3.499846477591425752962095430121 4.200777788616584018654975807294 4.896349431308086863623429962900 5.600007258609906557467184029520 6.300154793489825877372823015321 7.000011840579388966432361485204 8.024556055733386372708082490135 8.400186161556597141952806850895 9.100025235644485732677821943071 9.799950280177563755046321603004 10.500280897620742237563717935700 11.198276345434964085256979160476 11.900240455340206580103767919354 12.600086460259033671604811388534 13.299785965191510683780506951734 13.999988346364721891745830362197 14.701029333392401809987859451212 15.401388583404816756683430867270 16.111440171817104527463015983813 16.791109519368323077515015029348  | 0.701735664400702452425662158930 3.747869657988758262945339083672 
1.606402544749793381839708672487 0.036441763436260092567930968244 5.830239233947951404957166232634 3.450163173477622802209907604265 3.499658892943466881320091488305 4.200000054012457795238333346788 4.900043388174031733228730445262 5.600290322270802256809929531300 6.300020768323678410638422064949 7.000395359153243290961654565763 7.699995267811933885582220682409 8.399875371691315706357272574678 9.100003893620622008597820240539 9.797940339817390764665105962195 10.579863218284723203055364137981 11.199997195265426697119437449146 11.899999995996683566090723616071 12.600035804835682640145932964515 13.299824686627840009123247000389 14.000000018979044114075804827735 14.699999980109591746213482110761 15.399999658376273714566195849329 16.100000179083046702999126864597 16.799961282680474283779403776862  | 1.622715431458807033848756873340 2.339049515210144036814199353103 
0.183987612068857553371259427877 3.907966787818397236264900129754 5.866941913391211294026561517967 7.888144860470983843470094143413 3.499977229904721376385623443639 4.199993110619973712971386703430 4.902025140831067773206086712889 5.600001595892903694107189949136 6.299997404437493564444139337866 7.000000049272368407571320858551 7.700130367345957793645538913552 8.399592386020231060683727264404 9.097787747822421167143147613388 9.800105161584543367325750296004 10.506925501668463951432386238594 11.201355492968909643991537450347 11.901090446118782750772879808210 12.597959618102656520477466983721 13.300032180412781457334858714603 13.999988006684224828291007725056 15.559038215477832167721317091491 15.398900758004316458027460612357 16.100034282861344081538845784962 16.799969402511234051189603633247  | 1.872491366855401517810264522268 1.415706048745526635102010004630 
1.931136185885561573627455800306 3.695275060729426019889842791599 0.177696212273858122898673173040 3.815534130285669789373059757054 3.500046348538144336259847477777 4.115724755290546710284615983255 4.897486548442779863421492336784 5.600001595892903694107189949136 6.300489281282979803222588088829 7.019328716816559676772158127278 7.699999779032134838985257374588 8.388860201746503264530474552885 9.099994970765683532931689114776 9.799999998763366804155339195859 10.500038931289180865746857307386 11.199993442199346560528283589520 11.900325972877794811211060732603 12.597405567231886536205820448231 13.300221685980835317764103820082 13.999988006684224828291007725056 14.699999833800495352420512062963 15.378499758292409893556396127678 15.378285968203613265359308570623 16.801190670120440984192100586370  | 1.707140392170164444607394216291 2.098823405053533264208454056643 
0.173903931626005536781320870432 0.246032864526833594531751714385 0.095823277439848239533937146462 7.618475020404851250077626900747 3.500001267539924576510657061590 4.199991574357305523790273582563 4.900000004192225588894871179946 5.632129411334951818446370452875 6.299937171470602947920269798487 7.000389856072389171970371535281 7.699999967859251448487611924065 8.235646255924093495082161098253 9.099999999244202442127971153241 9.800021410277709676961421791930 10.499632893403795463882488547824 11.199999963933851887532000546344 11.899999995997159629723682883196 12.599996737121280432347703026608 13.300114159179988959635920764413 13.998802344581772416631793021224 14.700000026596828917035963968374 14.872524518609422372605877171736 16.100000179083046702999126864597 16.801984861483827415895575541072  | 0.993776648941127493941394277499 3.477380345782652426578351878561 
0.040805877828131803530808952019 0.115272742342794831671426436515 0.000000000000000213135029312333 3.871259850776955779849686223315 3.513953619205501421873805156793 4.200003015574355735850531345932 4.900000004192225588894871179946 5.601632541043139568159858754370 6.265588388326089663848961208714 7.000000039373313498458628600929 7.956878392663692345365689106984 8.400000403256521863681882678065 9.099999017257861311236410983838 9.810230411876581513297423953190 10.499854943040753951777332986239 11.200000005969203087374808092136 11.900000361752049116148555185646 12.599999650874179835113864101004 12.738408011980164147303185018245 14.000068854669468265683462959714 14.700006166263358764467739092652 15.400000101042911282434033637401 16.100000179083046702999126864597 16.800000180192210308405265095644  | 0.594076493550646178576357669954 3.825014211660486385113699725480 
1.640925881081943593642336054472 0.036156701696011595004165428691 0.006607911201702287851134087759 0.000000000000000000000000000000 3.500000098815976734556443261681 4.200000054012457795238333346788 4.900043388174031733228730445262 5.601963429574429831347970321076 6.300000010166229458263842388988 7.000386783177285465740169456694 7.699999967859251448487611924065 8.400000075024268042511721432675 9.100003893620622008597820240539 9.800000108233319906503311358392 11.403499902782304076254149549641 11.200000005969203087374808092136 11.899999995996683566090723616071 12.600035804835682640145932964515 13.319810798656449790655642573256 14.000000018979044114075804827735 14.699999996942764823870675172657 15.399999658376273714566195849329 16.100000179083046702999126864597 16.799961321841262673615347011946  | 0.725636422018806515055189265695 3.731648497779441964183888558182 
0.056170627095318836907722470642 3.830963516610114361071737221209 0.093229182963888490576209733263 3.879721429486327810565171603230 3.500003921781901006227144534932 4.199994066906968193109150888631 4.899999516583789294088546739658 5.600019762478027018914872314781 6.265418671591175936441686644685 7.000005329662556619041424710304 7.699999967859250560309192223940 8.400000537767283503853832371533 9.099982735959004642722902644891 9.800001640608169140023164800368 10.499994966576194244112230080646 11.199999979679290618150844238698 11.900000012338310284576436970383 12.599999910566074490247956418898 13.300000359287567519572803576011 14.000002703062651931986692943610 14.699996426161851204028607753571 15.400000101042911282434033637401 16.100000179083046702999126864597 16.799960431600112542582792229950  | 1.233456525137665238389672595076 3.149410168069960658243644502363 
2.000000000000000000000000000000 3.999498361874558760575837368378 5.487273123968735788480444171000 0.121615440575926214705759775825 3.500000099303354872404270281550 4.200004763174644217826880776556 4.897088407225884232332191459136 5.599999011115091462897908058949 6.300000010166229458263842388988 7.000001388818306580219541501720 7.699845559896156821366730582668 8.400352104527852858950609515887 9.099999999244202442127971153241 9.801135057819932328015966049861 10.499999920615792348144168499857 11.199919626289913665573294565547 11.899999995997148971582646481693 12.712470786921823417969790170901 13.300000311844629052870914165396 13.999925900647015808431206096429 14.699996282700547922672740241978 15.400011995620491944691821117885 16.099768548157847192214831011370 16.731116550233743112130468944088  | 1.846257150062128982170861490886 1.540758367955461061171718029073 
1.656544331166279970801724630292 3.988476518915681001686834861175 5.976098455887745686254675092641 0.684510708624338715111434794380 3.500255545543256019414002366830 4.200000054012457795238333346788 4.897134061216557476825528283371 5.599999722660514933636477508117 6.299998206139026279970494215377 6.968284819980349098500482796226 7.699999967859369576217432040721 8.399992810622508798701346677262 9.099998032504670320008699491154 9.800027780717746495042774768081 10.500013058638344887185667175800 11.199910066793169249876882531680 11.899999995731683100075315451249 12.599999910566074490247956418898 13.299992688976541188594637787901 14.000000018979044114075804827735 14.700567485483485796748936991207 15.376506694013901466178140253760 16.231605892529323398321139393374 16.802532881542308729194701300003  | 1.857936327691943834139465252520 1.484005081132955039535659125249 
