0.705414575272042321252286001254 1.399675407018843076301095607050 2.095548607446787059416237752885 2.808003498728150137964121313416 9.999999860435092813304436276667 11.996668702317904831033956725150 13.999904347264342518997182196472 15.999998988962046198025745979976 17.999997385564416418901600991376 0.000007293806715251294615735833 21.999992365503306501750557799824 23.999927977945194612630075425841 25.999963777240477469376855879091 0.000021929386175906858021111834 29.999997563376584963634741143323 0.000000000183083104498679569172 33.999601062767318637725111329928 0.000430046800686959180843454975 37.996967022916884104688506340608 39.999983801881612066608795430511 41.986724115487497499543678713962 43.999999940025034561585925985128 45.992349599741771726257866248488 47.999989648675807529798476025462  | 1.839346377112551333965484445798 1.837210493067929162336326953664 
0.700719316370406408722715241311 1.478334160407609010334795129893 2.099168517075424844620101794135 2.800681930844775902045284965425 9.997578801091814071355656778906 11.992474878281647931999032152817 13.998537454154623915769661834929 15.823564947367698252378431789111 17.999998974371475668476705322973 0.000075711067312487188851743980 21.961558700359859130912809632719 23.999982315512980335370230022818 25.999991719884864238565569394268 0.013313139224056236981086343008 29.759619628050440809374777018093 0.000000189214214620003895727393 33.994866280140747960558655904606 0.000000364244071494141903959070 37.994937845632392736661131493747 39.981838077551714150104089640081 41.998997117530343814451043726876 43.999999766015605473512550815940 45.559743718513843191431078594178 47.967506275369274248987494502217  | 1.200081162257229161482996460109 3.328421274067049129286033348762 
0.699998800363175632810452952981 1.400224186921592339771791557723 2.099950001259909271311698830687 2.799817959709686387981264488189 9.999999253560851286692923167720 11.996898755302362715724484587554 13.999999445374575302025732526090 15.999976018174681513528412324376 17.999998498740865215950179845095 0.000001742790540391657503737494 21.998746595715257257097619003616 23.999969964819332091110481997021 25.999887579093652334449870977551 0.000000272662720147504250914339 29.999621242426890432852815138176 0.000000032220706505627662297447 33.999966808933088202593353344128 0.000011416757381309856499065208 37.995001484009947034792276099324 39.998807059469761782111163483933 41.999986333928667647796828532591 43.999996521435178920000907965004 45.999835183678925432104733772576 47.998950113181848564636311493814  | 0.118931418973286934237520995339 4.047664541329949017267608724069 
0.689447125104328817357668413024 1.400236722764337304880655210582 2.094770967681656603787132553407 2.810667810911597008782791817794 9.999940165179792117555734876078 11.998143349410716140823751629796 13.999928720591258368699527636636 15.998792789948668158217515156139 17.999984298675745009177262545563 0.000001074478903643101785895966 21.999995187990112555098676239140 23.999628141607420417358298436739 25.999998920319420392388565232977 0.000000051471063117551247331587 29.999959769090274619429692393169 0.000000000000000000000000000000 33.999998984369668164617905858904 0.010871097382999685490578833935 37.999967561485533451559604145586 39.998968062467781692248536273837 41.999953370416442055557126877829 43.999546255873084987797483336180 45.999859082244107355563755845651 47.998314393918519726867089048028  | 1.872405608104490859489033027785 1.698188378518235230885125019995 
0.700884067533892207713108746248 1.401426565341729713054519379511 2.098581806437989971669821898104 2.807750427784037050571441795910 9.999999119817763570949864515569 11.998001485483841932477844238747 13.999999994582157825107060489245 15.999926672653540293822516105138 17.999999327623815048582400777377 0.000000806605380231464105106332 21.999762332198770309332758188248 23.999906656669896420908116851933 25.999999989896227958752206177451 0.008170603675060634368820799978 29.984370332586273377728502964601 0.000004277405411361428271498596 33.999529310178004948284069541842 0.000000007061640355707335435856 37.144251130731468890644464408979 39.988609303352127710695640416816 41.999428414552681942950584925711 43.999993615458286910779861500487 45.999517834086717016361944843084 47.999928358088709501316770911217  | 1.468110273871795046218835523177 2.875917529845257725185092567699 
0.699746085602878875597809837927 1.400694481306258287744981316791 2.099799816976664956769127456937 2.800202139203637141662284193444 9.999964521233673409028597234283 11.999834307328589133589957782533 13.999999675104987773011089302599 15.999848028019535206567525165156 17.999911165238266619326168438420 0.000000860255104923657906278861 21.999939034871122345293770194985 23.994579830956340060765796806663 25.999789364517624790096306242049 0.000002051324103813313447827304 29.999983307854606096043426077813 0.001824990273410722306512976587 33.999565781893593907625472638756 0.000001721473220744022944103668 37.999994868613860887762712081894 39.984199987946169585484312847257 41.999987588260061954770208103582 43.999999201724399711110891075805 45.996210798010750409048341680318 47.999728427597489144318387843668  | 0.331251012514469533876138029882 4.010333360776447086948337528156 
0.676675302567388503582890280086 1.402640301728588445584477994998 2.046466622972087812115660199197 2.800772935363946558595671376679 9.999945630561223097743095422629 11.997902737676721329762585810386 13.995602525684052608312413212843 15.999952202042983628871297696605 17.999997978189664848969187005423 0.000000481089885284830903961276 21.999992216730589689177577383816 23.994559541760487775263754883781 25.999852638329709719755555852316 0.000883715457622367278611719144 29.999746196113552088036158238538 0.000009650780480533870803183660 33.994869996892632002527534496039 0.000028412932614865635738352068 37.994728804156061130470334319398 39.999140445319440573257452342659 41.999954035842229416175541700795 43.999996483470702912654815008864 45.999998498778467137526604346931 47.994295221146387575572589412332  | 1.797419526694657543330890803190 1.996203859349580111981481422845 
0.700009615962911890818531901459 1.399999999880306766897319903364 2.098127674256241803618650010321 2.799999999346311607695270140539 9.999949650980644477726855257060 12.000000000000000000000000000000 14.000000000000000000000000000000 15.999999813694111949757825641427 18.000000000000000000000000000000 0.000000019145681463651501021345 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000296515181213882 30.000000000000000000000000000000 0.000000000000000000000000000000 33.999991456891635266401863191277 0.000004515005921043047652004704 38.000000000000000000000000000000 39.999981734572898517399153206497 42.000000000000000000000000000000 43.999999987156691361178673105314 45.997214588080097996680706273764 47.999987757302044144580577267334  | 0.298226319830484920547775118393 4.019078393445883357060210983036 
0.689447125104328817357668413024 1.402470493055823608230525678664 2.094812841016955307082980652922 2.810667810911597008782791817794 9.999940165179792117555734876078 11.998143349410716140823751629796 13.995276829935118456660347874276 15.998792789948668158217515156139 17.999911143678680502944189356640 0.000000653196905945808472122556 21.999995254686748324957079603337 23.999967460958114173763533472084 25.999998871056256177780596772209 0.000000051471063117551247331587 29.999480720804875488738616695628 0.000000000000000000000000000000 33.999998984369668164617905858904 0.010871097382999685490578833935 37.999967561485533451559604145586 39.998999769696979456057306379080 41.999954506632491302298149093986 43.999576275254817403492779703811 45.999377888018109672430000500754 47.998314393918519726867089048028  | 2.006932292515872351401640116819 0.876583444321325289116941803513 
0.688998322970050924851648233016 1.394029468560862961012958294305 2.098328120447830791306387254735 2.791961984874981705928576047882 9.999996608487228044737094023731 11.997065348092073477914709656034 13.999999565243335553077486110851 15.999952910892014656951687356923 17.998985930015187761910055996850 0.000024216744433729764921685648 21.999992136628293337707873433828 23.999989969215931751023163087666 25.999989347154379260018686181866 0.000004041164978541513419681153 29.999991931554720991925933049060 0.000000525384858813447247439729 33.999717737468920120136317564175 0.000000438067691239594167744355 37.997243249260954200963169569150 39.998675293450546064377704169601 41.998461084567409784540359396487 43.999999999914223280939040705562 45.999849515148731882163701811805 47.998630347690465214327559806406  | 1.967312384782239353953059435298 1.188545320339586375268936535576 
0.793069519924916366271361312101 1.406862292294250638136077213858 2.100000022665266197208211451652 2.799925875312971434993869479513 9.999946527719641764520019933116 11.999997429793790360008642892353 13.999999815726999585763223876711 15.999902090381233676907868357375 18.000000000000000000000000000000 0.000000000000000000000000000000 21.999990186894475385770419961773 23.930042735977917089940092409961 25.999963213914583093355759046972 0.000005029142895405830544774961 29.999594589596100036033021751791 0.000081834506653390712629936310 33.999996894691783211328584002331 0.000001671920743113786594945605 37.999998800948297628110594814643 40.000000000000000000000000000000 41.993145713036838628795521799475 43.999999994872695197045686654747 46.000000000000000000000000000000 47.999989483727624417497281683609  | 1.431621288919010082096860969614 2.942805525861861948300202129758 
0.696823285083593813027391661308 1.399407787991854057452201232081 2.100000022665266197208211451652 2.799925875312971434993869479513 9.999947067822544610748991544824 11.999997429793790360008642892353 13.999999815726999585763223876711 15.999902090381233676907868357375 18.000000000000000000000000000000 0.000000000000000000000000000000 21.999989497802651783331384649500 23.930042735977917089940092409961 25.999963513918459057094878517091 0.000005029142895405830544774961 29.999593428971746078559590387158 0.000000119364276990109178025728 33.999999617562224329958553425968 0.000005066741556195377988586204 37.999998800948297628110594814643 40.000000000000000000000000000000 41.993213062516097977550089126453 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.927086148090534911681004359707 3.645289573102935776205413276330 
0.699707381598214217532927250431 1.396017487096301801230424644018 2.094457917794591228499712087796 2.816238379779867351260236318922 10.000000000000000000000000000000 11.999963748872328750394444796257 13.999982065771179762236897659022 15.999649340738532288241913192905 17.999997372946459961440268671140 0.000000000000000000000000000000 21.999983283990513172057035262696 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000296515181213882 29.999972924534240803495777072385 0.000000000000000000000000000000 33.999999837912774580672703450546 0.000547474073008064054945975840 38.000000000000000000000000000000 39.988971877259267273529985686764 41.999999907971215407087584026158 43.999999134283413582124921958894 45.680220309295094693879946134984 47.999173765893154097739170538262  | 1.916974773232174467096911030239 1.487754125030390506267963246501 
0.700601468000202842745238740463 1.399671220924417314179777349636 2.099791208061554836916684507742 2.799634125862725309019651831477 9.999999631761070872926211450249 11.996279530387212730602186638862 13.999902434638848092163243563846 15.999999985676625513519866217393 17.999984250637364624481051578186 0.000001081950139964181255029167 21.745058893074919126320310169831 23.990443015007656413217773661017 25.999973623984878656756336567923 0.001332026744919433472458258905 29.999990144747719966744625708088 0.000001045227933580012761563723 33.999991191287982417179591720924 0.000484955957044686252095655465 37.999996342706786833787191426381 39.998861347642964858550840290263 41.999999999155278374018962495029 43.999982887769427009061473654583 45.999987716330139164710999466479 47.999998784420817798945790855214  | 0.412906860496116245862197047245 3.984845082364659951679186633555 
0.702047072468713562187758725486 1.394690725355844707067376475607 2.095525404109118472462114368682 2.941798029818517346001272017020 9.999999946113186766183389408980 11.992653376521470676152603118680 13.999999723939980711406860791612 15.999983523746989177993782504927 17.988308227010112005928021972068 0.000024710578457416585508631471 21.998575472595991442403828841634 23.257716255932695759156558779068 25.999989337939911848707197350450 0.000005432074697316513402917115 29.999919909344981761023518629372 0.000023769697882371557118297289 33.999758765839381169371336000040 0.011828892118980333103550606211 37.998698700731921462647733278573 39.998625237653406827575963689014 41.709257132132570689009298803285 43.999982903775105569366132840514 45.680235525909210991812869906425 47.999540776860442292672814801335  | 2.041380570290503904118395439582 0.491804446996383315404699487772 
0.699928543962738736183837318094 1.400275132212833506528681937198 2.099993297793271374018786445959 2.913280173461664013245808746433 9.999972333709958860481492592953 11.999806775432844574424962047487 13.999999585288767534052567498293 15.999999426959451653829091810621 17.999983958620912716241946327500 0.000000005289351622908867808109 21.999999658677186431532390997745 23.990260616952316041761150700040 26.000000000000000000000000000000 0.000234587262501319802898702704 30.000000000000000000000000000000 0.000000001619561835718898270570 33.999999992679839522224938264117 0.000484955957044686252095655465 37.999996403132215050391096156090 40.000000000000000000000000000000 41.999572792980252700090204598382 43.999999900002450203828630037606 45.999993378175567215748742455617 48.000000000000000000000000000000  | 0.877616897862343536829143886280 3.691522507102591887928610958625 
0.699990081040137601675610312668 1.403119673367883679659939843987 2.092660913625297602891350834398 2.750978375886032001318426409853 9.999859558577187002015307371039 11.921851575959042435215451405384 13.999902439265611064911354333162 15.997204778469535924045885622036 17.999954997072762807874823920429 0.002708502669527669201587904979 21.770033409999189899508564849384 23.999827784302393496318472898565 25.977669357648100145752323442139 0.000010413053227724023580037793 29.723770826438592251861336990260 0.000130232705508597488598676595 33.998986979079930392799724359065 0.000471237729243913629033346790 37.995911436406174743751762434840 39.999593331075537605556746711954 41.999909318949512737617624225095 43.999999011583234675981657346711 45.999378922844051942320220405236 47.998814441816328724144113948569  | 1.823334728529120818407704973652 1.909416199590203699898438571836 
0.702004084012651019541806363122 1.402296075481243686766674727551 2.569210349427079709272447871626 2.798333327390039926285680849105 9.999939963589786984243801271077 11.998174356126787287735169229563 13.999699678628578780603675113525 15.999999276469894837759966321755 17.999934723027127603245389764197 0.000007804657232289477611407794 21.792547315212505765202877228148 23.999995331892460370681874337606 25.999885882035048467741944477893 0.017122248960540646656180996388 29.999430721514627862234192434698 0.000000003128868628764203816660 33.999998568618060801327374065295 0.000122692335911312854629384717 37.999997005031765695548529038206 39.875036672266958248656010255218 41.999771895856021330928342649713 43.999997579406695535908511374146 45.998932464575524647898419061676 46.629244852273700416844803839922  | 1.786210666860851947745914003463 2.049468302692202925641140609514 
0.689199101010329218119920824392 1.401109131271070395996503066272 2.100002698634076736539100238588 2.811360368390500852342483995017 9.999943944849810861796868266538 11.999986505149932369818088773172 13.999973304339270896434754831716 15.996417440082160155156998371240 17.999908922129971955428118235432 0.128975909770620122962725417892 21.968468141434378537724114721641 23.999993437976176124948324286379 25.999999999982751575089423567988 0.000089060048290501417139405915 29.999991831708634038022864842787 0.000019221728092923013458959147 33.999956669959779276268818648532 0.010721292596216180914581173056 37.999138689698213511292124167085 39.999999274657078274231025716290 41.999509068017850665910373209044 43.999560922197566981139971176162 45.999980407177609720292821293697 47.999977667514784229751967359334  | 1.604581264903995663217983747018 2.570189951853218524036037706537 
0.701606049538877951654569642415 1.398965383570016873804320312047 2.099018944120544460929522756487 2.810963282517208394750696243136 9.999995357639233972690817608964 11.997982330336483869359653908759 13.995276829935118456660347874276 15.999913863011265391378401545808 17.999995066988454084366821916774 0.000009240824995876763630589697 21.999995247812819343380397185683 23.999927712889565611931175226346 25.999999997737919699147823848762 0.060489018791107511396898388512 29.999754310559023195992267574184 0.000002489647966972351037819033 33.999858015151673384934838395566 0.010984414444250769488098384841 37.999956335094807968744134996086 39.998734344905820137228147359565 41.999950994905788093092269264162 43.208133739286459729100897675380 45.999377888018109672430000500754 47.999926794789232076254847925156  | 1.585006806970000958756372710923 2.619927749996070254212554573314 
0.700881383722349204923318666260 1.403137021146693141915307023737 2.132547863447002534087459935108 2.752532678339824734337071276968 9.999963103229184469000756507739 11.921487970037036419057585590053 13.999999950200235687702843279112 15.997204778469535924045885622036 17.975710138882220689993118867278 0.014717029743445547707025866657 21.991608172073181748373826849274 23.999751322122762076105573214591 25.653030128496904893609098508023 0.012850360769961632553815000790 29.995641892811381268302284297533 0.002001280401448276777265355975 33.998971657037792226674355333671 0.000085130279686521006382582399 37.999727214354493298742454499006 39.999281993454388839381863363087 41.998969195319567404567351331934 43.999999215265994223500456428155 45.999382393503822186175966635346 47.956642209405245580455812159926  | 1.955183933313077604410068488505 1.280385328871520567162178849685 
0.702013746792147896869096257433 1.392371714847392194513986396487 1.843588356926699534099611810234 2.553091652663910693377147254068 9.999972564172290745432292169426 11.996270256223983352583672967739 13.999988360519203922649467131123 15.999649163132282581045728875324 17.999694078960565946090355282649 0.001070103095570346541515194261 21.999998473026550982467597350478 23.999812692582359829884808277711 25.999998181362030891250469721854 0.000049583350192210478429855058 29.989599153629686867361670010723 0.000041995457153059006420812299 33.999999826192890850506955757737 0.000682727218401894819788111590 37.999999953710165812026389176026 39.999998617279395318746537668630 41.999999997751025659908918896690 43.999980783001689133016043342650 45.807058950552118403720669448376 47.998815139499292570235411403701  | 2.044366247726289831376789152273 0.360097544706331651465092136277 
0.689360674030024433989183307858 1.402434009851434071336484521453 2.094904446810061049433215885074 2.799792004876068496344032610068 9.999940723662504638014070224017 11.999419293904511008008739736397 13.999888111744686725046449282672 15.776651259014860428919746482279 17.999953318598809204331701039337 0.000001181552302406687862706318 21.999989323722758172152680344880 23.999999994919757995148756890558 25.979335545419790065579945803620 0.007591748645154062710704856443 29.984091463069553640252706827596 0.000000086758841451445527345656 33.999998042276828869034943636507 0.010439731657270400269621468681 37.245730168730524667353165568784 39.999967716609340584454912459478 41.999905204078878284690290456638 43.999999337139250599193474045023 45.999377888018109672430000500754 47.996496120516077610318461665884  | 1.703281484741205220601045766671 2.311371925161173734863950812723 
0.700857043636062937430608599243 1.401610644372710989813413107186 2.099560155904085956279914171319 2.798933481172678039428092233720 9.999998789440958546492765890434 11.998079392520436314839571423363 13.999988691480716340720391599461 15.999469856845896842401089088526 17.999999963785079160061286529526 0.000695303109978699846772942639 21.962640280651257285171595867723 23.997290072126617133108084090054 25.999990031528032119467752636410 0.012963397442892985941820249707 29.999997528506987976015807362273 0.000004310969179284347268252611 33.994842197891884438831766601652 0.000008801173553667798022488375 37.997242121648795887267624493688 39.988599533528507379287475487217 41.266129583166993199938588077202 43.999979200515880961575021501631 45.560660065700751886197394924238 47.955543579813010524048877414316  | 0.845010963214162358347891768062 3.724683950043868652102219130029 
0.691639991536082132661533705686 1.398236364862346592374819920224 2.094241381783751965173223652528 3.188365529102090256685642088996 9.999998813936077368680344079621 11.998074109505720841184484015685 13.999999904000478778698379755951 16.000000000000000000000000000000 17.999999909766209782446821918711 0.000000000000000000000000000000 21.999999978730507166346797021106 23.999970971161634025747844134457 25.999999997669704043801175430417 0.000021247636987181573467670451 29.950590560371527004690506146289 0.000557473743404952024917131670 33.999998968031846402482187841088 0.000000005637561745463118508375 37.999643734619986901179800042883 39.999141114491237658512545749545 41.999999807478161528706550598145 43.999981570689456589207111392170 45.999147827234118324213341111317 47.999999102936797612528607714921  | 1.979755120798091683198549617373 1.101955470650344937055820082605 
0.700625262721844888069711032585 1.399010818299733394098893768387 2.099017843481455702914217908983 2.800647874695147532264627443510 9.999995835718054948415556282271 11.999852103559041083258307480719 13.995602525684052608312413212843 15.999955474672326261043053818867 17.998274498061029191831039497629 0.000009235877667341867939404532 21.999995687568816293833151576109 23.228065735935466307182650780305 25.999852257207145100892375921831 0.058576893068352328675096885036 29.994564454332525826885103015229 0.000000091266508481808785997573 33.994818347832989502421696670353 0.000084367475813250521980007912 37.994728804156061130470334319398 39.998708173460244097441318444908 41.998950339125336483903083717450 43.999996697494907493819482624531 45.999998498778467137526604346931 47.996862812925513708250946365297  | 0.674186179338361002422175261017 3.854699415323485478523934943951 
0.700884203744567724214675763506 1.399429965027093825113979619346 2.103283532511616371607487963047 2.656894065978745889111678479821 9.999946776643088952596372109838 11.999999703121368099800747586414 13.999999218924395805174754059408 15.999993983839129185753336059861 17.999907940572573039617054746486 0.000026019898400904054166712931 21.999987907915460993990564020351 23.997983624084568532452976796776 25.954053600570730964136600960046 0.184498648480502736024533305681 29.996454279045199342590422020294 0.000000111182013149329966469891 33.999992747323865671660314546898 0.000090820125937784087501690455 37.999999930358413280373497400433 39.998940515716455479378055315465 41.999952734007315768849366577342 43.999979573682658440247905673459 45.995054716902210145690332865342 47.999999076522065877270506462082  | 1.512155091817982688340293861984 2.782483007767594607173577969661 
0.700888966306743910195109492633 1.403205174630802964941267418908 2.100336356443289975715060791117 2.752532678339824734337071276968 9.999963103229184469000756507739 11.921487970037036419057585590053 13.999999950200235687702843279112 15.997204778469535924045885622036 17.999997436011874185624037636444 0.295107855614717584646911063828 21.991608172073181748373826849274 23.999751322122762076105573214591 25.654892820307019007941562449560 0.013264463668695915254946982031 29.994635214393817079781001666561 0.002001280401448276777265355975 33.998971657037792226674355333671 0.000475610953736391845435294012 37.999727214354493298742454499006 39.982353520750862685417814645916 42.000000000000000000000000000000 43.999999011583234675981657346711 45.999999185728597694833297282457 47.956291881812866506606951588765  | 1.618670627763266756105053900683 2.544340585123823217372773797251 
0.700085907853289834967824845080 1.400042572514570204944561737648 2.099736889266981432200509516406 2.800784218569163375178732167115 9.997354378218204828954185359180 11.996271345648755968227305856999 13.999984702804619374205685744528 15.999664958166960104790632613003 17.999983754325416640540424850769 0.000024312795997793680200221161 21.999999900191099300172936636955 23.986097525726549406499543692917 25.995861323574153800564090488479 0.000036325338412082064094670020 29.999945465811887146401204518043 0.000033716253382957018375210012 33.998846657402189919139345875010 0.000089096119936837658110848071 37.994793319504616135873220628127 39.999999487511587403787416405976 41.999981759712802897865913109854 43.999978626537320280931453453377 45.999962444147648454872978618369 47.994170010281706595378636848181  | 0.203496201212599092666977185218 4.038340888539051043437666521640 
0.701224483370578854923849121406 1.418161939805762550292911328143 1.967456656556681782177520290134 2.944180611169539218963109306060 9.999852857967683306128492404241 11.697494317914555850279612059239 13.999998591547230475384822057094 15.999994423378973706917349772993 17.999927596744289104435665649362 0.000001694927821302953702576211 21.999980850214598149250377900898 23.999999918368100537691134377383 26.000000000000000000000000000000 0.000000000010854295609783509179 29.986757439271453762330565950833 0.000658339015906246344950192295 33.999999776008770879798248643056 0.000000000000000000000000000000 37.999777372411671194640803150833 39.998946350190784926326159620658 41.999999997482731828313262667507 43.999999905082695761393551947549 45.999892861411211697486578486860 48.000000000000000000000000000000  | 2.017151625443931450831769325305 0.794106991896130098851358525280 
0.699736349826032499876760084589 1.401592404049926132714176674199 2.099516881495846032379404277890 2.798933481172678039428092233720 9.999979690199808146644500084221 11.997969885669906631164849386550 13.999982933722863620573662046809 15.999469856845896842401089088526 17.999999963785079160061286529526 0.000695303109978699846772942639 21.999579047249724794710346031934 23.997290072126617133108084090054 25.999563567198148206216501421295 0.013032150449876642173130392166 29.999997528506987976015807362273 0.000032532757661559623743596781 33.994842197891884438831766601652 0.000008801173553667798022488375 37.997242121648795887267624493688 39.988599533528507379287475487217 41.983613355244585818581981584430 43.999979200515880961575021501631 45.560660065700751886197394924238 47.708440683084866407170920865610  | 0.627181938029495844588723230117 3.881898479826298320460864488268 
