0.994736827639696952196857182571 0.499450281397190054555323968088 0.500594905994222516554259527766 0.499991670082324979329513325865 0.497209009256453615677173729637 0.500034799720062816952292905626 0.499506844947968708936514303787 0.507405302272329716828380696825 0.506525725913626101437614579481 0.512132680751971047783399626496 0.500560242166948055064779055101  | 0.600627676252160735970164751052 0.799846059005414611320361473190 
0.990433825273537293831793704157 0.500098935673580324845488576102 0.500638482091132375195741133211 0.500373580413159824153979116090 0.493560500708867477825947389647 0.499934916583869570771980761492 0.501568794358790648324486483034 0.486331012206390023155933022281 0.501830740086033455504832545557 0.498226847491374080778570032635 0.499894200311206182707479683813  | 0.825129608748161880171778648219 0.565364360885190486705198509298 
0.961089643070603294461307086749 0.499999590815975281099525773243 0.500051043119704718975526702707 0.499988737425763662969302458805 0.500040235295500234968812947045 0.502517953776977721602747806173 0.499990212600283367994080663266 0.499992570620254150881578425469 0.502693020459424877444121193548 0.500203021598137009817719444982 0.499999991158885714881421336031  | 0.999573120598629349942143562657 0.029679169524332884438910795666 
0.980937964983820243070056221768 0.499929934168710843334082483125 0.500000008258276618100524046895 0.500496240217049859211329021491 0.499994538732149940152282852068 0.500004432990790115276524829824 0.500000008263543294084740864491 0.509200444197619228603457486315 0.500002167277920683829961490119 0.499993385300320614117453033032 0.499709954005902456941612399532  | 0.973924080069473063758778152987 0.227248455674103649881701016966 
0.991415835756548791124487252091 0.503650117392612450828437431483 0.500717407552642157497757580131 0.500319751062451745227122046344 0.499984861618494202950557792065 0.498295765438649174150498311064 0.499925245541585627773173428068 0.492830991602020873632028497013 0.502293123330605717491437189892 0.500147918321858564461024343473 0.499999678337827602181420161287  | 0.788027252757183549469743866212 0.615759778873372409790931669704 
0.997199715585193713351941369183 0.477043964186708635555334012679 0.501089934413676996172171129729 0.504183056992115630201567455515 0.500324674720532547311790949607 0.505849308692340904336504081584 0.501523054848006522021819364454 0.500984648594255732589886065398 0.497188513515398500253184010944 0.500005905622732060855639701913 0.470692825324849739576649199080  | 0.375281251862641551664268035893 0.928475235982595958894592058641 
0.997697971152648577231047966052 0.499916079327684448330160194018 0.500715604417204751541703444673 0.499999986451423628075474425714 0.499999990975338426402174718532 0.498778586714426153125856444603 0.499949001050889185737702291590 0.499949397865623590409001053558 0.499993387526063037817891654413 0.500013564235724516926495653024 0.500114957508807966846120507398  | 0.317726538826507920454389477527 0.948184531462003876711719385639 
0.995634213083392061172105513833 0.499999995457612977922678965115 0.500569154996710174998497677734 0.499999986451423628075474425714 0.499999990975338426402174718532 0.500000089919735879462336924917 0.499517997341581643233610066090 0.500000004261712427400254910026 0.501836053664049930311819025519 0.500000003897045020018197192258 0.499999990884292533355193199895  | 0.528346110645121602722440457001 0.849033710812282405022699549590 
0.988547075978521316841352017946 0.500161647960133293189244341193 0.500002748269752439469471028133 0.499419366593714664226411059644 0.500001318859576993069993022800 0.499274900568272783640821899098 0.498767122484905289780954262824 0.508959992348398171380097210204 0.499926421894706374260408665577 0.501268439712639346517164540273 0.500721421894162910248837761173  | 0.879364493252797307931700743211 0.476327351507189356016880310563 
0.994916795359824690514471967617 0.500000560018130646433576202980 0.500039461196623014060946843529 0.499988737425763662969302458805 0.500040235295500234968812947045 0.502445607057220411384435010405 0.499989146665212269571298975279 0.500106742812310933743447094457 0.502693020459424877444121193548 0.500200565190274781812718174479 0.499999991158885714881421336031  | 0.586870412756400949838564429228 0.809697286395813842219126854616 
0.993443163184599464798907320073 0.499531136343459192250548994707 0.499999863051591886264901631876 0.500000052010622697551411874883 0.504263605232281642010150335409 0.500129663180281180956399111892 0.516452865775853475760470701061 0.499750485929064514056818779864 0.510772233361259431205780856544 0.500314984000904128258468972490 0.498854165341902799912787713765  | 0.687150220902649877530166122597 0.727074957370841601367317252880 
0.991692233559664404474176535587 0.499555312980806742739758874450 0.499978619267690826966088479821 0.499559718232814198302094155224 0.500000223132364141065409057774 0.499802446752075413272109472018 0.493748435991510914444546642699 0.499811643404852345984323847006 0.500000005382341017323710730125 0.500554104177559633370719893719 0.494470422869248416031240367374  | 0.776341813513374168209679737629 0.630423871121963741437355110975 
0.993805362063743369382962100644 0.500471077737737246593496820424 0.500808107490084863933077485854 0.499722433439377111685786303497 0.500004173664217121952901834447 0.499177891138117724167955202574 0.503205041893997617741263184143 0.499367099110376355675100512599 0.500840034750698159804471742973 0.500621223536914627949556688691 0.499743312801308237069974893529  | 0.664617105063123991826046221831 0.747202128098315210280588871683 
0.987519806562133894978217085736 0.499461635373663503933983065508 0.499991571429408532267757436784 0.497834777541876605244652864712 0.500989920997158777460356304800 0.499200918051711073353260417207 0.499502103324759250124742493426 0.500077967947158974482135818107 0.499999958870807559296878253008 0.503336306471922845240385413490 0.499899505652846409820000417312  | 0.901588784264039433402615486557 0.432635698476050267746728650309 
0.991879304017046825592274217342 0.499989648511317996693037457590 0.503287266775777841765204811963 0.500325484350984561743302947434 0.488081309069342217377140968892 0.500060870593747930357153563818 0.500000836615334676160671278922 0.499302969382449501889453813419 0.480656888356261746686470814893 0.501134335029524424776070645748 0.509947529851567549208368745894  | 0.768517535272217777730929810787 0.640809564604924219999304568773 
0.994111466504818075407001742860 0.499999796325872658542266435688 0.499981551898040943449075257377 0.499988330415711057508332260113 0.500000032398226101904015195032 0.499790982948243756034401030774 0.500070190924214785788137760392 0.499949319744923514896584038070 0.502664604550395632820425362297 0.499999620137232703154239743526 0.499909021368126649242924486316  | 0.644664323026212016110036984173 0.764475134178755233449464867590 
0.995223860808535643052152863675 0.500119324923948060934719705983 0.500143881719223637460913778341 0.499962749058770417054375911903 0.499210579704421508751011060667 0.501229949845435007738103649899 0.500111288688012800562887605338 0.499991368971057448256090083305 0.504805441425026035773271360085 0.499697941753633523287447815164 0.500240908503244541272181322711  | 0.562679170413951657003792661271 0.826706117319175870505887360196 
0.999515409894239259536163899611 0.496219207163253461789764742207 0.506521836339475672872367795208 0.492408385571951767722964632412 0.500097397822029554603773249255 0.499063956008984510592796368655 0.520712342719445331340466509573 0.500978670169438089487812248990 0.499962876539336631420695766792 0.499999695740381611130942474119 0.500008478611340345665325912705  | 0.074294002194206135158971449073 0.997783199601448123061686601432 
0.987082328329530689359216921730 0.499999995457612977922678965115 0.500446799638333716941929196764 0.499999973671477970782461852650 0.499999990975338426402174718532 0.500000089919735879462336924917 0.491862959669639498994087034589 0.499901201346138968073518071833 0.500191490676607508625295395177 0.500000003897045020018197192258 0.500009347916347546281201630336  | 0.909852494085106822119257685699 0.415091988080618812251287863546 
0.995087446207111425700020390650 0.508095577075082571738562364771 0.500844801625161761826632300654 0.499999173500540738945829843942 0.500000062361035335634085186030 0.500000089919735879462336924917 0.500025376435216495352165111399 0.500000004261712427400254910026 0.501836053664049930311819025519 0.500000003897045020018197192258 0.500002288829710539452833018004  | 0.573608129464337923586469969450 0.819214847437309989786058395111 
0.992129193669563202995220763114 0.496582850216444993129982776736 0.499031540991359767733825947289 0.499966736035182546249444612840 0.499281681529178955614156620868 0.507449063894431007248897458339 0.500016833798155202472912606027 0.499982396510105508991017586595 0.500013976865914866465345767210 0.499668690341484200700961082475 0.499991836613785267662279920842  | 0.756612503890180865262493625778 0.653968642869296346020746568684 
0.998009199715135464359150319069 0.499562490376477819076228570339 0.501605681096630395821023284952 0.500020606171437176357130738324 0.511999101903105158228868276638 0.500029883894635540642070736794 0.499977045295452948714398644370 0.500067936919379452120892892708 0.499957856036295111845646488291 0.499908193102310383082453881798 0.503605050474928206405422770331  | 0.280058823372968945797367723571 0.960149260910792445855577170732 
0.992987274264321095884611168003 0.491475471945861219769113859002 0.523230079903721501111135694373 0.512108148133990526140735255467 0.500001166017749465453334778431 0.500919905543999677277611226600 0.504921635218757991481197677786 0.498771534561235851956695341869 0.500004968804279359417819250666 0.488561321506139178971750425262 0.461686926992987356488384875774  | 0.714635743948486612531212358590 0.702901050279594707959063271119 
0.990793828902766571253835081734 0.499995256129334930683683069219 0.500724156288754884691627466964 0.500309353577782056632372587046 0.501384017154472005906029608013 0.443156645252913317101217671734 0.499853982344501290846494612197 0.492957119095382922946413373211 0.499998484257912934047851649666 0.500366853159934121819674146536 0.499999678337827602181420161287  | 0.814830936303862496394856407278 0.585344554704673725176178322727 
0.999674449667565911958888591471 0.499991828295666795867191467551 0.500006076488612394292943008622 0.499995525146068764410500762096 0.496987471009013304090728979645 0.500574453699234256376371376973 0.498772777604242489868369148098 0.503431024140799321386907649867 0.500181525312796027016304378776 0.504763015552907257088577352988 0.499048826695003278075546404580  | 0.050303050331705879971710970722 0.998780366335129676791382280499 
0.986459769406414554993034471408 0.499450281397190054555323968088 0.485482459543997268980319859111 0.486784942188401514862050589727 0.500002448439895053056147844472 0.509877336769878675148959246144 0.500101640991200246944003993121 0.489684355233155677034062591702 0.501868315256381425371046134387 0.500908566562542123534740312607 0.500565922440250887781587607606  | 0.920888242485222496824803783966 0.391348742089558221390888093083 
0.996543535676659986144443337253 0.492840223948976030587942886996 0.500527426607218828280565503519 0.499993406647253668673158699676 0.500061599212147545046036611893 0.499877374331944124286053465767 0.491436260115582557173041777787 0.497701154377530818884167729266 0.515343536862079565352701138181 0.544667949825964559096291850437 0.499884558004931145447358176170  | 0.444736384844212351286074635937 0.898296616673141201658836507704 
0.995865815698485756790603318223 0.499997839802502230810432592989 0.500143881719223637460913778341 0.499983169185942655232679499022 0.500029297662839877780527331197 0.500121539066751052970971613831 0.500113286174265647687775526720 0.499884041060926098687389185216 0.488076057459892242995636024716 0.500047838546800016423787837994 0.499079223069965993708763107861  | 0.508006403491657043680618244252 0.861519414369988356661167472339 
0.968400591752687778246411198779 0.499474599366658222887593865380 0.500019467133817507864534945838 0.497834777541876605244652864712 0.500989920997158777460356304800 0.499985644688890118469970502701 0.499502103324759250124742493426 0.500077967947158974482135818107 0.499991392454346483820160074174 0.503315510310265001869822754088 0.502905233956350783408595361834  | 0.998020767643742479080515295209 0.063291481485019451813656132799 
0.999251604454389985576767685416 0.499570034517844097088357102621 0.500799357373803211146423564060 0.496944995085554508396086248467 0.500001780118859207036052794138 0.499990797790598406891149352305 0.500203427836715563969960385293 0.493812073163774400974546097132 0.497138750696917597338142513763 0.497930702611326880813180650875 0.500554297517367907666141491063  | 0.113071901188068563159916379846 0.993648468271711271526669406740 
0.976226438747782809812747473188 0.499988037540111840417722532948 0.500653084362307931876046040998 0.491894373458411526822686710148 0.499997176445333646466195887115 0.499999977097008496684793499298 0.500018232419588426473922027071 0.499999360518165625322239975503 0.500000013419803712722000454960 0.500053789279669702594333102752 0.479329494165032177210861163985  | 0.990474711929502760199284239206 0.141233460099105312401945866441 
0.996018691190638127963552506117 0.499965459606710016515762617928 0.501020674328363613270198584360 0.499988503672828266122252216519 0.500097221752452969489866063668 0.499307604720917008744862641834 0.498906704238721965261049717810 0.499948335385554443188738105164 0.500227439237079241074468427541 0.500144083933562355603896776302 0.499691882778574569812235495192  | 0.494039502456686208109459812476 0.869442789796793458201307203126 
0.997341951267035398132065893151 0.499912852421205977648810403480 0.498949511416266866525859313697 0.503384257675976387602645445440 0.493690076140910150126472899501 0.497878011096246853028901568905 0.500290298244824405138331258058 0.515490165019999557749486029934 0.499502832359743575985078223312 0.511977246163100918607824496576 0.518069157003260949423406600545  | 0.359155300393320997542900840926 0.934099713248464857962005680747 
0.984056934902019619926250015851 0.500070416033343123629606452596 0.499999993085154692540328369432 0.499039832433945618195281213048 0.500001406974406870098448507633 0.500056290169331396633367603499 0.500016936815324886111966407043 0.500023053849397158820977438154 0.499963071625241062267974712086 0.499998312598961991426449458231 0.500008892704200791357038724527  | 0.950835014093220243225346166582 0.309700888930951878652564346339 
0.989579125060192854590468414244 0.500008148640410654550692015619 0.499981729927069629138003392654 0.497443494616730874646748361556 0.500092016124759730644200317329 0.500078582441577101924679027434 0.500108375603508625850679436553 0.513639016211088761387770773581 0.504066090386933618461284822843 0.500018687164012320955919221888 0.499942636735665135727657570897  | 0.852165750877447614186621649424 0.523671481719500175877612946351 
0.986186600724084816427250643756 0.500092231587969560102635568910 0.513129741345123568940778113756 0.500042676419680920396615420032 0.500204974864440599091608419258 0.498526629425085077151891255198 0.499913558193160301179602811317 0.497949235358447039878626583231 0.523419590458010230982210941875 0.500116444115804581471707024320 0.476859401213429623389572498127  | 0.925746438331427667911555090541 0.381471801745905281233461892043 
0.997021718632390419045918861229 0.500082246597862378756360612897 0.500252025023216861931985022238 0.500370674424667760682439165976 0.500001048693624716712236022431 0.500134830637332328251432045363 0.498790464927531651539993617916 0.500921845050376957075854988943 0.494774660285858369768163811386 0.500319227674840827368996087898 0.499999688770384531633084179703  | 0.394131508172345323970375829958 0.919086636065616913171538726601 
0.979891569005107099243900847796 0.499991828295666795867191467551 0.500006076488612394292943008622 0.499992133749160017064383509933 0.496987471009013304090728979645 0.500574453699234256376371376973 0.498730447361220297075590224267 0.503418983310542023090761176718 0.500181525312796027016304378776 0.504763015552907257088577352988 0.499705221801250987212483778421  | 0.978896164788195299877315846970 0.204580855332592487227927335880 
0.990077271184315321761459927075 0.500098935673580324845488576102 0.500143881719223637460913778341 0.500322120149509719233549276396 0.493889917654883492392769994694 0.499956021771494341088271085027 0.501531426789575296432133200142 0.487183810664305494420034392533 0.500049051685511947162865453720 0.498223840679306861911612713811 0.500490848781507846609883927158  | 0.836928052889331364205816043977 0.547691895164370001758413764037 
0.994308806760760610643501422601 0.500299125027432012302597286180 0.500003626309279858297429655067 0.499961078836479611009480095163 0.499996670609346383074012010184 0.492540732675725179134929021529 0.495547569711380531121136527872 0.500733135727651545998639903701 0.499586365549051059087304338391 0.499999977403671025388831594682 0.499998403982815864399213978686  | 0.631273885243318955140523485170 0.775658311650687992688801841723 
0.998243069092404788911210289371 0.499282003145472830230033878252 0.500046240200508251838584783400 0.499962821637167653676669942797 0.504517905198263227894983629085 0.498371786734055688405931050511 0.500101527706236614889689917618 0.500904363508352323819394769089 0.499458614486372187712959203054 0.500000008139405593965420848690 0.500008751881121815685560250131  | 0.250603810240905111594855725343 0.968115249743828898409958583215 
0.998407104363585484740895026334 0.499277007202432676624681562316 0.504035103231951664426446768630 0.499963876046268851371934260897 0.504386236979729507545755495812 0.498347609965570481627139542979 0.499394596280235691931892461071 0.500642715073902011546636003914 0.499999790226703155759935270908 0.499996171208358097803881037180 0.504999875185689672818512008234  | 0.229424164789119117147109250254 0.973392862415996762415204557328 
0.995755302714474210823425437411 0.499970746771101259842140507317 0.500570376690648854989262872550 0.499994541500206168826991870446 0.499939210900818553628965901225 0.498180016417801185824032472738 0.499069930613203649460984934194 0.501069610811643584291630304506 0.501872503395367153267159210372 0.500058047666053107072059447091 0.499999665942111037875150714171  | 0.517773035115395741101451676514 0.855528729010649691133494343376 
0.999885509535258232283183588152 0.498351888286923616622203780935 0.499999863051591886264901631876 0.499831973343515589824903599947 0.501293669022331633833289288305 0.500136506447604878289325824881 0.499816623443586571795549389208 0.499754682013681172936259144990 0.499562343445065837332919045366 0.499878883548404429060241227489 0.502284245898962922183272894472  | 0.017881804185750204555516162941 0.999850063867057436972629602678 
0.996256818660307685853183556901 0.533177518157759600114786735503 0.500032456241405243169140248938 0.497834777541876605244652864712 0.501303778589824444722466978419 0.499985644688890118469970502701 0.499502103324759250124742493426 0.500051883332722324482233489107 0.499999896906255680839592514531 0.541008013385533836903107385297 0.499999951807526377134394124369  | 0.473023716115795689329814877055 0.884214019492603142680309247226 
0.995408940469131420236692520120 0.499516260363831621216235134852 0.493722615306783518818178890797 0.513969017370660363752676857985 0.504411676632918415386086508079 0.500686159420999810087948844739 0.500042291475360056729471125436 0.498277665601491115410226484528 0.510679114792091382035721380817 0.501303481104062420570244285045 0.491140381108480239547020573809  | 0.547719157261587374918576642813 0.837202334967095729290065264649 
0.983448024367089224107019163057 0.499631569105057848911854989638 0.500313206981356506375391290931 0.499999986451423628075474425714 0.499999990981648656518387952019 0.507772227520745023099379977793 0.510720218347745946729787647200 0.500000004261712427400254910026 0.503388048886716510388339429483 0.499998402198055802436726935412 0.499999990884292533355193199895  | 0.956695919801200278520525444037 0.291731106775663384667041100329 
0.996829189693997808063841148396 0.500009124241547531219964639604 0.500708616156992025736371942912 0.499960393757058807473470096738 0.500093546120744192329254929064 0.499136669470501392886774283397 0.504630348879858914301621553022 0.499963049258867642254955399039 0.500121244802319786515454325126 0.500137738696887601541618550982 0.499998827493554509615591996408  | 0.414520877109212648736757955703 0.910064782889302259505370784609 
0.998141470757471060970544840529 0.501571703296248228021170234570 0.500708873297669443402924116526 0.503405566697918249730037132395 0.500097397822029554603773249255 0.499237730663960377341936691664 0.500599137090421475448920318740 0.499298792016929782189293973715 0.500122303024886694089445882128 0.500012415182845337824346643174 0.499998827493554509615591996408  | 0.263495233959009700352993377237 0.964677311766291012418150785379 
0.999140524958295861424062422884 0.496315885937175238495910889469 0.500710367702704495229681924684 0.512219148589638351154462725390 0.500097397822029554603773249255 0.499063956008984510592796368655 0.500599137090421475448920318740 0.500978670169438089487812248990 0.499461054457965403230446099769 0.500012415182845337824346643174 0.500008764762629787092862443387  | 0.129080701110807105624900259500 0.991801369315031489115597196360 
0.971396752963154308524451607809 0.500092231587969560102635568910 0.513129741345123568940778113756 0.500042676419680920396615420032 0.500211706211951101508361716697 0.498526629425085077151891255198 0.499913558193160301179602811317 0.498244993894022381031305712895 0.517632939015161053220026587951 0.500116444115804581471707024320 0.502736647511908940622049613012  | 0.996776619914594541604913047195 0.086190892774756708294425777694 
0.990706042968089395372999206302 0.500240546577082612067499667319 0.500724156288754884691627466964 0.500309682440038150375016812177 0.501279231553262594189845913206 0.500050465677143396447945633554 0.499853982344501290846494612197 0.493848762673139707324310165859 0.499998484257912934047851649666 0.499983323725980755014575152018 0.499999678337827602181420161287  | 0.815390793760060517136878388555 0.578980317460621618508298524830 
0.992278899470074748911940787366 0.500018494186280970659197464556 0.499999316688888251203337631523 0.506791863834374911590430201613 0.504263605232281642010150335409 0.499999759161459111922454212618 0.516044765570420449485311564786 0.499750226813374720524763006324 0.526671452050784805187788606418 0.497527411005772135510483167309 0.499974903279896354391098611814  | 0.750209315395440778928559666383 0.662771178100409419364780205797 
0.998976129857351624607986195770 0.500351513159569938338222527818 0.500007761618096679967493400909 0.500115152507412674687259368511 0.499982004948680947009620467725 0.498299331248922283688074230668 0.499924601475208119083504243463 0.500970807896070069453742235055 0.502149327830573866116026238160 0.500058047666053107072059447091 0.500009022974165939778856682096  | 0.152349790586622402255301267360 0.988335339229490905665898026200 
0.997429737717634101734631713043 0.499571658360100534501668789744 0.492159278732100746722721851256 0.503370639483447068762700382649 0.493794861742119450820354131793 0.497868453897527429852232216945 0.500293060953522550349248376733 0.501758212176878881649599861703 0.499502635816444384708745474200 0.512360541676855185677652571030 0.518069157003260949423406600545  | 0.349136131203689414892465947560 0.937710969355960655136073000904 
0.974301752981899582550795457792 0.500018697669902478786241317721 0.500000701177768513971955144370 0.500104993917299567307566121599 0.499999677922971730303913773241 0.499182956488768370117981021394 0.534079135015596673241589087411 0.500981342533416973417104145483 0.500113430817123116867151111364 0.499699303375136849592053067681 0.498689223143529203330359678148  | 0.994405222375991715288989780674 0.116143498535083961042957412246 
0.998612577043908267171445913846 0.509922045997122763694164859771 0.499996439203951537066927812702 0.500107427723826547527607999655 0.499541777238652950909880701147 0.500116251656400834235682850704 0.517783825390294105694977133680 0.499950980682955792300248276661 0.500027666932096992447043248831 0.496815612562057973278228928393 0.499993069758078334530182473827  | 0.202306462475552006896606371811 0.979756324796155375622674910119 
0.992778644469856308418798107596 0.500283285526713084045979940129 0.500121976427309711255020374665 0.508182395795563124352156592067 0.499904199490436018660233230548 0.499980596938594090694607530168 0.500005605576185563343472040287 0.500283529365786350240341562312 0.532414021234570267182562020025 0.496301218982987291106212524028 0.500713668628813945993272227497  | 0.724993224793509360992516121769 0.690398505922384830846283421124 
0.980589156293642627559847824159 0.506678624088185536322725965874 0.500000008258276618100524046895 0.524733264285202838372867972794 0.499992348383136331335663271602 0.500034347966563319509702978394 0.500000008263543294084740864491 0.509200444197619228603457486315 0.500002167277920683829961490119 0.471979428658403532548248904277 0.499709954005902456941612399532  | 0.977119052314637692724375028774 0.219756992269221601565831747394 
0.988715735125229366886401294323 0.513183623011185252593691075162 0.500069562251033716826498221053 0.501183710573668395049651280715 0.499960874066262161985463308156 0.499909520204082025163216940200 0.511629392570439600618215081340 0.498264496763439646009885564126 0.503966449532003424316428663587 0.498300315639201796269475153167 0.501935417109922399347965438210  | 0.875483542820632121284063487110 0.483942528396403670587488932142 
0.997889012308307288279252134089 0.499999372031681099670663570578 0.515474251592344834271841591544 0.499988503672828266122252216519 0.500040695163326609495868524391 0.497842124174219746723935031696 0.498724897487225704573177154089 0.499948335385554443188738105164 0.502763884794703908021062943590 0.500191420234415318191167898476 0.499692483130152409476210095818  | 0.294845458451009179157153994311 0.955810252561835826945468852500 
0.996408719007393361977165113785 0.500022636655464758348443865543 0.500698785540442226071888853767 0.503367239766017937618869382277 0.499996788477770681691225718168 0.499899393680919623683678310044 0.497468506306479041345625091708 0.499529267674348798067285315483 0.500122303024886694089445882128 0.499999005094174553409658301462 0.500075013263854284417675444274  | 0.457028300309419543978606270684 0.889472938782885691466617572587 
0.997567899453930206910001743381 0.500164341152773528342834197247 0.469901213647409332629933942371 0.503367239766017937618869382277 0.536229224900896639383063302375 0.499909965328211691737436694893 0.498645595305431676980134625410 0.500087809713286479684768437437 0.500122303024886694089445882128 0.499999005094174553409658301462 0.496466825242692422204271451847  | 0.333752701052686284732828880806 0.945041049906187979878779970022 
0.999059808159787010595209721942 0.499907786918348473470530279883 0.500006680677381409871884443419 0.500591883934707881920189720404 0.499999990975338426402174718532 0.500011414185379865493530360254 0.481733965360766791530267028065 0.500000004261712427400254910026 0.500000004313338020089929614187 0.500000003411377624829015076102 0.499999990884292533355193199895  | 0.140598197757103443583659441174 0.990404095508773063549767812219 
0.998855214456299433933850195899 0.496219207163253461789764742207 0.515877861272404203418773249723 0.499436506323978179899825136090 0.500097397822029554603773249255 0.499065201684695480821574165020 0.500611939430633867686992743984 0.486369356207868253072490460909 0.499962876539336631420695766792 0.500057865809196533390945660358 0.499707737442120769610909292169  | 0.169262318857507143565754859083 0.986031538541005114772985962190 
0.993137922776426096405089083419 0.499999998410118273728386384391 0.501779906037894019021905478439 0.492297385116303887198085931232 0.500001166017749465453334778431 0.500919905543999677277611226600 0.504921635218757991481197677786 0.498771534561235851956695341869 0.500004968804279359417819250666 0.500000001610303668186929826334 0.499941302709608292875742563410  | 0.704618801119632598428665914980 0.709711569839044154051066470856 
0.972472127902561545020887479041 0.499558272041640771821136013386 0.493722615306783518818178890797 0.496912941032514154926502669696 0.501250211566439451971177732048 0.489991086475496828711584385019 0.499954804098129923506377281228 0.498268544787734357637276616515 0.499041755516961282879151440284 0.501278047873400245393327168131 0.486896347994020373128876144619  | 0.995688868064641963151473191829 0.096229123961671533815653845068 
0.989290968673123716214945488900 0.499616070380230925529474461655 0.500103520798501288702198053215 0.500093979924593923236386672215 0.500000993366082391311522314936 0.500007373718369341197842459223 0.499586040780078788348106400008 0.500073170495729080187174986349 0.506744758155000196708783732902 0.499998617331464889623759972892 0.499899310522929685163262547576  | 0.860200918046848839182416668336 0.510045168532538117922570108931 
0.979033973859773865022759764543 0.496638696209476315779340893641 0.500002748269752439469471028133 0.499428500420800891568262613873 0.500001326876135743226825525198 0.499274900568272783640821899098 0.498785832657916206045456419815 0.500171374790577716318296097597 0.499988231613502254191416795948 0.501268439712639346517164540273 0.500721421894162910248837761173  | 0.982254295865386040098599096382 0.187638125678154327191649031192 
0.999371816279979841013414443296 0.496219207163253461789764742207 0.506521836339475672872367795208 0.512219148589638351154462725390 0.500097397822029554603773249255 0.499063956008984510592796368655 0.500601150851049392365155199514 0.500978670169438089487812248990 0.499962876539336631420695766792 0.500057865809196533390945660358 0.500008478611340345665325912705  | 0.095542614101277401061906857649 0.995634643959484089137390583346 
0.995401601205421537876816273638 0.500119006449678216164045352343 0.500143881719223637460913778341 0.500322120149509719233549276396 0.493164531067160183397390937898 0.499956021771494341088271085027 0.488478134714524503401378296985 0.487183810664305494420034392533 0.500049051685511947162865453720 0.498223840679306861911612713811 0.500490848781507846609883927158  | 0.548273441265367034169742055383 0.836714344880774785195853837649 
