0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416836527330815442838 -0.866025405895210709239506741142 -0.913545458248981478988071103231 -0.951056511862224285280831281852 -0.978147601257131404928202300653 -0.994521899139130027833743952215 -0.999999999255120619601200360194 -0.994521894899854985716558530839 -0.978147601214395479019003687426 -0.463457673064679109842245452455 -0.913545457891395740190887408971 -0.866025384639460216185113949905 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721799870400218424038 -0.406736626836040671140182212184 -0.309016995367175084652444638778 -0.207911690655687153572728220752 -0.104528463720652178836623136249 -0.000000004095580827298914306813 0.104528462938993968456280470036 0.207911692918196638890648841880 0.309016993321090560620234555245 -0.080862197688097395276152212773 0.500000001505749414043577871780 0.587785250250490332035724350135  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473302657742806332 -0.809016993416786012183194998215 -0.866025405895210709239506741142 -0.913545458248992914285224742343 -0.951056511862224285280831281852 -0.978147601256945553593880049448 -0.994521899049658375524529674294 -0.999999999273318507242436226079 -0.994521895101370456693246069335 -0.978147601214395479019003687426 -0.463457673064664565920622862905 -0.913545457358247880996771073114 -0.866025384629003469605379450513 -0.809016995265542049331486396113 -0.743144827872194713158648937679 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000031637026332020923292 -0.406736626836038117627225574324 -0.309016995353096568521777953720 -0.207911690655687153572728220752 -0.104528463720350406340742210887 -0.000000004095575333196305002574 0.104528462938996216657905335978 0.207911692918196638890648841880 0.309016993321429567220803846794 -0.080862197688097395276152212773 0.500000001529855020443449120648 0.587785250250490443058026812650  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473857769255118910 -0.809016993416836527330815442838 -0.866025405895210709239506741142 -0.913545458248776753862330224365 -0.951056511862224285280831281852 -0.978147601256862286867033162707 -0.994521898874373699861450859316 -0.999999999620167723257679881499 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064672004414887851453 -0.913545457968630958411893061566 -0.866025384628925420926748302008 -0.809016995265542271376091321144 -0.743144827872040836247435890982 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999722591625950229854425 -0.406736626836040671140182212184 -0.309016995354306378551711986802 -0.207911690655687153572728220752 -0.104528463714173319720757149298 -0.000000004095580909459867765200 0.104528462938971444806668387173 0.207911692918196638890648841880 0.309016993321165556185547984569 -0.080862197688097395276152212773 0.500000001505472191354328970192 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416836527330815442838 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601252878362565468250978 -0.994521898985433083772988993587 -0.999999999273155637524723715615 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064672004414887851453 -0.913545457949801908981157794187 -0.866025384629673711245345657517 -0.809016995265542271376091321144 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999722101795551765235359 -0.406736626836040671140182212184 -0.309016995366986624294014518455 -0.207911690655687153572728220752 -0.104528463720651221269264397051 -0.000000004095580909459867765200 0.104528462938971444806668387173 0.207911692918196638890648841880 0.309016993321165556185547984569 -0.080862197688097395276152212773 0.500000001505471969309724045161 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242450876152645378170 -0.809016993416783680714843285386 -0.866025405895210709239506741142 -0.913545458248782860088965662726 -0.951056511862224285280831281852 -0.978147601256927901047788509459 -0.994521899079746196647988654149 -0.999999999255731686353954046353 -0.994521894906661318991325515526 -0.978147601214387929502436236362 -0.463457673064728570277992503179 -0.913545457289556828150978162739 -0.866025384629005801073731163342 -0.809016995265542049331486396113 -0.743144827872194824180951400194 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999729553001870385742222 -0.406736626836040671140182212184 -0.309016995353105061727916336167 -0.207911690655687153572728220752 -0.104528463754780795436083451477 -0.000000004095575333196305002574 0.104528462938978619622965027247 0.207911692918196638890648841880 0.309016993321168664810016935007 -0.080862197688097395276152212773 0.500000001506025193442894760665 0.587785250250490332035724350135  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416836527330815442838 -0.866025405895210709239506741142 -0.913545458248987474192404079076 -0.951056511862224285280831281852 -0.978147601253339993299107391067 -0.994521899139130027833743952215 -0.999999999640313164128713196988 -0.994521894899854985716558530839 -0.978147601214395479019003687426 -0.463457673064678998819942989940 -0.913545457950912576094992800790 -0.866025384639460216185113949905 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721799870400218424038 -0.406736626836038117627225574324 -0.309016995352948464770292957837 -0.207911690655692371620943958987 -0.104528463720373845924349609504 -0.000000004095580909459867765200 0.104528462938993968456280470036 0.207911692918196638890648841880 0.309016993321090560620234555245 -0.080862197688097395276152212773 0.500000001505749414043577871780 0.587785250250490443058026812650  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416784013781750672933 -0.866025405895210709239506741142 -0.913545458248989028504638554296 -0.951056511862224285280831281852 -0.978147601257062904167582928494 -0.994521898972786089210273985373 -0.999999999255078653170869529276 -0.994521894899863867500755532092 -0.978147601214395479019003687426 -0.463457672972995615712221706417 -0.913545457884039846518930971797 -0.866025384629392269708603180334 -0.809016995265542049331486396113 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000012076895039569990331 -0.406736626836040671140182212184 -0.309016995367011049200556271899 -0.207911690655687153572728220752 -0.104528463720367961742319096174 -0.000000004095580286668130849526 0.104528462938973040752266285836 0.207911692918196638890648841880 0.309016993321146571371826894392 -0.080862197688096673631186206421 0.500000001506095914649563383136 0.587785250250498658708409038809  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416836638353117905353 -0.866025405895210709239506741142 -0.913545458248992581218317354796 -0.951056511862224285280831281852 -0.978147601256945553593880049448 -0.994521899074389481576474736357 -0.999999999493695557184480549040 -0.994521894899856873095700393606 -0.978147601214395479019003687426 -0.463457673064679109842245452455 -0.913545457883432332479856086138 -0.866025384629414918258305533527 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000015228041050363572140 -0.406736626836040671140182212184 -0.309016995368150471090729070056 -0.207911690655687153572728220752 -0.104528463720386169399922948742 -0.000000004095580909459867765200 0.104528462937726246417824427226 0.207911692918196638890648841880 0.309016993339777057414607952524 -0.080862197688096673631186206421 0.500000001506170521636818193656 0.587785250250490443058026812650  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242474190836162506457 -0.809016993416793672722064911795 -0.866025405895210709239506741142 -0.913545458248981034898861253168 -0.951056511862224285280831281852 -0.978147601253282261701826882927 -0.994521898978612095554296956834 -0.999999999255072768988839015947 -0.994521894899863867500755532092 -0.978147601214395479019003687426 -0.463457673065283903834910006481 -0.913545457951609463087550011551 -0.866025384629392269708603180334 -0.809016995265542049331486396113 -0.743144827872032509574751202308 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000023688273564914652525 -0.406736626836040671140182212184 -0.309016995366903191033713937941 -0.207911690655687153572728220752 -0.104528463720367961742319096174 -0.000000004095580909459867765200 0.104528462938970723161702380821 0.207911692918196638890648841880 0.309016993321199029409740433039 -0.080862197688097395276152212773 0.500000001505472191354328970192 0.587785250250498658708409038809  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473857769255118910 -0.809016993416793894766669836827 -0.866025405895210709239506741142 -0.913545458248981478988071103231 -0.951056511862224285280831281852 -0.978147601257131404928202300653 -0.994521899139130027833743952215 -0.999999999257758398485407269618 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064679331886850377487 -0.913545457339938971053072691575 -0.866025384639226181171522966906 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999722018972914128198681 -0.406736626836040671140182212184 -0.309016995367175084652444638778 -0.207911690655687153572728220752 -0.104528463720652178836623136249 -0.000000004095583796256541619422 0.104528462938993968456280470036 0.207911692918196638890648841880 0.309016993321090560620234555245 -0.080862197688097395276152212773 0.500000001505749414043577871780 0.587785250250490332035724350135  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242474412880767431488 -0.809016993416835195063185892650 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601253282261701826882927 -0.994521898975706641898852922168 -0.999999999255072768988839015947 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457672977766910182850779165 -0.913545457950880046560371283704 -0.866025384629392269708603180334 -0.809016995265542271376091321144 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000009982459303614632518 -0.406736626836038117627225574324 -0.309016995367011049200556271899 -0.207911690655687153572728220752 -0.104528463718353240019531824601 -0.000000004095580909459867765200 0.104528462938970723161702380821 0.207911692918196638890648841880 0.309016993321201971500755689704 -0.080862197688097395276152212773 0.500000001505471969309724045161 0.587785250250490443058026812650  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416785790138590073184 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601256918242107474270597 -0.994521899037904555385125604516 -0.999999999255653748697625360364 -0.994521894899854985716558530839 -0.978147601214395479019003687426 -0.463457673064085473590978381253 -0.913545457881950739853493814735 -0.866025384639294792954444801580 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000031563751612395662960 -0.406736626836038117627225574324 -0.309016995366990621096903169018 -0.207911690655687153572728220752 -0.104528463720404071746195029391 -0.000000004095580691264542857601 0.104528462937690663769885190959 0.207911692918196638890648841880 0.309016993321043931253200298670 -0.080862197688097395276152212773 0.500000001529600890393112422316 0.587785250250490443058026812650  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416786123205497460731 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601256945553593880049448 -0.994521899037904555385125604516 -0.999999999255067661962925740227 -0.994521894899854985716558530839 -0.978147601214395479019003687426 -0.463457673064679109842245452455 -0.913545457883432332479856086138 -0.866025384629414918258305533527 -0.809016995265542049331486396113 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000017859491663330118172 -0.406736626836038117627225574324 -0.309016995367134894578953208111 -0.207911690655687153572728220752 -0.104528463720384268142993278161 -0.000000004095580909459867765200 0.104528462937690663769885190959 0.207911692918196638890648841880 0.309016993317505261895661305971 -0.080862197688097395276152212773 0.500000001529995796722971590498 0.587785250250498658708409038809  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416836527330815442838 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601252878362565468250978 -0.994521898985433083772988993587 -0.999999999620647783693527799187 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064672004414887851453 -0.913545457949801908981157794187 -0.866025384629673711245345657517 -0.809016995265542049331486396113 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721835952648518741626 -0.406736626836038117627225574324 -0.309016995366981461756950011477 -0.207911690655687153572728220752 -0.104528463720636177747280726180 -0.000000004095580909459867765200 0.104528462938972069307119738824 0.207911692918196638890648841880 0.309016993321165556185547984569 -0.080862197688097395276152212773 0.500000001505471969309724045161 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242475412081489594129 -0.809016993416836971420025292900 -0.866025405895210709239506741142 -0.913545458248776753862330224365 -0.951056511862224285280831281852 -0.978147601257142618180751014734 -0.994521898948995008993279043352 -0.999999999255731686353954046353 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064727571077270340538 -0.913545457994195064799214378581 -0.866025384628928751595822177478 -0.809016995265542271376091321144 -0.743144827872040836247435890982 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999730489586013959524280 -0.406736626836040671140182212184 -0.309016995353808165969411447804 -0.207911690655687153572728220752 -0.104528463719994316183381499741 -0.000000004095580827298914306813 0.104528462938970723161702380821 0.207911692918196638890648841880 0.309016993321165556185547984569 -0.080862197688097395276152212773 0.500000001505471969309724045161 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416836638353117905353 -0.866025405895210709239506741142 -0.913545458248981478988071103231 -0.951056511862224285280831281852 -0.978147601256945553593880049448 -0.994521899037904555385125604516 -0.999999999272764505953148272965 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457673064679109842245452455 -0.913545457883256362130452998827 -0.866025384629414918258305533527 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999720130983149601888726 -0.406736626836038117627225574324 -0.309016995367141722450554652823 -0.207911690655687153572728220752 -0.104528463720356512567377649248 -0.000000004095580827298914306813 0.104528462937698171653089218580 0.207911692918196638890648841880 0.309016993317505261895661305971 -0.080862197688097395276152212773 0.500000001529745219386313692667 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416784013781750672933 -0.866025405895210709239506741142 -0.913545458248981478988071103231 -0.951056511862224285280831281852 -0.978147601257131404928202300653 -0.994521899139130027833743952215 -0.999999999255120619601200360194 -0.994521894899854985716558530839 -0.978147601214395479019003687426 -0.463457673062104225092383558149 -0.913545457891395740190887408971 -0.866025384639501294437025080697 -0.809016995265542271376091321144 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721800147955974580327 -0.406736626836040671140182212184 -0.309016995367203839428782430332 -0.207911690655687153572728220752 -0.104528463720652178836623136249 -0.000000004095575333196305002574 0.104528462938994051723007316923 0.207911692918196638890648841880 0.309016993321090560620234555245 -0.080862197688097395276152212773 0.500000001505749414043577871780 0.587785250250490332035724350135  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242468417676434455643 -0.809016993416784013781750672933 -0.866025405895210709239506741142 -0.913545458248982034099583415809 -0.951056511862224285280831281852 -0.978147601257129628571362900402 -0.994521899139130027833743952215 -0.999999999255746119253274173388 -0.994521894899863867500755532092 -0.978147601214395479019003687426 -0.463457672975385648328483512159 -0.913545457884435641027209840104 -0.866025384639501294437025080697 -0.809016995265542271376091321144 -0.743144827872032620597053664824 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721848220612940849605 -0.406736626836040671140182212184 -0.309016995367203839428782430332 -0.207911690655687153572728220752 -0.104528463720654885005245660068 -0.000000004095580909459867765200 0.104528462937657523612600130036 0.207911692918196638890648841880 0.309016993321090560620234555245 -0.080862197688097395276152212773 0.500000001504370961136203277420 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242474412880767431488 -0.809016993416784013781750672933 -0.866025405895210709239506741142 -0.913545458248978703430509540340 -0.951056511862224285280831281852 -0.978147601256870169450508001319 -0.994521899053554259140241811110 -0.999999999256682925441452880477 -0.994521894894286329069643670664 -0.978147601214395479019003687426 -0.463457672975658929725994994442 -0.913545457883557121547823953733 -0.866025384630118022499800645164 -0.809016995265542271376091321144 -0.743144827872192825779507074913 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000036324054875080946658 -0.406736626836038117627225574324 -0.309016995367285163265336223049 -0.207911690655687153572728220752 -0.104528463720384268142993278161 -0.000000004095580909459867765200 0.104528462938972069307119738824 0.207911692918196638890648841880 0.309016993317565213938991064424 -0.080862197688097395276152212773 0.500000001530341853239747251791 0.587785250250498658708409038809  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242474190836162506457 -0.809016993416793672722064911795 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601256939558389547073602 -0.994521898969324080752585359733 -0.999999999255733684755398371635 -0.994521894899854985716558530839 -0.978147601214387929502436236362 -0.463457672978771550997834083319 -0.913545457953990003296951272205 -0.866025384629275696291017538897 -0.809016995265542271376091321144 -0.743144827872032509574751202308 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.499999999721824295306760177482 -0.406736626836038117627225574324 -0.309016995367057623056439297216 -0.207911690655687153572728220752 -0.104528463720367961742319096174 -0.000000004095580909459867765200 0.104528462938973040752266285836 0.207911692918196638890648841880 0.309016993317451693634723142168 -0.080862197688097395276152212773 0.500000001530292337292848969810 0.587785250250498658708409038809  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
0.199999999982734016912289121137 -0.743144926242473968791557581426 -0.809016993416784013781750672933 -0.866025405895210709239506741142 -0.913545458248983255344910503482 -0.951056511862224285280831281852 -0.978147601256857845974934662081 -0.994521898975706641898852922168 -0.999999999255072768988839015947 -0.994521894899856206961885618512 -0.978147601214395479019003687426 -0.463457672979812274061117705060 -0.913545457884286538075002681580 -0.866025384629391381530183480209 -0.809016995265542271376091321144 -0.743144827872036617399942315387 -0.669130605800569933094834595977 -0.587785252891054987856023217319 -0.500000000023688273564914652525 -0.406736626836040671140182212184 -0.309016995367134172933987201759 -0.207911690655687153572728220752 -0.104528463720385392243805711132 -0.000000004095580909459867765200 0.104528462938990013286755242916 0.207911692918196638890648841880 0.309016993321133415228985086287 -0.080862197688097395276152212773 0.500000001528674853368272579246 0.587785250250498880753013963840  | 0.200000000145462070166857415643 0.930032900940247153620532571949 
