1.998063332619768095455015100015 3.975575276176649630599513329798 6.000000000000000000000000000000 1.238733759042696558339002876892 3.911584959840633590744118919247 4.200000006816084763272556301672 4.900000001759575951609804178588 5.600097691203898442324771167478 6.300000344969244991943924105726 7.000009514166158020032071362948 7.695898309991610730662614514586 8.394186273954129973162707756273 9.099994424936285852822948072571 9.799998427641645193375552480575 10.500300138442309361153093050234 11.199999967459234540001489222050 11.899990519922889475878946541343 12.600004736769749413838326290715 13.300000260163042042904635309242 13.999970411159420535796016338281 14.700021437102217092274258902762 15.399999890010940717388621123973 16.100000000110345155235336278565 16.800000003046420715691056102514  | 1.886442601785628392363491911965 1.332714418388209143273570589372 
1.825813841109685364827441844682 1.305350002313005131071577125113 5.861854505056518505057283618953 1.009553178176934462584313223488 3.261192701021450979226301569724 4.200000031416369239423147519119 4.900106829778911432526911085006 5.594408001668249141857813810930 6.305830283473389918924567609793 7.000003440327451365021715901094 7.692751890213905596738186432049 8.399887910494749476697506906930 9.099757921066583321589860133827 9.800000014538202464109417633153 10.500000932297705702467283117585 11.200002475945002089474655804224 11.899998015541420670615480048582 12.600026719676799658031995932106 13.299999978124816379931871779263 13.999760475474195331457849533763 14.700000020112767629143490921706 15.399980390967623833375910180621 16.099999935339656786936757271178 16.799999139104869527727714739740  | 1.536212935720076666612499138864 2.564296480150349388793529215036 
1.967532264905788919051587981812 3.997447706024313873740538838319 5.957153749303244261170675599715 2.489036271473981543067566235550 3.500031059772774622018687296077 4.200000001102897506655153847532 4.900002155853520058315098140156 5.602114535283670093690489011351 6.299998389447894808768069196958 6.999960835044417351014089945238 7.699999989848127057712190435268 8.400417506885835550178853736725 9.100039797482235570669217850082 9.800000012003948768324335105717 10.500002984552319063027425727341 11.199997948624551113994129991625 11.900000027626838061678427038714 12.599994539426010220495300018229 13.299997366699296108549788186792 13.999681618961751894403278129175 14.699944972442562374226326937787 15.400009319800545881662401370704 16.097955073288940042175454436801 16.800051338787387322781796683557  | 1.813487372135466069167364366876 1.686752696818070829110070008028 
1.992578409536841510529825427511 3.999439059542223784404768593959 5.960701179906179092427009891253 7.955378850457185180289343406912 3.500000000478316941610046342248 4.200000032904506852560189145152 4.900002109587547671765150880674 5.602122307272697554481055703945 6.299999528587822084091385477223 6.999960378356727019877325801644 7.699999989848127057712190435268 8.400073014299122675652142788749 9.099287426527277844456875754986 9.800000019498375181115079612937 10.500218023576382009309782006312 11.200002631340170822227264579851 11.899636420711214412904155324213 12.599975881672916599995915021282 13.299987605268849932826924487017 14.000054898718875762142488383688 14.699944972442562374226326937787 15.400053368675370890628073539119 16.100000200759470914135818020441 16.800000724223941972468310268596  | 1.987214451839535378496748307953 0.451639007943228920627376510311 
2.000000000000000000000000000000 1.222915655624862818484643867123 5.977682375774080014707578811795 7.935602058948240333791090961313 3.500001804758978707354799553286 4.200000006913468197922156832647 4.600199017586678706948077888228 5.599842903362379331611009547487 6.299993637360400633440349338343 6.999958401117512885036830994068 7.699999998448297411357543751365 8.400000000922139165027147100773 9.100001440133457464298771810718 9.852031644436708646139777556527 10.499703539772326621459797024727 12.542182845349195474682346684858 11.982857103360295525362744228914 12.600000144687335534854355501011 13.299999784904940725027699954808 14.000000076588118957943152054213 14.699999871866566536482423543930 15.399999999677891793226081063040 16.096903982740215610647283028811 16.800000003046420715691056102514  | 1.794578029823068687775844409771 1.783161029756673787716181323049 
1.998383678166464116898737302108 0.638755827154495969821823564416 5.996116519288371193852071883157 7.955378850457185180289343406912 3.499999997493426384664871875430 4.199999999675724460246328817448 4.909163293119973126010791020235 5.600014036622860125191891711438 6.299994652924829630080694187200 6.999958343045162401097059046151 7.700001048044211593435193208279 8.469030440750808352845524495933 9.100001190156268293662833457347 9.800000046103571449407354521099 10.499711072884796436710530542769 11.199934673017791553206734533887 11.899989308376246910370355180930 12.599942337400513281409075716510 13.299999669533145052469080837909 14.000006027418306686627147428226 14.699413250290831456368323415518 15.399995590859806071648563374765 16.101223934257053116425595362671 16.791944592276180969747656490654  | 1.924344445841678297171029043966 1.101860233387157439466363939573 
1.990258412194074288947831519181 1.542401626420584870302832314337 5.963168587142784637933345948113 1.582345916322030587863878281496 3.500000193517702751222486767801 4.200000006858835455147982429480 4.899999467563189270435941580217 5.599999999717486076633576885797 6.299999367169069941496672981884 7.000020273960568140125815261854 7.699999998820600488613763445755 8.380871536554101552951578923967 9.099997119967163428100320743397 9.799998410517410718512110179290 10.499919748837745814284971856978 11.200000014076897159043255669530 11.900000017844542199441093544010 12.592458888657112936471094144508 13.303139748220353055785381002352 13.999675926210409571126547234599 14.699999849564370890675490954891 15.400000255697507967056480993051 16.114062667421251262567238882184 16.800029372683912498587233130820  | 1.506132007278853990328570944257 2.633214658009960906781543599209 
1.992578409536841510529825427511 3.999439059542223784404768593959 5.887594616979729522654452011921 7.955378850457185180289343406912 3.500000549515609904460688994732 4.200000006846708267005396919558 4.900002201057674255935125984251 5.602122307272697554481055703945 6.299999528076249966090927046025 6.999955676780636792955192504451 7.699999989848127057712190435268 8.392901463660017213896935572848 9.134480376372268395357423287351 9.800000017267270990828365029301 10.499952517955680519889938295819 11.200002674948821734801640559454 11.900000029266772472169577667955 12.599936828164635116422687133309 13.299999999574254161416320130229 14.000006180390101917510037310421 14.699944972442562374226326937787 15.400053368675370890628073539119 16.100000200759470914135818020441 16.800440179473568491630430798978  | 1.992292156794007951248204335570 0.359569300571027095081433344603 
0.804249382939429047212342993589 1.303457428511760607392488964251 2.467370027994526537895580986515 0.950294739400012744567902700510 3.500418166963926935864037659485 4.200000000622980955711227579741 4.900165021702094669819871342042 5.599990348476764800977889535716 6.299952225840519837163355987286 6.999995405349086041724149254151 7.699808676476446400727127183927 8.399893939006640053435148729477 9.100012954406615506286470917985 9.799886255993197181624054792337 10.499999535423032881453764275648 11.200002475945002089474655804224 11.900157703860639202275706338696 12.600026917827644723502089618705 13.299999672197930777883811970241 13.999999647072405295489261334296 14.700000732925028401609779393766 15.399981559120240248716982023325 16.188410911253001245313498657197 16.800004184940060980579801253043  | 0.481353379062966491019892600889 3.883396510065840079306553889182 
1.998290347680878209501997844200 3.739315922479507392495179374237 5.838103543284764107568207691656 0.813113086052936751002562232316 3.500015522638566078938993086922 4.200000168075276540946560999146 4.900000007028588733248852804536 5.599999493949281870186496234965 6.299994468641555656063246715348 6.999963567809811770814576448174 7.700000933955869264480043057119 8.467808638704058310509026341606 9.099999468194793550424037675839 9.799928792501741980913720908575 10.499709301603218136733630672097 12.556697524636266649622484692372 11.900000786285955811649728275370 12.600280830597574421858553250786 13.299999990337829203213004802819 14.000000565838687904829384933691 14.699999506033517349123940221034 15.400001244596685623378107266035 14.994487976123982875265028269496 16.800857337493422249963259673677  | 1.910867006359604713949806864548 1.199077772602817004710118453659 
1.984875692735223573492930881912 3.951464873977444725028362881858 2.072858300478841009351071988931 0.643756928341266299042899845517 3.499042468199580202536935757962 4.200000031751910611887979030143 4.912960311215273101481670892099 5.599794092747577778368395229336 6.300000570206443661902540043229 6.999800142659192481175978173269 7.700007127105786608467496989761 8.399894025067245806326354795601 9.099965298731405027865548618138 9.799931759702097622266592225060 10.500015022299077571688030730002 10.279353303337270375550360768102 11.903522760896093402038786734920 12.600027537247548536925023654476 13.299999871625011849118891404942 14.000248268690436148631306423340 14.700000020112767629143490921706 15.399981027760727414488428621553 16.182560496107385006325785070658 16.800350755062911645154599682428  | 1.657455203312017122385668699280 2.275376053139751775233889929950 
1.912369043304443128050706945942 1.367498554644211106179341186362 2.006322887464781601352115103509 0.999594780409669425580432289280 3.498017170785360008267161902040 4.200000008244852978123162756674 4.900003465488900644686509622261 5.600000001610597522017087612767 6.300000008082480285054316482274 6.999781113753595462867451715283 7.700001041410627244943043478997 8.399995026184495117149708676152 9.099888075305683443616544536781 9.797993302040914898043411085382 10.500130135963988919911571429111 11.199940505468386930942870094441 11.899999960785326180712218047120 12.600000585346773362971362075768 13.299971202105464129772371961735 14.000009821072735505254058807623 14.696230695743556893262393714394 15.400002696595946005686528224032 16.062956637195064502066088607535 16.800000055328283110611664596945  | 1.189760632047706323533020622563 3.216327427254046078530791419325 
0.648018547720136339762575516943 1.400000234572110091590957381413 2.187909033162030780772511207033 7.908225800621471179852051136550 3.500015122475716999872474843869 4.200000000439102265659130353015 4.900000003245437163457154383650 5.600000022651811626417384104570 6.299999971997504388809829833917 7.000002171606070078269112855196 7.699999999267072681163881497923 8.399999431284140172238039667718 9.100006520419578137648386473302 9.803073832949474208930951135699 10.506818535253129809348138223868 12.567629942176864688008208759129 11.900000004368664008325140457600 12.599999999406135131607697985601 13.299999999547667428601016581524 14.000048756891066759067143721040 14.700000642957656182829850877170 16.383480345034470815335225779563 16.099863214687538004454836482182 16.799997851167901785629510413855  | 0.778810672523027491820357681718 3.685073892202692658059959285310 
1.975262052460026174216523031646 3.961974620073630326544389390619 2.231862670760349942611355800182 7.909391385657262851793802838074 3.500001764201131404519173884182 4.200000000372837938300563109806 4.900002188415924386788447009167 5.602122307272697554481055703945 6.299999859258288203989195608301 6.999960378356727019877325801644 7.700000000656125997977596853161 8.392901463660017213896935572848 9.100038045944598863457031256985 9.800000017267270990828365029301 10.500004863516895881048185401596 10.835634086226070493808038008865 11.500932215347781095715617993847 12.599936900244856019526196178049 13.300000158263999949781464238185 14.000004249670441325292813417036 14.699944972442562374226326937787 15.400000291526824369725545693655 16.100000200759470914135818020441 16.799619180964803888400638243183  | 1.634198996366376110955798139912 2.306739875728609945326752495021 
1.992578409536841510529825427511 3.997140354217803004388542831293 5.824643907270061760073076584376 7.932107037619621436874695064034 3.500155315431940916681696762680 4.200000006845566957736082258634 4.900002186933222425579970149556 5.599966037021996356770614511333 6.300000017324115297867592744296 7.000001950329593825017582275905 7.699999989848127057712190435268 8.400485911143546147172855853569 9.099262004126904557210764323827 9.800000012964023454742346075363 10.503268413542807380167687369976 11.199934673017791553206734533887 11.899650703848797306250162364449 12.599999324517929366606949770357 13.299999710073837633217408438213 14.000006081213141939656452450436 14.699944972442562374226326937787 15.400051519304556180145482358057 16.101172648602840808962355367839 16.800051338787387322781796683557  | 1.969647932019857439200904991594 0.694261398898334158857892361993 
1.998290347680878209501997844200 0.934796946025608921360117165023 5.838103543284764107568207691656 0.813113086052936751002562232316 3.500000366733336587543590212590 4.200000168075276540946560999146 4.900000023619492495186023006681 5.599999493949281870186496234965 6.299994468641555656063246715348 6.999963567809811770814576448174 7.700000933955869264480043057119 8.466763038335461288852457073517 9.099999468194793550424037675839 9.799926174607479723022152029444 10.499709301603218136733630672097 12.557041810966175887642748421058 11.899999966199356293827804620378 12.600280830597574421858553250786 13.299999996582455352722718089353 14.000000567207134594127637683414 14.699999506033517349123940221034 15.400001244963604563054104801267 14.994487976123982875265028269496 16.790451503037914449123491067439  | 1.670043539727753989510006249475 2.210705486182219292601303095580 
0.723684473600073374655039515346 1.423257518398559184902296692599 2.100117109086518052407654977287 2.795490495939636055311439122306 3.500000003095427025812114152359 4.200000008878457258276739594294 4.985984557233827274558279896155 5.600000000990391413324687164277 6.300045546482920144626405090094 6.999893128480146664571748260641 7.700002140748658518987213028595 8.399996144891087368478110875003 9.099756843610533607602519623470 9.800005252417173906565039942507 10.499999998972670667285456147511 11.200002659251246939220436615869 11.900000036763678679108124924824 12.600000048757575399349661893211 13.299880139437735948604313307442 14.000000004673898601481596415397 14.699999328675524168374977307394 15.399999999677891793226081063040 16.100001997879790138767930329777 16.800000003046420715691056102514  | 0.209907863529165350513494558982 3.984144804772496328837405599188 
0.717698675798546736892546960007 1.488480238436142633062786444498 1.993153165906738522039631789085 2.833733590625576503896354552126 3.500002120819467155143911440973 4.200000006858841672396920330357 4.900000001764725610087225504685 5.599992034413488362076805060497 6.299999864417115347237086098175 6.999995796072355780381712975213 7.699999560742091020415500679519 8.399993157150431599688999995124 9.100000761621378941867988032755 9.799954066620223613881535129622 10.507445040403400327022609417327 11.200000006848666700420835695695 11.915836670194510205078586295713 12.600001681602179814944975078106 13.299999999589022792179093812592 14.000000000644543973749023280106 14.700021194877914254561801499221 15.399999890668917501557189098094 16.100870623463702457911495002918 16.800014232271681891006664955057  | 0.297085128815085308673360486864 3.955689689059764813094943747274 
1.992578409536841510529825427511 3.997447706024313873740538838319 5.834920414760276230481395032257 7.955378850457185180289343406912 3.500000549825215134802647298784 4.200000001102897506655153847532 4.900002155853520058315098140156 5.602122307272697554481055703945 6.300000017308535760207632847596 6.999960378356727019877325801644 7.699999989848127057712190435268 8.393100950710916663410898763686 9.100039797482235570669217850082 9.800000012003948768324335105717 10.500036950706730820570555806626 11.199997948624551113994129991625 11.900000029266772472169577667955 12.599936828164635116422687133309 13.299997366699296108549788186792 13.999681618961751894403278129175 14.699944972442562374226326937787 15.400009319800545881662401370704 16.113703008690272611147520365193 16.800051338787387322781796683557  | 1.982788115494050540377202196396 0.524788588721215365495709193056 
0.705466599534780525182497967762 1.423024242894830093675295756839 2.099999808953681768031174215139 2.795450560207673795787286508130 3.500000003095427025812114152359 4.200000014430850470148470776621 4.900000003109179935734118771506 5.599999999982948395427229115739 6.299998402678147257915952650364 6.999999998599157891021604882553 7.699999999265333627818108652718 8.400004970934528358839088468812 9.100000012189973119802743894979 9.800000028903109949851568671875 10.500000000858056736774415185209 11.200002562037987274834449635819 11.900000010787850968085876957048 12.599999999916532189558893151116 13.299913459700459128498550853692 14.000000000644543973749023280106 14.699999993607873349787951156031 15.399999996430318915940915758256 16.100000000110345155235336278565 16.800000003046420715691056102514  | 0.096990129203775143906796074589 3.995293692318807821095560939284 
2.000000000000000000000000000000 1.365385145629748997464503190713 2.180353552399003191908377630170 3.213223238190820563175975621562 3.500001804758978707354799553286 4.200000000797859733836503437487 4.900000006879445813012807775522 5.599841150229932118520537187578 6.304965552117466565107406495372 6.999959157539606735554116312414 7.700000950228591989343840396032 8.400000031326294802624943258706 9.099899696298667350902178441174 9.800000848314116552728592068888 10.500007850257084385248163016513 12.498145579584766906577897316311 11.900000099956665522427101677749 12.600000144687335534854355501011 13.299999549336474657934559218120 14.000074311708878838089731289074 14.699999343124938278037916461471 15.399999999677891793226081063040 16.099999134376297149628953775391 16.800000003046420715691056102514  | 1.036233940245306683891612919979 3.423269516657282629523706418695 
0.647346199549651668547767258133 3.891370290971990275608050069422 2.208930738708147600846132263541 7.908225800621471179852051136550 3.499999985490467313553608619259 4.200000000439102265659130353015 4.900000003245437163457154383650 5.601810123368410110344939312199 6.299999959472293298290423990693 6.999995531824612982063626986928 7.700001007205550251910608494654 8.400538112829769588074668718036 9.100001140048206593746726866812 9.800000011609347083663124067243 10.499952402727011246952315559611 12.567629942176864688008208759129 11.900000053247856257598868978675 12.599999415332861829597277392168 13.299999670472057999859316623770 14.000046806688514422489788557868 14.700000642957656182829850877170 15.400000562768074274799801059999 16.100000000110345155235336278565 16.799998458328204264944361057132  | 1.291590625588885155039520213904 3.054540155896316555583780427696 
1.965105838111629976694416654937 3.884561567061461939687205813243 2.055262365149164160982309113024 7.979180100378104434355464036344 3.497942572231298008489375206409 4.200000006846184241737773845671 4.899859812353275501095595245715 5.599406689151366300905010575661 6.300001328846509096592853893526 6.999789225466578557188768172637 7.699999965362027687376667017816 8.399997189019126508924273366574 9.100003119694816788864955015015 9.556398740388170054416150378529 10.499839682438201649006259685848 11.199999990003330907484269118868 12.025283403021974848456920881290 12.599974063309339555871702032164 13.300097900001421891147401765920 14.000005209249540172322667785920 14.699999993625118221984848787542 15.400000557679696555624104803428 16.146373388410456328756481525488 16.800030696419796072405006270856  | 1.789762043529770307870307988196 1.817141429682330278083668417821 
0.723646691436537148334195990174 1.423256850723985778017777192872 1.951138450727378126359212728858 2.799408591552662528556538745761 3.500000003095427025812114152359 4.200000008769021242471808363916 4.900000054666916682322153064888 5.600000000984272752191373001551 6.296988915463485270151977601927 6.999893128480146664571748260641 7.700002131339322986036677320953 8.399996086564039288191452214960 9.099756843610533607602519623470 9.800005252417173906565039942507 10.499999999042323395315179368481 11.199996320286006223909680556972 11.900000037348091197486610326450 12.600000051747882068298167723697 13.299880139437735948604313307442 14.000069454193019069521142228041 14.699999328675524168374977307394 15.399999999677891793226081063040 16.100001997879790138767930329777 16.800000003046420715691056102514  | 0.236030030318720024373746468882 3.972068969392530846107547404245 
1.965105838111629976694416654937 3.884561567061461939687205813243 5.943202143063314402127161883982 7.979180100378104434355464036344 3.497942572231298008489375206409 4.200000006846184241737773845671 4.899859812353275501095595245715 5.599397853476276942785716528306 6.300071910940436836767730710562 6.999789225466578557188768172637 7.699999965362027687376667017816 8.399997189019126508924273366574 9.100010028168288300776112009771 9.800001742202379517721055890433 10.499839682438201649006259685848 11.199999990653008552499159122817 12.025283403021974848456920881290 12.599974063309339555871702032164 13.299999981248156188939901767299 13.999999945613685881085075379815 14.699999993625118221984848787542 15.399999274389847059296698716935 16.146373388410456328756481525488 16.800030696419796072405006270856  | 1.961716285110688628989805692981 0.805502212425763253200727831427 
1.814454279955161730697454913752 3.975347029485755800948254545801 5.835491534039259242661046300782 7.930341075973989184433321497636 3.500000003100312895298884541262 4.098772633231375195350665308069 4.900000001301478391724231187254 5.599960850478807650176804600051 6.300000001946125749441307561938 7.000000003441819274030422093347 7.700446657446242681999137857929 8.400246592122035949046221503522 9.099273301635326660630198603030 9.800001683692350695764616830274 10.503195466440232053173531312495 12.563279924734118253581982571632 11.899633486219023836838459828869 12.599977022701866147258442651946 13.299988732920390077651973115280 14.000001808962181826245796401054 14.699999800563915641760104335845 15.399996105170194127254035265651 16.101639273655951711816669558175 16.799482866358005139773013070226  | 1.901832180899027946452406467870 1.271452789003240768650471181900 
1.982306292607092457203066260263 1.048972380724721542577526633977 5.676186590587668945318000623956 7.932084835031412595185429381672 3.500962921975360409021504892735 4.200000000554556578435949631967 4.899999947581552106612434727140 5.600000370839693708546747075161 6.295616688668483895696681429399 6.999960378356727019877325801644 7.699965102733687949410068540601 9.031324336114224138327699620277 9.100110296579748236922569049057 9.799929587912622253043082309887 10.499399591852512259038121555932 11.200049587341103674020814651158 11.900000030966507935659137729090 12.599997750623513681489384907763 13.300002938790607132091281528119 14.000006180390101917510037310421 14.699922191787466729806510556955 14.815128146190644997659546788782 16.044284787132635727857632446103 16.800010232574539514871503342874  | 1.686352070794796986774599645287 2.178144933036810115822845546063 
0.716060046540409667059634557518 1.433569361239698025656252866611 2.086946893473328401569233392365 2.799993172351372461292839943781 3.500000041568853248463710770011 4.200000006829826659782156639267 4.900000003109179935734118771506 5.599992047788579618838866736041 6.300075279456025967306231905241 6.999996229153785165522094757762 7.699999618183024807649417198263 8.399560852201240379599767038599 9.100000763699346961743685824331 9.936723776122256879261840367690 10.499480086993168370668172428850 11.200000002303896806665761687327 11.900000010791176308089234225918 12.599999870023896875181890209205 13.299999999589022792179093812592 16.582332389116093196435031131841 14.699999993625118221984848787542 15.399999890668917501557189098094 16.100870623463702457911495002918 16.800013793295669017879845341668  | 0.273820269793127679669453300448 3.967566024689813453107944951626 
1.945489177862324225998236215673 1.227204382268234361674785759533 5.940181217095333643385401956039 3.062161862640751408548567269463 3.497039094875901810155482962728 4.200000000798449484307184320642 4.904094193893523190297401015414 5.911345343744968339194656437030 6.300220734032047964490175218089 6.999995521574779111517727869796 7.700018527509203458691899868427 8.400000098633187306518266268540 9.099900142761029542270989622921 9.799989252822498997375078033656 10.528674732127939250858617015183 12.442489192593662039598711999133 11.899999915752641044264237280004 12.600001750160419788926446926780 13.299911354472193636411248007789 14.000000000638255670537546393462 14.700003328962196746942936442792 15.400000525647206117696441651788 16.112820710143282099124917294830 16.799377949242476404378976440057  | 1.359706816401150319961743662134 2.943047818841524776445339739439 
1.998577892314379989002759430150 1.386233800007378835772442471352 5.700444031297875469022073957603 2.800709098444847722220174546237 3.500000019582933941109104125644 4.200000163876724812439533707220 4.900000023199019061337367020315 5.600000004543244536137081013294 6.300296347439741317941752640763 6.999998973283829251101906265831 7.700000933955869264480043057119 8.466777254561165477753093000501 9.099897877069388130166771588847 9.800000704268819973208337614778 10.500007162309515251763514243066 11.173146512249962469809361209627 11.900000031120281818175499211065 12.600280830597574421858553250786 13.299999999521268989610689459369 14.000000545714126332086379989050 14.699999450437537973357393639162 15.400001255668806621201838424895 16.062645482439421584786032326519 16.800904539606435150744800921530  | 1.332567907412323782168073194043 2.988817063631074688601074740291 
0.717853582780714316591286205949 1.316959731493493990228671464138 2.006322887464781601352115103509 0.999594780409669425580432289280 3.498017170785360008267161902040 4.200000008244852978123162756674 4.900003465488900644686509622261 5.600000001610597522017087612767 6.300000008082480285054316482274 6.999781113753595462867451715283 7.700001041410627244943043478997 8.398499214450367844619904644787 9.101331227003811363829299807549 9.797988399921136348780237312894 10.500135501245917879487024038099 11.199940505468386930942870094441 11.899999960785326180712218047120 12.599974626114594400405621854588 13.299971202105464129772371961735 14.000009840199085786593968805391 14.696230695743556893262393714394 15.400002696595946005686528224032 16.062956637195064502066088607535 16.799998790474344190215560956858  | 0.649870317731102487002203815791 3.783678200173259398297886946239 
