0.004113410863232679418044490660 0.011782587597775579651981914253 0.241973297085404492889892935636 0.030983693533478490200749888572 -0.029737229950740289019517348379 0.344920377588588900064081599339 0.027197728320777932869978243957 0.019892798107344143720975893075 0.779939529606946013728929756326 0.007150632163893087117623181825 -0.013814995223199066920471977937 1.424514237599823207602867114474 0.008468683019088988489508906810 0.068819948334934044620325721553 0.254618888886581240527107183880 0.038298696422962415220059284593 0.000209302783027588701347809774 0.257801488959877755924310349656 0.026501217994196381994020939032 0.010745463529628518362102340689 0.221089178173777378688669159601 0.013251518319859186337272838330 0.050847128666114016493082772286 -0.091924320962754657582394202109 0.013813251304939360569745687712 0.244936852937072235825155530620 0.065817551925524159228686471579 0.008236716928923566369280528932 0.004657667906719521397351790881 -0.067783100388165803962259303717  | 0.000324512809378967005072974539 0.025649758742563810720582750946 1.563580524443440866733112670772 
0.009486320081317847763280326490 0.408595251112174318031122766115 0.374162369292507235307709834160 0.042166754141950230083679684867 0.484020088461222630638047803586 0.541913520140915871969866657309 0.088200914103701510970978461046 0.511304568700392647606634000113 0.780916354576378979324147167063 0.837631516880669391156288838829 0.731042279325635591114007638680 0.791101021764726519691635076015 0.688901367594530689153486946452 0.809481512861966123750789847691 1.018270015403910599971482042747 0.802727832139512265108294286620 0.632082526903797181638822166860 0.914099511108305340378876735485 0.987239301918399370094903133577 0.782014837860797840107807132881 0.562897304684173760414012122055 0.217626827322794952346285413114 0.647274139616000554475760964124 0.573760357945512278199373668031 0.938880585243959009389413949975 0.256422199712420528783241024939 0.280923270550619941232639575901 0.440811544164901925046962105625 -0.035895774998131825539449124562 -0.053771504718801141353701211756  | 0.227555366372504869199033805671 0.422056856668587832004391202645 0.612915740603498182537123284419 
0.995637949775951769382231759664 0.193782633551436822560987138786 0.381500791427590357773880214154 0.031187406848235246781264606852 -0.013799284605552778262826940647 0.350380776505520796781922854279 0.284904556259099273063384316629 0.052281086553672750927290735490 0.681835325472469389040952592040 -0.004927740062827607597784052018 0.405590777403795677003017772222 0.699382285197469588666763229412 0.014598109860366637047235371938 0.037308345937443997131222062080 0.117180882118707155314929480028 0.013872325957703837695511595030 0.847688601721241274944418364612 0.271734250575050073628347035992 0.039258121854342895029610360780 0.475533444278580186281857322683 0.249022150963602528772611321983 0.020433692617155874843293261733 0.082410808891127479425264823476 0.086631731429761410501200202816 0.006068729242032396865857979407 0.040230881778136148851920950165 0.117043667603620379913387239412 -0.051287131460804484539561798329 -0.002025468852379681047176651632 -0.146736026982796335937919707249  | 0.333628753421854162830584300536 0.112818973736489053250053871125 0.901928087689140900451434390561 
0.972582216558933954075882866164 0.647276626745496463932738606673 0.303543087471859984738387083780 0.526381612775167262441300408682 0.720200936301218175294991397095 0.810667473635130253484248896712 0.874566240026442787147686885874 1.185864943469390198060864349827 1.173247023083284767963618833164 1.247517483350031097799615054100 1.250492200855174429463545493491 1.099510330591551898749003157718 1.514413870347683932493509928463 1.367072197780723419313630984107 1.293680921555061535954678220151 1.350795167554115883135068543197 1.314719607913663823595129542809 1.451857249827159801469633748638 1.202643961190310806230741036416 1.268035370417419649413659499260 1.153437582530275395953367478796 1.160660858629368963335082298727 1.492790889266871756646537505731 1.092906090993249756948557660508 0.847712016034847914980332461710 0.679853929125138534139694002079 0.648372389382112945810376913869 0.480132312880059697324242051764 0.061655214750719999905470558588 -0.023095501819441251883935350975  | 0.685553809322394402947509206570 0.147992969724084461047297622827 0.406007715157333803901451574347 
0.000580544114634864538530834022 0.703596444120569652902474899747 0.381580119850664145619845157853 0.529132190398271751163861154055 0.616833800110208052558391500497 0.967387602326075235481539493776 0.955351995625714822679697135754 1.185761989960718798542416152486 1.168015862967022311380560495309 1.247561201242058936955459103046 0.764504910811378612933708609489 1.353781602656452864863467766554 0.102030011873724291149301279802 1.661114535805948255742237051891 1.371598142177044898915028170450 1.498348309904129926906080072513 1.477542726838019016000203009753 1.408234872850313124104104645085 1.391209504068044555680216944893 0.749596995331879067947511430248 1.160553638085579652994283605949 0.748216324475099670010536101472 1.002563046659378231950654480897 1.092250865509976298639571723470 0.847270099502438034377860276436 0.264298539751303962486161935885 0.309448989384010109127132182039 0.366498381693172392559176842042 0.127940475820043225718691815018 -0.016930781135934425823963422886  | 0.392868988453871248456295006690 0.857248640004240725076556373097 0.319802172357130820579129704129 
0.001322912649100282944658601991 0.002587631271440363200930789844 0.382392090653199179239862814939 0.026185994063931988806714912243 -0.024255724165821366394846236858 0.403623620950133876750243189235 0.024211455325780902037013930794 0.019048941914309974743346742798 0.187735288154437685026465487681 -0.015268801817206221344003225227 0.361604571141444064430459093273 0.348491958929853462567649557968 0.008447510793976983206610142929 0.054126511365922225227365061073 1.028375592473334654286531986145 0.038666105368394765307016314182 0.066742183976619115504114176929 0.118591760097997087064491950059 0.026669025062949970605874483454 0.204565270832428758307486305057 0.834551828483241942002734958805 0.004507329754960521205064960526 -0.013750123099834012097009150466 -0.101560817927234564583827136630 0.019960406483967130242263010587 0.243708618689728345740874715375 0.174784201272448869168840701604 0.008642525945204586335091079263 -0.002078039786500063268448457166 0.001743007637345896088110208666  | 0.000753877785060182354671953764 0.054415491127000364945942578743 1.446908023575481649913854198530 
0.999280148670760315354755221051 0.000730964948635143274557890436 0.250594468023252081589902218184 0.061693305483023118396257444829 -0.024571039494977218314852862591 0.328519853123896587998586937829 0.027242230546342380281821249355 0.034566284672673586175761784034 0.682135721610235612466510701779 -0.006093884908586874940561450842 -0.008146919230869742456491167104 0.838959016307054272765242330934 0.014470290662278322696421284377 0.035813906165840819761925217790 0.146279048700637903657195693086 0.049558637225007577675750525259 0.028340018698251590034686842046 0.267975352169561698012500983168 0.039255696491455591146113590639 0.204982131235520781409320534294 0.183058873693100004897971189166 0.021995240817268613131574284125 0.051127571436753484201975794576 0.040881807368717881789876855692 0.013971657062851500219480271880 0.038575827563126038888263735771 0.343158986053753167766444676090 -0.051606722364635003452715267258 -0.002582364457450725056530949075 -0.145223543818579159392356814351  | 0.003332068288956993411253915127 0.010938012368629972462241717324 1.319352941581650284774696046952 
0.004469691448408350843701786204 0.012173414219929101429129580936 0.384668799588004761691450994476 0.026982250669707628920601649725 0.617812408603731322287444527319 0.352861353631331031710516299427 0.027004552474010609652843584172 0.034719005763133595210412352117 0.776213258065359457127385667263 -0.004871064513288001114610370479 0.773521269568773872649103395815 0.383116829034061967540480964090 0.010086332878947066107877539309 0.035894475628811373102422521697 0.089401852362599232293405293603 0.038338873283983741779845644260 0.065322485905021682173199337740 0.336063051086361752606279651445 0.019054553140067001515411959645 0.581876664241014251999217776756 0.209227292525292207781006936784 0.023250217055584318504024565755 0.055776587652346380774570633321 0.000686310106515201912014134678 0.010718221002313987541554318739 0.039779095920959545162887138758 0.096419645754297109152552991418 0.008392433127701159900624361399 0.004668473373862344968920901067 -0.048365040818097906893946458240  | 0.000391529317929690384974400486 0.289819972160852923348528520364 1.209020122308194666871372646710 
0.006761434624874773646752146306 0.321334226611756590408219835808 0.125722951611283467743263031480 0.072796065285040900683100062452 0.456720195727043032363212660130 0.542219042186972144392598238483 0.097084514535390659117908285225 0.500732170567649292891587720078 0.709101822749405030776870262343 0.954795333668659651493726414628 0.606951653555867887135377714003 0.611793417516613979856288096926 1.153331000841370190812540386105 0.792663411021995667482542557991 0.138202674461963104235451282875 0.013668861717893308199700541650 0.604830730351135548161778388021 0.803623741228253085644439579482 0.978412554625372354877299585496 0.640465672986181067116717713361 0.837795636186667191935839582584 0.602793582458311050231714034453 0.646837558663246880996666732244 0.481554568699223639605122571083 0.379366445439171473541506429683 0.257744798412931630515743108845 0.273217981689317601645683453171 0.438949049129397694812837471545 0.172664462709367333426158097609 -0.062507372068570321577141157832  | 0.285575815207368577386404240315 0.345812373505318904065575225104 0.777443483595275042219441274938 
0.004303552580720865043673040162 0.542508919356038621373272690107 0.389881895250586363310674187233 0.360303673651118039344964927295 0.582283969476960927558195635356 0.542207345194406942212594913144 0.092255763096521142818673411057 0.548757993148595857313409851486 0.960831200935351126268813004572 0.837540632809560925409186893376 0.755101241744997486726731494855 0.870064456170356770314811001299 0.725254863949222450258957906044 0.794465783325045804552644312935 1.012091291665155656787078441994 0.799450587482749774892454297515 0.963021642198218619235206006124 0.874207787427127014368011259648 0.960906481667551215508638051688 0.644267201955532442525509395637 0.802553183800861380525759614102 0.174548213206372315742243017667 0.646837558663246880996666732244 0.562201440376738581505833280971 0.386697265337590911915555125233 0.253044736744571896469579996847 0.281767423191688348715899792296 0.411606938372303277073882554760 -0.051206081610977158269371045662 -0.059726623032943293445384824736  | 0.243536947370422779401977209091 0.619155929928631221237367299182 0.474121172842495774979454381537 
0.992767858710378758857473258104 0.368179801789299321335136028210 0.320320140092113236907067630455 0.418068218289080306693250577155 0.484535630363670644094042927463 0.730958002455780686545949720312 0.080458687606094508870668846612 0.485459147442252658688488509142 0.441877089900581387915678988065 0.628927816364147185268507200817 0.582543100352858389534560501488 0.599006055997297726101180614933 0.697933565787862475460201494570 0.875188720007829989988579200144 0.356116160765541256427724192690 0.920988568942799012972955097212 0.839624117454219498490886053332 0.780874782228794805938321132999 0.093729979849408062708704392207 0.760371693002186876952919192263 0.818880637745071693345266794495 0.230171777935503973910869035535 0.445783426142090211108381936356 0.501238521722112695400142001745 0.358763874264686921655709284096 0.256264731327948414030259982610 0.340642983797782128441156146437 0.226665023688207650787163061068 0.175266109427017008348670401574 0.000407554593618429661372459805  | 0.515550477620337344042411586997 0.022444900222145913043503284712 0.701379540546242075116367686860 
0.995638211255533089882874264731 0.190224008064290545094721096575 0.322074753916198996961384182214 0.178264430024666742369277017133 -0.036074940501913961565794153330 0.403508475446503811490117641370 0.351603708700160777489429619891 0.605959363237129178259010586771 0.459624174993857270710151396997 0.063459837504723060064293349569 0.787826271644419096062961216376 0.364199344168756988793234086188 0.008985833140287783488142636656 0.052810505083448019969516451511 0.367427901460107064757210082462 0.036494223883896906301949059070 0.837258493810908777099655253551 0.273214651564723687293678722199 0.057937835083197268548627079099 0.583495353311718867317381409521 0.601590903418669720181810589565 0.013118363686063823012051265948 0.059632993795314781504401935308 0.123249457642318871464226504031 0.019485827977325204107827971711 0.045179503167725815204747163989 0.238780580410685616676857989660 -0.051220790846382341365838897218 0.003099073196144480363961593028 -0.050986473627848596934519775914  | 0.309955312713757868969821629435 0.177055649922081781433291780559 0.854956411181604036819692282734 
0.971939594483480773234873595356 0.128120451502735432924851011194 0.206847305405207904094311288645 0.190945801728906100480642749062 -0.005183109702098285739846339482 0.369658467893875908316658751573 0.271993183162845209022151493627 0.088323484852289996238638991599 0.779928556954347484975187398959 -0.026688507387710527080093569907 0.467721502147922518766165467241 0.698751369910666220164330297848 -0.004602030051835316430686173561 0.054126511365922225227365061073 0.243583035570451411633285943026 0.047364538412356431418270830136 0.036339992476777140117949471687 0.118450526392220187310577728113 -0.011738777129284368519468451098 0.013496614053309041736383733223 0.254968276694995610309746325584 0.012972869644873574399013271830 -0.012554665864264989011411799424 0.578665528571891463194276639115 0.090933401547585543389651263624 0.041348533405487872260941628610 0.174784201272448869168840701604 0.003761294137479251169231542207 -0.002086550420790976231866231672 0.001757415267490736177080634661  | 0.193568449003159004373486595796 0.065253910694364244959864151951 1.044100676501894753300803131424 
0.981658718079023495661772358289 0.777889884290605126970774563233 0.199656577408852842214770362261 0.437148714246073266664893708366 0.652554681721659091131471086555 0.834166062777943806416658389935 0.880489844808477251092426740797 0.941762800213176376473711570725 1.100017603221610906771843474417 1.321774034499303862588703850633 1.379623739770752033351186582877 1.101732558214822521591713666567 1.513299729285519479304866763414 1.663636139976801153750329831382 1.509735916592440885253267879307 1.494386392988778178292363918445 1.453505165650170294355802980135 1.446305044972461706365152167564 1.319218762873212824615620775148 1.310545997344221058611424268747 1.156427458342327074802824427024 1.339490115575323603280821771477 1.312045461602821205815416760743 1.148416789379212765709326049546 0.847719362751156002566688130173 0.665792804333725896093199025927 0.652596274691067845807879166387 0.422728599571002394696961346199 0.213136172160355796822983620586 -0.023076056430530515056753770864  | 0.776070963027129856470764934784 0.038116599497778555494242880286 0.264802855281318583191563220680 
0.979900110804690194221677757014 0.854512136876474315272389503662 0.322100917130999198079166490061 0.598702099387861119694775879907 0.581868989550954784917280449008 0.811397027411018045839341539249 0.983434521651031179345636701328 1.463403395454467625924621643208 1.063938059308453532025851018261 1.315913852905318481845142741804 1.421806842477638443966725390055 1.436942967178385321957989617658 1.883726978818361486034405061218 1.045737869340183090471896321105 1.710563954164910471789085022465 1.432823413267290568740008893656 1.934838848676676992255352161010 1.487962850130813086124703659152 1.580557553643694213008075166726 1.624226700831030933969145735318 1.447831432029546894213467567170 1.483365807979571071584246055863 0.891778269704468828926735568530 1.293765153790896516028396945330 0.996770807122244084652606943564 0.820061239325610702444180333259 0.761524362791155762231198877998 0.442016243528609353852232288773 0.216352186428802606421584187046 0.001468157523807911424285066460  | 0.879061932642741350463211347233 0.186852720739813460415490453670 0.174686996326545801450080830364 
0.998609171038380427631864222349 0.905347339502526771148893658392 0.378838099562001373588060459952 0.859027028923361024581595302152 0.654919556593978602343497641414 1.088379231145072845166055230948 0.975592247137297419179446933413 1.474072985441658101279926995630 1.178635640411459517551406861458 1.794303498994632040108854198479 1.316600608435925634509544579487 1.898166261123972464730513820541 1.959792860516219370481394435046 1.658107050573988994202068170125 1.523706239448389787582982535241 1.982109887623257016286970610963 1.945575906521125109094327854109 1.906110651112897347303487549652 1.864810739564544350699293318030 1.221743558187494471667378093116 1.440293213820482920439758345310 1.345455286363560043483289518917 1.235823238650153976792012144870 1.157437792087810279895165876951 0.997384366574143310657518668449 0.654497041995739881059535036911 0.633148855663375087488020653836 0.423177670098828895284270856791 0.209257974493509552038617016478 -0.006587008603457095157196476976  | 0.957871215589507274401626091276 0.083279129279393668272568618249 0.147497203587658387569092610647 
0.002502350608688932130652116115 0.714861149765430581304315182933 0.468315199226276790422929252600 0.074211404812981163203744472412 0.855289561800395170543254153017 0.923242679450534065033195929573 0.955169536665124385699243703129 1.153476073857141459555464280129 1.167815338443364048259809351293 1.146349029190929513788432814181 1.350347988439989155295961609227 1.455422593279737775162629986880 0.110054662665228841778031210197 1.650749058948290270976144711312 1.362440354885049220712289752555 1.267555491022791747113274141157 1.447064872227027843010205288010 1.453542261674352076283867063466 1.234825447905391504477279340790 1.222952553564303324051820709428 1.155129197768160809189907922701 1.106809976869161271650909839082 1.003547092169950971651815052610 1.148692230528154389901374088367 0.709530344569360593709461682010 0.382118515733164854086822970203 0.472235741732570546425051816186 0.143148103036496165962887516798 0.127433936109602768960158414302 -0.017286008052025247233585147910  | 0.448276354377645569471155795327 0.737953292153175066658832292887 0.312408533986248571068244928028 
0.001322912649100282944658601991 0.002587631271440363200930789844 0.382392090653199179239862814939 0.026185994063931988806714912243 -0.024121279364245306470193597193 0.403736734698156407574742843281 0.027635024348787427111995285145 0.084325479193202532157691564407 0.666307690631352533827680417744 -0.006750294862201824258596261075 0.361604571141444064430459093273 0.348491958929853462567649557968 0.005396069732963826651173100402 0.054126511365922225227365061073 1.020970743069355979315560034593 0.038666105368394765307016314182 0.051641897923400230385748699291 0.124966127201502949506384254619 0.026669025062949970605874483454 0.204565270832428758307486305057 0.834551828483241942002734958805 0.004507329754960521205064960526 -0.013750123099834012097009150466 0.163349726185316346249720709238 0.019960406483967130242263010587 0.243734102435088972882226698857 0.174784201272448869168840701604 0.008642525945204586335091079263 -0.002078039786500063268448457166 0.001757415267490736177080634661  | 0.000726762962885776041266350234 0.055440415339137100181332584725 1.528097504232420522640722992946 
0.009791226804067139355414184365 0.544204017908365034195128373540 0.337242288549787272433633233959 0.803812000721579877904332533944 0.598439011471101567352093297814 0.566616811480276316714821405185 0.920685611473463838549946558487 1.185157188970519248627510933147 0.969615546456476073977626128908 0.717215523062755044847449426015 0.759652336569292208068304717017 0.869664469444735965808490618656 0.803482978816045245729071666574 0.631801015417143729813176378229 0.914889346928677182901878950361 1.309593259153023492302736485726 1.322567453616238841718200092146 0.898598052160910931718262872892 1.753276037625128846997313303291 0.641421350111252230874470114941 0.788881600067631194583839260304 0.785469953304428147866644849273 0.672652012383773145742793531099 0.500910082734934092307810260536 0.488328879979989083359726009803 0.286884603097154855522177285820 0.312748159513847490131865924923 0.414075772862121105344357374634 0.169018791642341792424986124388 -0.054510082593368758274721130874  | 0.226124263739740538614597653577 0.662328349737843269373627208552 0.477803347820947299506855188156 
0.016282409260923280669430823764 0.015641048515828134823912876072 0.375170607917260090502509228827 0.026664978376087462158539054258 -0.024716161366846969849042636724 0.413211648530912079024801641935 0.031708710666666237165678410292 0.018990963599307904979829331182 0.113635415837669243033225541240 -0.005494315585164576132282121534 0.062850655137385635917723902821 0.691722625787364320260053318634 0.022001640369525680279716439713 0.052780826172346528846190949480 0.278433709944817142645234753218 -0.011618920303409488101187285736 0.047630155602913622214789057807 0.118315147227624900549969311214 0.064102121588735572199624357381 0.014055437940362770776747680657 0.272528885836284873178669840854 0.008664592161303887388190680952 -0.015308372406906474438859078191 -0.095474932328800166114746161838 0.013786688418995184102211482013 0.039860665965081976125361507002 0.050176226670112046568394958967 0.008649088519579715278462472838 -0.001431731940118889092813936337 -0.061660961421232063361941300172  | 0.001314385933416740981360959495 0.016707901950725110445938881298 1.160150287745680408590942533920 
0.030828794134003779936481492996 0.192009874648802869590014097412 0.381445898577719821886944373546 0.177530363468171470398004885283 0.330379047337135967055132823589 0.415265524192852009122134404606 0.331494094801244976178367096509 0.498115493214981941427765832486 0.135194852873266213588721029737 0.045139526601937540739584164839 0.599919472522708385753276161267 0.271076172286817906886824403045 0.009888487151601569463688079509 0.002995084183536333988229216629 0.273920027887882333583746685690 0.013255737001108542152949532067 0.834316795636895536247834570531 0.267025357342901170643045816178 0.057937835083197268548627079099 0.473086684734906559590683627903 0.210822024594991552781664267968 0.013929437648096169855005399540 -0.089558203221881071964816101172 0.198176615026433050603671404133 0.108834884788883395900782602439 0.023203665715870382124652593347 0.016004667571139816195646687902 -0.032011554524852207925800229305 -0.032198241515467879159118069765 -0.051348047361835187640810573839  | 0.113275769147446317419714034713 0.315148629365588905937300978621 0.834791114013614388156270251784 
0.009750996052095057056718907518 0.543100147713713621300257727853 0.342390922528130747792829424725 0.399863435317756810150058299769 0.584959813307217024735962240811 0.708275975680788150157241034321 0.381864240289220391311175717419 0.622023238653014343135794206319 0.974449463150667272159921594721 0.713342187013798367800632149738 0.804106554926899308455290338316 0.858941317389318892416838480131 0.725254863949222450258957906044 0.831398797164105807233625000663 1.012091291665155656787078441994 0.919373807418424338067097778548 0.846944483774004441833938017226 0.882332630009677654214783615316 0.961270574821415646482591910171 0.740784752875268459604285453679 0.788741512041751580142090460868 0.180555734174715154516377424443 0.646837558663246880996666732244 0.493934064167735165096217997416 0.635168965011554731425746922469 0.256282394338941510447682503582 0.350675282225933138136042543920 0.189721373003684357083642453290 0.054859645109084441416680277825 0.163109529610400094679079074922  | 0.169169031592230817429012290631 0.592369042399526257725028699497 0.483894557768309918621696397167 
