1.994925206920169946656073989288 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.184241498429764338773395593307 3.759661325593500524888668223866 
0.000000000000000000000000000000 0.000000017277980629975101081706 0.000000000000000000000000000000 0.000000001303461347685029984136 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.524987892617966855901556755271 2.560110974257120641794926996226 
0.000000000000000000000000000000 0.000000017277980629975101081706 0.000000000000000000000000000000 0.000000000010956472239323764970 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.484034137605318659502984246501 2.580696567652340345233596963226 
0.000909766857336104239895036017 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000008178729285144886 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.358479998723134296589876157668 3.067556044609031751235761475982 
0.032070605564460959169270637403 0.000009970094208174177721889717 0.000000000000190029686922070727 0.000000001716656150702666105305 3.499999999999999555910790149937 4.210379875719010733803315815749 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.160488113494231976474679868261 1.627279742884459645679839923105 
1.941384147736231469139056571294 0.272380122904381405390950021683 0.000149812957430236690092861807 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.818660799440880215804838826443 1.923035037827349302830270971754 
0.237640997107676832378331255313 0.000000017277980629975101081706 0.000000000000000000000000000000 0.000000001100832380135737925461 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.714414905063083360836628799007 2.270661899760294311079178442014 
0.075675361306675625883144675754 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000008178729285144886 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.369443663166175162437809831317 3.005698609390484499215290270513 
0.002274625683587716551414814603 0.000015371196802816446949288554 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.303764535549834069350083609606 3.311324130747440364075373508967 
0.000120982834881431730589262941 0.000000000000000000000000000000 0.006232228511349824709442124515 0.000024417762599825403729836282 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.125656936393518048333817205275 1.669440638576797919512273438158 
0.001196703434024098261501123375 0.000000202039691790717556820400 0.005690451865082268856355085518 0.001130027413488596255142226710 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.617199160207543062739432571107 0.949473289625281435810677521658 
0.147176814182464754665602413297 0.032236437521625346813713974825 0.171035876930250907435038243420 0.003073711602069650883350959703 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.839653144437702003699541819515 0.577919811761151702711458710837 
0.118563830707053785573634741013 0.000034716046025257563806265537 0.000015869666534626056253465265 1.010879725763310865715993713820 3.499999999999999555910790149937 4.199980427595916054883673496079 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.756497245352479641411491684266 0.796743215789933234560749042430 
0.039526798257574657924351413385 0.000000000000000000000000000000 0.000002860431397640913445297450 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.402004424572908969359730235738 2.829202545577216287853161702515 
0.000000000000000000000000000000 0.000000000006796336926053217752 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.192909610203183201626586651400 3.631923638291246536624612417654 
0.000849300073111451669927163266 0.000001498349511483155474186879 0.000000001160830731960673606262 0.000000000000058533830823677599 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.074209323579196073694674851140 1.733502120405670421376953527215 
0.001896913575628364490022192967 0.182659302320628658122814158560 0.000000000004391096550294429615 0.000000000000008178729285144886 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.107007471487980065916190142161 1.697824292306461479995505214902 
0.148122503948052430811088697737 0.077238472518402989663854896207 0.171035876930250907435038243420 0.175506014255680131697090473608 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.939288924972927929957222659141 0.338372882727756174592315119298 
0.000187117971030078601192558896 0.000261253148169139637335689486 0.000268110313014435774903176934 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.731148348934941849641688804695 2.211056353377788941116932619479 
0.005690134638219213059073808836 0.014376456446964641644470361825 0.006256136595769765801344775014 0.005430671035992935824499028286 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.768972708411828076435767798102 0.750686964348021845694347575773 
0.000000020588428432009689110905 0.000001050757261688296045426755 0.000000004069119016150437380412 0.000001265975621455458729504306 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.268636661296322909464606709662 1.311306357706391256812139545218 
0.000120982834881431730589262941 0.000204297057201667867087913066 0.006232228511349824709442124515 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.763209445017548504530680020252 2.096237980977789572278879859368 
0.000000000000000000000000000000 0.035242888876255533403547559601 0.000000000003964589519791493191 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.459528744921218534891238505224 2.620326441384732252259937013150 
0.000000000000000000000000000000 0.000000017277980629975101081706 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.205126110122553328984906784171 3.500057922416031530588043096941 
0.000000000000000000000000000000 0.000236976816321588304448120255 0.000000011644866907232915225913 0.000000000000000958670147911826 3.348494612330651154508132094634 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.895234382369513692623286260641 1.821659205309678508655224504764 
0.000003545490499988682825925623 0.000172885362320965990656773670 0.000105841061441141635543483623 0.000000606746561527551041270723 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.451236825256104090442477172473 0.977430368673031457760203011276 
0.077894927542027314615324939950 0.000000036948412193100939890714 0.055247754010816850500642516408 0.370200143614180188222917422536 3.499999999999999555910790149937 4.223845717650375419793817854952 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.796993811448017286380718360306 0.714478653304652100430871541903 
0.075844466994931331038642952080 0.000000000000000000000000000000 0.000004619312502842938184173006 0.000000000000005802531813501124 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.788792911857366330075080895767 2.010283033156920584616500491393 
0.001416512467440199374291154299 0.000000019676797838032060413750 0.000000000086906295268312265620 0.001030873683778582225456510457 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.363663317593493573554042086471 1.081566321652318141133264361997 
0.075847255748757794191483583290 0.000000012411873783123128301822 0.000004409630922413542908539809 0.000001768100690598410802689688 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 1.392552127301118325419793109177 1.034663942800370550756383636326 
0.001887755898483466305073918967 0.000000000000000000000000000000 0.000000000000154727365348964904 0.000000000000008178729285144886 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000009600853445590473711 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000000129039534613184514455 16.800000000022858870352138183080  | 0.634761978513818436731241945381 2.494644830387390044279527501203 
