0.320749944136114739645648796795 -0.045384479736483115952516698144 0.079073719071261455715315946691 -0.007329398913498274409361599169 0.154261348018828403638735835557 0.057207193924041027655036373289 -0.000617954999827172862802981967 0.004089785672735535976274334757 -0.016075706572921247272667244488 0.087225699664207484440581197305 0.031193598586805565409107998676 0.112834500721676070367216482282 -0.052052143082093313419811408949 0.001760740850737827628558207493 0.006928649208400212283764929566 0.002944613042077812159469374365 -0.117590023078778180276593445797 0.235868470362776916360303403053 -0.000753726883593430763141896023 0.131662174213305838144094650488 0.001144674033512993851016692481 0.210126798971817518868476781790 -0.000029747381389445407332255272 0.185598657888505325086470065798 -0.037731459800023986472794490510 0.193985555951392996121285250410 -0.000122299822662359433667056408 0.063219310838318915068967385196 -0.001987848790952179145463674104 0.128527485063298418932475897236  | 0.347217935559922419308520602499 0.449769005557648204884912956913 
0.754313267507316420612539786816 0.526541781610616710374017657159 -0.175631317572493672596323222024 0.331472393633816309055362125946 -0.200505800279935891827776117680 0.219446805668382732834587045545 -0.135425323998407898251628012076 0.161597969972048283171517368828 -0.303113485183659825406010668303 0.173703645749838930800734715376 -0.408368915456152670184764019723 0.103669801615323686760916643834 -0.570316188398509282819759391714 -0.000594634564177159985476350812 -0.582168579151639109525717685756 -0.091028545719846837291910901513 -0.559461726035491380137898431713 -0.150389998480597725238894213362 -0.376903981904126994528780869587 -0.162505881141129737699202451040 -0.031263828062644827276983505726 -0.204223220571822849933596444316 -0.098987111016471285296347559779 -0.320869010256577880113582068589 -0.182512424197769057565565731238 -0.464234243133489044019768243743 -0.066598403461179594975405393598 -0.599499773032214910983839217806 -0.027252321792171713132901800236 -0.586000144674993395099704684981  | 0.763191817435429631366616831656 0.132095139803570932324205955410 
0.444598550153097127335399818548 0.197162868780286493208819820211 -0.156908392825040182705365054971 0.140531777424182657831863707543 -0.266189512770983016665127252054 0.137583782835941692557213400505 -0.253686512103910022375430344255 0.211076823877049735145305930928 -0.303384801016418070851443644642 -0.089822525838141653586887969141 -0.112394533320746697890868404102 -0.053565753778523350625562216010 -0.300001099911415103349554556189 -0.054065140991038540541069323808 -0.163264760532532415826523219948 -0.094521468999206173511318240799 -0.146409777082042669160699688291 -0.181418230243131500811770706605 -0.113126107471640258150813451721 -0.005617628675735467091989505661 -0.003047868535850026261435630204 -0.088939020239835686609808362846 -0.087136900461863023292785612739 -0.328286471420109082774985154174 0.056932612343150917899592400317 -0.300951015210510597341908578528 -0.010596950359982629588651015240 -0.241682390211671122015602009014 0.113823827280279399332130196854 -0.210501012772550261109572034002  | 0.454541381713166103839540710396 0.348220872987666074660495496573 
0.749671994663466012553953987663 0.561043046227754027555079119338 -0.148530333199215852646446478502 0.411384286003461774328116007382 -0.187738444327729653293701517214 0.017535118173845051781079007469 -0.197412530012764375619838119746 0.199148283298646727734748651528 -0.257038536793334992935911031964 0.173710323609137518019451817963 -0.391172764948342188695562526846 0.138005440184534811098870932256 -0.557422811224928427265012942371 0.001883277012727779808898276315 -0.617224425801453979723021348036 -0.067311108708458022853449165268 -0.557432219210998614045138310757 -0.175711436587521002694600724681 -0.400955281351316639160131671815 -0.184630815998660907650830154125 -0.254222065470483871152396204707 -0.196316217775808071754894967853 -0.180787617673366429738024407925 -0.253876229059069813409621474420 -0.165056488008592183724942970002 -0.474526269446441939514613750362 -0.147522688391535122809372637676 -0.674219693556584953597621279187 -0.065364534618050321168603034039 -0.613597051429360829111203656794  | 0.749787351840933702362690382870 0.145654157468199707547995558343 
0.151219993966698940113246862893 0.001084908872312580338168053196 -0.063580444559121679359847689739 -0.000229804376477232564753364064 -0.058602212503726824888161672789 0.016050167083438843240728033379 -0.000189768097319579576512382779 0.004075429083149822301335163388 0.001321376469941171888367037468 -0.018142958315517331707722448186 -0.000643674275850155764092108690 -0.049199964895067387071758702177 0.000022373651742542297006163809 0.041536289072691121027069982574 -0.021931263524569682282772120629 0.000725536026265308220395411354 0.000681245850627051029169134466 -0.012479020897572828951993528790 0.007192406956520239896812896063 0.001671943310114871669713743074 -0.002575364890108970163107304785 0.001347500401688921881776517253 0.000013466451108797810844652440 -0.034992569834624481783791338785 0.001413962419354680699612458739 0.005475833600605384265946895539 -0.008929089824039308440073448025 0.001434989743855991789489578991 -0.040240987183274887217798720940 0.010417841894594048746114367532  | 0.157831302770072873231654853043 0.619428684878671753644141517725 
0.908954502080504656014170450362 -0.779711498651928902603458482190 0.133292845697863759912848991007 -0.599242210760235982647259334044 0.216896379257638993731660548292 -0.395703063701471069446569117645 0.207732268417332388565910150646 -0.230965146417088873498357770586 0.209848713699797961851345462492 -0.198065302111321894784623509622 0.345250050218382509292780468968 -0.233092488989144724920166140691 0.570468495249391582824216584413 -0.156863945088277445538693655180 0.743770160559191428895076114713 -0.008041903870467000114974354119 0.793845375664067987031558004674 0.115033078322352322331312279857 0.614299157492336211916494903562 0.212096349107659842836426378199 0.389495168311241535263889090857 0.200763584085434904080713636176 0.235554410931479829560686312107 0.218984207707609984661090152258 0.208639042727553264411355371521 0.333436156055752774829414875057 0.208175164632550868670790578108 0.551191189416476601259375911468 0.159422031194942553922189176774 0.752911960614897290966496257170  | 0.909246620100184310686586286465 0.046995523314056666941418427541 
0.722225943102700163045426506869 0.413414894869860660708837940547 0.195126963657973745425167066969 0.546865436767181578581187295640 0.033727987638117185031916278604 0.581861398198363022338241989928 -0.081103647867245581837281065418 0.497341941333374226719143962328 -0.182337778333848898881797140348 0.338136633465744296245247824118 -0.178405511305907954477945054350 0.229111362825869940840206595567 -0.265346670506577897441502500442 0.178559568285979658464057706624 -0.224443503840008051763987850791 0.167034209131714850293803920067 -0.465561075119911849107268153602 0.134451588324003584729027238609 -0.541901813115077457538859562192 -0.004048916810527280335518796051 -0.578242781659422666606928942201 -0.108191934880814244479552144185 -0.513555296879335099191621338832 -0.166753599945975133911346688365 -0.344293641230156155508268511767 -0.177160773989578135267919378748 -0.209431886637429565123369457069 -0.199462385624238652814810279779 -0.191539293136567811970394359378 -0.300045309515426072977106741746  | 0.725793837004996666983913655713 0.151013400988975782235357314676 
0.551310465528110471566947126121 -0.287937352291156134498351093498 -0.007225779530797608873893267400 -0.383916496019878372703004743016 -0.017046559770598213034986656567 -0.423642883068259257228760361613 0.059021362198350260652723875410 -0.387042220373296497193393861380 0.116535107945268889828582814516 -0.297675195226643152235368461334 0.141962319302317507840882626624 -0.212067770338882910508004897565 0.145043239286294783907393934896 -0.180806405708514306152068229494 0.234152577656730837007970080776 -0.144249285674173194360392358249 0.351196978992189268176105088060 -0.111820188102314921341218223461 0.014868168026505201861908744831 -0.040821181874571593750644638021 0.383702948751084238487862876354 0.055430609834757116338721516513 0.358512134165264562124519898134 0.118081651327594683298372046920 0.299495920444126206838575399161 0.154006255543968156862533191997 0.245702810200144283747647477867 0.173057461118884731154921041707 0.163715281665996637006088576527 0.205723753357986316459005138313  | 0.573961467038589523426139749063 0.257733622301867526527274776527 
0.180495931730787817492966951249 -0.001060525029859350765182313125 -0.000401291557481898986114998706 -0.036332038524722831684954371667 -0.009573134185667010048748082340 -0.000310928875061676143753963686 -0.000255550499870080282966561258 -0.014559360638079926059118562875 -0.031939496251301942308931103298 -0.008504081615557854828546524573 -0.000020913462400313928774356342 -0.001042140490871906917391687131 0.006713881550164613187803297478 -0.078955579592194083393685843930 -0.004097600492632340156429204825 0.004140161108069539269704861795 -0.000236489803278406782172105238 0.001812328121373311777542181034 -0.001074596843368252766307002766 0.004051527540509393399137394454 0.044447202488537791709166668852 0.001854287735210968963983635405 0.108614236266652758322592831064 0.000987078278825657615125344080 0.069638018432161108428601892228 -0.038243501825646786240753272068 0.056754885192211591837807560523 0.072257277739563349761020560891 -0.001125528190605329468404471882 0.009951847086319048907299134044  | 0.186460168264899223133923555906 0.585083201635471783497166597954 
0.589545248645103159290670191695 -0.361214605584573744678777984518 0.090426776519766285944434969224 -0.254361316050426833346165267358 0.233690173964914371662615621972 -0.191816317365699678942903005918 0.173569863084650527484953386193 -0.162122341918985973796552002568 0.324787574132521628111902600722 -0.143384883386444089703459781049 0.292855621741702154547937198004 -0.101326434938692186427111607827 0.405879371769367724986921075470 0.012136742722725734136557385057 0.440559043492267765618208841261 0.089596671106049324828646263086 0.368062365427513527027514328438 0.141613719254155140392370526570 0.262665592010642101605810694309 0.155915791474334763933029535110 0.241267878953376979644929178903 0.199885885739126772930873698897 0.160950588517195680715587968734 0.257103232747830756643736549449 0.147741162386399227379740750621 0.358742913890550019218039778934 0.161007262934311889956973118387 0.449053503223275807254566416304 0.023339237954529863661168320732 0.429842043019588448959922288850  | 0.593879133291193683774622513738 0.232325653109768548443270219650 
0.063796848294932553824487797556 0.000189215888868595356062454749 0.003217868027294884698819021907 0.028460436938867243045203636598 0.005242848929379194736211111660 0.016104028000943237941555707948 -0.003996942819578547245740196558 0.005071137541161367320863284647 0.000007204756197594484420812337 -0.004013663916792123767529609779 0.001476734245700637732784388234 -0.015629554126341663189414532553 0.000251856658125357117661291539 0.000272070107610521854692164911 -0.000000862747635420846960057836 -0.007724683745411652091572562995 0.002245699484639486834258725878 0.001693486247470524013944426223 -0.000446831168396918444220278221 0.001270970081597490222019564143 0.004513140239471545578364697349 0.000949221952548112311506822714 0.000108388654285438172306110793 -0.011400439071616115874197028290 -0.053381232350273588593836393557 -0.021431191607280315053474240017 0.000809297255479143103767958323 -0.002965855557142140462578705495 -0.000906683937851192030613067807 -0.002158613670063645392782625265  | 0.065405801116465642208730457696 0.748543070427186596482727054536 
0.489887394629598182937968431361 -0.033472815620218698828836068060 -0.354867529521887159482673723687 -0.106431672288888307109644415505 -0.316441981212924661193142128468 -0.035930073919711438823476612470 -0.234592248973310796289482027532 -0.131880351519734650977966339269 0.002294721349017009304205316766 -0.072176707553629537716943787018 -0.123126961636582016312857490448 -0.190575580222051149670292602423 -0.114148394894034721502862339548 -0.293311606954785697443099934389 -0.004064519940232609596098001248 -0.333972721697121222028670217696 0.006768007345912034622426034502 -0.389821279182607782765046522400 0.066157350339233297886742946048 -0.288041600964065280798820367636 -0.008751772441560069434873803118 -0.244804986894508691541716416396 0.132836779167800900225415716704 -0.179638466812979846753961510331 0.232951531637916153805178964831 -0.151330868326467748996577711296 0.216745551309787787275240589224 -0.173897101777155005386532593548 0.011678624999411552076722387028 -0.069987111113876218637663839672  | 0.509896407270161056146662303945 0.303652270934375911881630827338 
0.683567396521784109708619325829 -0.074843396320054447756753290832 0.261236447858574027947042850428 0.207589872255490026642377188182 0.152878152087113028390064073392 0.231621640143019558166770366370 0.166542806136997317834058662811 0.402114883638699294188256772031 0.177628934966830770436629904907 0.522655953830948982741233521665 -0.000134696041939719179936219007 0.557408394329070633332889883604 -0.074395705196057010377685969615 0.478095388549059363558768609437 -0.108999773736230542997560633012 0.335764729012485607650972951888 -0.166228307447717521538876894738 0.217395870252904993558118462715 -0.138427387647690469663075418794 0.123438104241470614219622348173 -0.263905637824518146672403418052 0.173426397092416001433079486560 -0.231452538062112633809874751023 0.179511840806912958967700433277 -0.521416567788507534508823937358 0.021430018732464306552287780505 -0.548763099708153845313063357025 -0.065479296068982145717640719340 -0.411993335772994073717967467019 -0.146462557180742164453235432120  | 0.688444823899927671462251055345 0.182598640029042802446213045187 
0.138497509182899158908242043253 -0.042369532779498494945435993486 0.004025755512047613296489068091 0.002617970201333801906484755051 0.015384902410560230556768601673 -0.014148037809909924308882089861 -0.001452380200888110910878436854 0.004847253929269134883894842858 -0.038962735178164356608654372849 0.025759918470015151503726968940 -0.000189029442078570482799887431 -0.001651653875769386152494444531 -0.089438302434507899185689439037 -0.000099069444812416307399871584 0.025065822689900492392656161655 -0.026206371534534318723519419336 0.002296280000123202165440705613 -0.036397529284297167051498433921 0.003249546440391183448059830852 -0.042820144512738377018390423245 0.004232515383166480377186147166 0.005903254750221458013736963721 0.000091960383433029556365934098 -0.034594333500687440841048214679 -0.042695585790389838087843799030 -0.024295741501129820838489337120 -0.001893193347635614568261197554 -0.001989280277306749999954860186 -0.003124704047681713461881436444 0.012876133137701289282928129865  | 0.146009039679587199200838654178 0.633222719532690048183098951995 
0.717313710224374734281127530267 0.413456564779521196228984081245 0.136830401444068661120923025010 0.532778181795703131840014066256 0.034900648552999478935188193418 0.548266175485263906885791129753 -0.078787157316696582176618335325 0.501925212419449984224684158107 -0.150377894197059713832231864217 0.141023102319119963965476927115 -0.200488694249361137922349485052 0.215148719221727263706256394471 -0.187048608994433013252844943963 0.000019319131868436589805071435 -0.262641328019929898296425108128 0.037825502452253148555350037441 -0.396869329143150206817836078699 0.139921613066737227093483397766 -0.527569535612945728075828810688 0.018560661715399318777430792693 -0.575935922174767744863288498891 -0.082325677429196150725054792474 -0.513885063675461273291489305848 -0.162296569269011786706968791805 -0.364288483559136677669698656246 -0.181897291395563792670841962718 -0.211106612175302632561368909592 -0.158937077975272206264989449664 -0.191213693652250021903782339905 -0.270497951918665879844638766372  | 0.717647695519113559825541415194 0.167917239739051787905665946710 
0.872843980747282754961702266883 -0.277014485660608822392703132209 -0.201261297128465743710989954707 -0.452835942571118588162448759249 -0.182885772293026244161850968339 -0.659504906544365221421344358532 -0.022936697246811278694256230892 -0.748510921499414894064727832301 0.216778135443302100160423151465 -0.659181834139749289747101101966 0.007583559051076181611872328858 -0.445759659669944074966707603380 0.180539109574021222615058945848 -0.247267591000615405416596104260 0.196259307214709410871478212357 -0.202750877065369483620571600113 0.283642261996301048299073954695 -0.205083516710561769569309831240 0.484444131089088958486144065319 -0.170270911795511209474440761369 0.698485051146033542046609454701 -0.064693114536816642701211321764 0.716181075475171291522258343321 0.069252125703213054941365101058 0.748563552948454113966647582856 0.212061846177782148403778705870 0.328192298790651371120929979952 0.217045540442479201193037852136 0.284883416078368312263080497360 0.202348825751225230851204628379  | 0.883953894841295717554885413847 0.066005713884334279994980931860 
0.999647468917434611768157992628 0.166703160676266975981363316350 0.638758864434237016993733959680 0.231314301576371644797447402198 0.390480913152251918329938007446 0.210012034654341539496869017967 0.227637135966440390388854098092 0.228036855087655643270494465469 0.219761523186338014745899727131 0.389739737202584812791883450700 0.238163247644407383152298507412 0.658813500076342872802115380182 0.164680937087585937961264903606 0.867790168721460197787109791534 0.000258486806223530256321208043 0.869314409571101398555015293823 -0.166514916918935829137637938402 0.658723377749142691151007511507 -0.234326074456944782875567057090 0.389698303855442962362332082193 -0.208925485407719879749066649310 0.227821081567418981528305721440 -0.227021465446180487068872366763 0.209999136852675710729343450112 -0.390089937220253479832621223977 0.231343072125457932530778748514 -0.658569062879532762799783540686 0.166511497264742625024069866413 -0.869185812273511326786490371887 0.011523153842474197564027527108  | 0.999829079763150718740405409335 0.000224523272344401010180287015 
0.965044599351268739262366125331 -0.226127973824428118998497438952 0.504126349321884603682519809809 -0.171574917757663814033008975457 0.843180513449515722790295058076 -0.028657752426408753670949991488 0.844565240029755415207546320744 0.139809771460802340081741590438 0.671452723094972281359105181764 0.224896731795705240308791417192 0.316137442503720056397042981189 0.211945501786098777774469681390 0.232949496480126638786600778985 0.219115683791089588261513654288 0.182123579751340691768035640052 0.345227725055971434997559299518 0.226573493508118645189952644614 0.588495675767932713284835699596 0.188344951509483632401398267575 0.816466941854113614773780227551 0.011918642567709546165044542931 0.848813317260791899698801898921 -0.140333807306419033889000047566 0.663296520470855632822804182069 -0.225097662026299133453122180981 0.408936725139548318264104409536 -0.212652011799347284703998184341 0.235726846657569016896260905014 -0.228766964125295402254778309725 0.205388409418179429533068969249  | 0.967897859212332511980036997556 0.017665650819500888779600700218 
0.827186037123287087879930368217 -0.049829347595761713796136405108 -0.630532317449410739662596370181 -0.198659570828782799933875935494 -0.455749454324900160617772826299 -0.195661942246361769681683995259 -0.276172495951320484675051147860 -0.201380684540535953575002281468 -0.187583229541700841069840066666 -0.325435109614615913908863831239 -0.191135307805832377336940908208 -0.506141304414470472039511150797 -0.169212279744098609279845391029 -0.625555135558118369232261102297 -0.077222490781770292134211786106 -0.673641368024250897228455414734 0.065752412578819988131506590889 -0.634133563140407585656532774010 0.167593838624251589841662735125 -0.481843814299061867778561918385 0.202199938545420260238572041089 -0.276658944461737166253811892602 0.194646580562870846753398268447 -0.157642568883685246783343814059 0.264228523289535666140892544718 -0.188061670975938510785852031404 0.429598463331207824911217585395 -0.168929406671855991683983688745 0.606344914553362701603589357546 -0.072923393236213635004716593357  | 0.827253174590442230673659196327 0.092688339306830097585887529021 
0.917385102816011710480381680100 -0.706905930236474744354779886635 0.183295026748131528737673079377 -0.482104369346695760256693574775 0.216110738743285568652652273158 -0.281042926178710072981914436241 -0.215941594287928806394916136924 -0.211431079316447861904393334953 0.286834648043816031748320938277 -0.211425197285880051012441072089 0.477786730660094027811624073365 -0.197875479686785094024514819466 0.685086655121913468136085612059 -0.079468364556379927909901539351 0.799011577487128699104346196691 0.080857538590224570240749812911 0.707042109801172324878848485241 0.193635858044110320541619785217 0.522630752066383874598898273689 0.210607969436831909959551012435 0.292541166358520510204499487372 0.186459189929920110539995903309 0.208187570892693574187148897181 0.276968810507504881179841049743 0.213932462080402646664722965397 0.464980087023060428830234513953 0.201326392825655980933774458208 0.700085110983838743159424211626 0.099122967329693556504111029426 0.805521388072735433638627000619  | 0.943566401436755186615812363016 0.042545062915470992226385504864 
0.309814235982369901023503189208 -0.028394797874465659004439288537 0.078553614480519201590524858148 -0.000236140289156681806165272164 0.122488983566716613804459257153 0.018808411337387611478311200131 0.128217618651627812687010532500 0.004927650544768850254806480393 0.134395437361577191337502767965 -0.000937144036419430837003829993 0.210572606961336949993324196839 -0.007565817879076715789243845478 0.148978888605456355476164276297 -0.024437431810585379110545289905 0.144174256738056699722605458192 0.181294859137511560343014593855 0.174877307154776340247792631999 0.222794519425790760180916549871 0.167603726426467702914635538036 0.123091662773711363332296286899 -0.008734644467241550747083067563 0.223447075144847101535461320054 0.026229717288940870845159736291 0.181091165571696910419063897280 0.002781895454356655972283363099 0.098582920804110032997336077187 0.003171212675597306906993821940 0.193163546271215541549892691364 -0.009087363545134004988446108086 0.015140582537534003071399979490  | 0.329654513054582432030059635508 0.454184877031189260243593253108 
0.488072142964934674314037010845 0.042558990581310560119554509129 -0.354867529521887159482673723687 -0.106431672288888307109644415505 -0.311027397825409668286056330544 -0.030590170464968945152062218540 -0.240890524968820851636763791248 -0.133666701429307088755393806423 -0.171791217586558103702643052202 -0.052920758978184913312592385637 -0.121345846916672106541312814443 -0.195253680441527160960291098490 -0.114148394894034721502862339548 -0.291750282728275134314088745668 -0.022293939857806623072722373990 -0.333972721697121222028670217696 0.000393082851372565655889701475 -0.380617200084675144644563715701 0.066157350339233297886742946048 -0.288041600964065280798820367636 0.033058375574154849618757623375 -0.244804986894508691541716416396 0.132836779167800900225415716704 -0.179638466812979846753961510331 0.232951531637916153805178964831 -0.151330868326467748996577711296 0.216110261952124987905321518156 -0.173897101777155005386532593548 0.305027652208005317646666298970 -0.069987111113876218637663839672  | 0.490212803102325567206065670689 0.305019025440252999903378849922 
