0.000001035649863190285123112910 0.000021549697144373092944080739 4.993484449245327638777780521195 7.997170017204876302230331930332 3.500000034134187476553279338987 4.199915821314379016371276520658 4.899999455855009955485002137721 5.600000003279223648178231087513 6.299721906619527800330615718849 6.999999997645245386479473381769 7.696059850606911112436137045734 8.399654782802699060084705706686 9.100025751827747200195517507382 9.822646177658430843848691438325 10.500001359676073064974843873642 11.193237254697024241067992988974 11.900000120692769911556752049364 12.600021152612582042706890206318 13.326813480445084181269521650393 13.999994725655183103185663640033 14.702541642151048861819617741276 15.400014620080238358923452324234 16.100112721110100721944036195055 16.799838911626224557949171867222  | 1.975418178302189797790333614103 0.628706545840410080394633496326 
0.742957715004987639950684297219 1.400000539786113940010636724764 2.157519293650172365062189783202 2.531968725914552464928419794887 3.500030681757813955101710234885 4.199998806203244505752536497312 4.899999999587979715442997985519 5.600000007476353403035318478942 6.299999792249963981305427296320 6.996698584263511655478851025691 7.699999999858494703630640287884 8.400000648232081701394236006308 9.100084629566214999840667587705 9.886007072877760037954431027174 9.472318289490448961487345513888 11.199939756023457704259271849878 11.899999987532901002396101830527 12.600000003253558844562576268800 13.300000001967047680295763711911 14.000000005772307076767901889980 14.699999999485465096427105891053 15.400000040130995770937261113431 16.099997463421917842651964747347 16.800000354458504148169595282525  | 0.144687671450340560319602900563 3.991841593416612710143454023637 
0.068879712923020419701458649797 0.069718823992012568524501148204 5.998501539567623552784425555728 7.882756189068736318859009770676 3.499999276505543654991470248206 4.199996451091520199838669213932 4.901600965340705329253978561610 5.593804466013844844951563572977 6.299636827659721660666036768816 6.999993440818705892070283880457 7.700000298308842694439135811990 8.417740269546326814520398329478 9.104206892623741609327225887682 9.838293116332703647231028298847 10.499999767246457338387699564919 11.200309670901052783165141590871 11.900005380973809110400907229632 12.600003270516197062534047290683 13.297260213890979230200173333287 14.000121617044181121514156984631 14.699980992471536112020658038091 15.399999998398870459936915722210 16.084622334358506634544028202072 16.799983576407111485195855493657  | 1.953105413056447803299420229450 0.867204963471369105754149586573 
0.708779574228638464816754094500 0.040207997627895619707771857065 4.732107360365247927802556660026 2.728981284704113718930784671102 3.500013518184808436473076653783 4.200013880782625719234602001961 4.899999954968686566303404106293 5.600480667910070486925633304054 6.300000051109895693457474408206 7.000771834095881551718321134103 7.699999999545121376343104202533 8.398113174363972532887601119000 9.099777405153044895769198774360 9.794900839103824807807541219518 10.499999932130672064545251487289 11.199416582655427276904447353445 11.900007179158128778340142162051 12.602817253087918558662750001531 13.299999925011988466394541319460 13.999669656771178694043555879034 14.653011309344865509274313808419 15.400000036954033078018255764619 16.100120065502625976705530774780 16.799995716298983694514390663244  | 1.173640692963356046973899537988 3.240789529504344734789356152760 
0.700000344176491595682421120728 1.397636255279366856996148271719 2.100000125289378960502517657005 2.769076843276119692660586224520 3.500000002976965784995400099433 4.199999965470544438517208618578 4.899999525776468800586371799000 5.600000007502837995332356513245 6.299999996082592979007586109219 7.026078140139073724412810406648 7.699999999814675533116314909421 8.399999998147286817129497649148 9.100013417091517453627602662891 9.799996634306008758130701608025 10.500000018990590433531906455755 10.893244362434559846519732673187 11.900006569473985607032773259562 12.600000005019408533257774251979 13.299928294290308983249815355521 14.000000005772307076767901889980 14.700736138779010531152380281128 15.400000001326050735883654851932 16.100000000283959167290959157981 16.800000007350718078669160604477  | 0.105221731440729146522805592667 3.997080694902380937350017120480 
0.803935116337703203903686244303 0.000500233233006068533921251174 5.989407590685559057419595774263 2.578048964544387366970568109537 3.500000002974223090035366112716 4.329084867225343913332835654728 4.900000073820549140179991809418 5.606876965176139648860953457188 6.299999539434047335362265584990 7.000000136164258535131921235006 7.699999997306105292693700903328 8.399999998147286817129497649148 9.100000004708389766960863198619 9.798818408339231567083515983541 10.500000019421410257791649200954 11.199956681880518516436495701782 11.900006162995557801309587375727 12.602572119751354051686575985514 13.297324160297897321925120195374 13.999594800624819868062331806868 14.700007453853894290318748971913 15.399999999308091602756576321553 16.083767479456955840078080655076 16.799999993252413332811556756496  | 1.584185231404089844176041879109 2.471860904684810122944327304140 
0.044067115244894664027874853218 0.001367427511101072107324583271 4.622999539619087272512842901051 7.877440268161786107725674810354 3.500000135557451486079116875771 4.199999900458103674338872224325 4.900008863101561473740730434656 5.599755485978113789258259203052 6.300000017421639952885925595183 7.000080722399123267507548007416 7.699999872404782230717046331847 8.418054284520076535613952728454 9.100004121323367556328776117880 9.800860524144432872617471730337 10.500000214704197532000762294047 11.189187719752620608915094635449 11.899999208402903150272322818637 12.599622057614061176877839898225 13.300446248989867825684996205382 14.000011608651588446150526579004 14.632586843189063330328281153925 15.638723081345538901132385944948 16.099998411176446921899696462788 16.799999975792097473004105268046  | 1.905297329446009602094136425876 1.259070779611186186031090983306 
0.697823887614116844524403404648 1.325918075465449597061251552077 4.544589189987815025517647882225 3.275346360894008768127605435438 3.500000011167507363296635958250 4.199999518550683319517702329904 4.900008142559596713283553981455 5.599989122769812865954008884728 6.299980658852518899948336184025 6.999985126632653376077541906852 7.700001567196586016450510214781 8.394683596469278086260601412505 9.100054040541689204246722511016 9.836152653110799448654688603710 10.500000082386188537952875776682 11.191109709235199431986984563991 11.900008607285904815853427862749 12.590331369496606583879838581197 13.300441586990908504617436847184 13.985525421887874841786469914950 14.632590988569425860532646765932 15.399999555683681506934590288438 16.100810770750939582285354845226 16.799999960699221190907337586395  | 0.455698570964176374875620467719 3.897738073094660027351210374036 
0.700000344176491595682421120728 1.344652242325982127724159909121 2.107131491395252798071169308969 2.798287787844752294574846018804 3.500000002976965784995400099433 4.200000062133947942299982969416 4.899999999587979715442997985519 5.600000007476353403035318478942 6.299999999633802971743534726556 7.000000000015019097077129117679 7.700000001334849741851940052584 8.399999998147286817129497649148 9.100000002708302559994990588166 9.799992352362647096697401138954 10.500000018990590433531906455755 11.200000033967992152383885695599 11.900000001761556589485735457856 12.600000005019408533257774251979 13.300000003996842679043766111135 13.999989771445594755050478852354 14.699999999485465096427105891053 15.400000732685750648442990495823 16.100000000283959167290959157981 16.799999956144400670154936960898  | 0.052947972051020468498006010805 3.998598010523171986108081910061 
0.008007280367674502255526114425 0.002631769570521247381122975639 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002649748864769208012149 4.199999900029300015091848763404 4.899995786029531785743529326282 5.223765098009770291298536903923 6.300000001265849469689328543609 7.000228006870575114817256690003 7.699999999986255616590824502055 8.400022938482855749953159829602 9.100014297643642890989212901331 9.799940317990586180485479417257 10.500000019521829486279784759972 11.200000033967992152383885695599 11.899999782608613685397358494811 12.599546954594762482315672968980 13.300000004134023612323289853521 14.000440474073554852907363965642 14.699998390261077574336923134979 15.400000142269359315605470328592 16.100000000283959167290959157981 16.811559774239501763304360792972  | 1.996484680353588281320753594628 0.250426967017865320652703076121 
0.019964654083681334512112570678 1.207608164888317237029013995198 4.691136156001094903444936790038 7.923985566015193882094536093064 3.674820378728310021898550985497 4.200000006930255658232908899663 4.899981730184192585397795483004 5.600001077991669795608231652295 6.295010710106932805274482234381 6.999977910479585396785751072457 7.699999998027654335430725041078 8.395020811484775080657527723815 9.100000584791740010359717416577 9.793888535680293827567766129505 10.500001539247513449026882881299 11.199985489239685065854246204253 11.900000412030232510574023763184 12.599295003651699076385739317629 13.300000242123847016273430199362 14.200678347329482420491331140511 14.699971624431110939212885568850 15.399999994276042158958262007218 16.099949687195650227522492059506 16.684881838908385276454282575287  | 1.564524002986117823255085568235 2.524676548519505292489384373766 
0.099377986172196675074275162842 0.001367427511101072107324583271 4.769836817739920853398416511482 7.700914647918733813014569022926 3.500000135772745046836007531965 4.199999901680970815220916847466 4.900008380006118713367868622299 5.599755485978113789258259203052 6.300003266399331280922524456400 6.996481002648412328426275053062 7.699999911251189210759093839442 8.399551143398982233634342264850 9.099515867771220456461378489621 9.800860524144432872617471730337 10.500000217262920543248583271634 11.189178215187149945109013060573 11.899999208402903150272322818637 12.600010515057249449455412104726 13.299998438658628074904299865011 14.000011608651588446150526579004 14.699999999485465096427105891053 15.399999997385776850933325476944 16.099998417679362461285563767888 16.799999975798812101857038214803  | 1.813966897876887474083673623682 1.685149794936225520203265659802 
0.730885490982332686193956305942 1.379679510825949195762518684205 4.804558401681681800710066454485 2.799927174066862090029417231563 3.500000195150223092355190601666 4.200039303895121811649460141780 4.899999462760249890891373070190 5.599999987939461298935839295154 6.299999531053238399636029498652 7.000771832929002513878913305234 7.699999979130215166378548019566 8.400000081433397269847773713991 9.099694918863939108177874004468 9.800881208488080531537889328320 10.500001384385878822058657533489 11.190883638195149529792615794577 11.900007239776755341154057532549 12.600000020684358759126553195529 13.299999970741117394368302484509 13.986152174660857028243299282622 14.699893331468951274132450635079 15.400000036694745375598358805291 16.100133362953954474505735561252 16.799995810161767906265595229343  | 0.538533201833317765050423986395 3.852458891546900687785637273919 
0.724431257090549229893383653689 1.401597802375710966060751161422 5.999149858802242718525121745188 2.551037127265894710603788553271 3.500000002974263946242672318476 4.200011794470779769028467853786 4.899999999735327627092829061439 5.600000007476353403035318478942 6.661748751035959870137048710603 7.002142645748167026908959087450 7.699976572524328766178314253921 8.400000001510061764520287397318 9.100086804409937002446895348839 9.799832679903389021092152688652 10.500000309991763813854959153105 11.200000033967992152383885695599 11.900000000526029353409285249654 12.599937874357141964765105512924 13.299999927649718500788367236964 14.004109589601091201416238618549 14.699999849479334912416561564896 15.399999999566485797686254954897 16.100000000283959167290959157981 14.602922324930100117512665747199  | 0.956348921570444598927451806958 3.515212543224382812923067831434 
0.000013113447242629576450223539 0.000000000000000059312956096312 2.178101093689502221195652964525 7.995805855310028853466519649373 3.500000002974223090035366112716 4.200000006864530455175099632470 4.899999999587979715442997985519 5.600000007939637036713520501507 6.300040649748138932295660197269 7.000000000015019097077129117679 7.699999999861960375824310176540 8.399999998147286817129497649148 9.100000002708302559994990588166 9.800000110746978521092387381941 10.500000074129326677052631566767 11.200000033967992152383885695599 11.899999802826751960083129233681 12.600169893250239283588598482311 13.300000004003420528420065238606 13.999947470512147162935434607789 14.700034086710676461962066241540 15.399999999578762199803350085858 16.100000000283959167290959157981 16.800000007350718078669160604477  | 1.888384814924532362212517000444 1.317577805019001679909251834033 
0.697823887614116844524403404648 1.324128351088525334944279165938 5.874800353754171311493337270804 2.951548359899592188781980439671 3.500000005046869588909430603962 4.199957197119593921286195836728 4.900008142559596713283553981455 5.599999723567266940449371759314 6.299981166546061217559326905757 7.001525693111486425834755209507 7.700001567196586016450510214781 8.394683596469278086260601412505 9.097772455223939402912947116420 9.836431337289580412175382662099 10.500009968737916921099895262159 11.191109709235199431986984563991 11.900008607285904815853427862749 12.590331369496606583879838581197 13.300441141555790380834878305905 13.985525421887874841786469914950 14.700746430202153547384114062879 15.399999555683681506934590288438 16.100781239554997625873511424288 16.800001321915093654979500570334  | 0.848322561293943122606719953183 3.623342175298025491514408713556 
0.832412519744158418966151202767 1.399805940824744965311765554361 5.979854805362760039599834271939 7.786490371047998237941101251636 3.500000016023493643047004297841 4.199999890604025232221374608343 4.900028481998759843918378464878 5.600000007663541445879218372284 6.299999999633802971743534726556 7.000082098908326777575439336943 7.700009278984944138812807068462 8.399946784623734785668602853548 9.100001420824400000242349051405 9.800863979937219028215622529387 10.500000018949478430840827059001 11.201650137646556260051511344500 11.899999217781504157187555392738 12.599996639540890441821829881519 13.302007674049095342638793226797 14.000000170293148471500899177045 14.629106955859217720217202440836 16.190595997435586639312532497570 16.100006820079723723893039277755 16.800000132434707467155021731742  | 1.319637913779556193105690908851 3.015484276608582092649157857522 
0.206784887488966784285793210074 0.014094786938455450275853308995 1.971045412387728790193364147854 2.792522781252911201477218128275 3.500000282790767691665223537711 4.200037686279848081483123678481 4.899999259827088060603728081333 5.600001414406988509142593102297 6.299999365956729491244914242998 7.000781974860242229397044866346 7.699999999795287486392680875724 8.394349220766853747477398428600 9.099688857988398993370537937153 9.801902151230461157638274016790 10.500000033016815947917166340631 11.190553580584444048895420564804 11.900007265488342866888160642702 12.599994267059649644124874612316 13.300446533053813524816177960020 14.001118441496579691829538205639 14.699971487743413334214892529417 15.402635950720604540720160002820 16.100002682758969285714556463063 16.800501962388008081461521214806  | 1.104662031968853597163615631871 3.334711061040479762596078217030 
