0.897151364815862550905478656205 0.726057564287000412051042985695 0.000000742826746788324395668994 0.000320367426194614977191799099 0.000002604642612165656358506546 0.000338709372696550242709534473 0.001033820073952069693024036212 0.000003823530305576921797729596 0.000000081891400450825818722444 0.000614963630597244832395875669 0.000140096990172314510986195657 0.000091558175262465083519593245 0.000013773851699625503947760352 0.000003923816223382529082145190 0.015310751090992294476400559233 0.000137399220862071839771231807 0.000086770964873636186737160259 0.000060076371317879085189386790 0.000000217746527284846118122140 0.000001213252233959203126863842 0.000244104964444071838563371513 0.000009445893295603430912712323  | 0.897151364815862550905478656205 0.726057564287000412051042985695 3.276429941737131645851377470535 
0.840820849802926817417869642668 0.758095976855244768621844286827 0.000000000059719851360585787146 0.000017375436277668494387989295 0.000002761831396679267414985548 0.000104289311049187319682153563 0.000052088432469773012422828429 0.000913689985215815694830077121 0.000002302529290377131391648032 0.000180058668992946410702948867 0.000049882372592832862950775613 0.000002096775457225554918172603 0.000018038205499151175985328432 0.000017428411234340603552447901 0.000342340956579731121693643825 0.000758816940752299350959886315 0.000004821177607282630626093015 0.000734022921777478538213346226 0.000000138105568935316942009127 0.000001247312587744784983861610 0.009578245787872672473151069994 0.000079860938526290305193924834  | 0.840820849802926817417869642668 0.758095976855244768621844286827 3.004357504034894876809858033084 
0.051511990748677544127431815468 0.239171456445313623806470104682 0.000033762127726133265236650727 0.000447583492193286928018808313 0.000129325236671100509246515320 0.000002428320713952456541637887 0.000010379704973560090428019199 0.000126794057708187193293097872 0.000174482310111811556377348076 0.000011855951597698257684535689 0.001044519933462492245271335811 0.000010058635758326515150049701 0.001530781539117744526057318666 0.002541897617494166469742644665 0.000214499696570860610631004128 0.000055101677139838883476286036 0.000063212896218056965143457238 0.000001760509678609591483275246 0.000237946445897804954860976778 0.000047461317673098830081414301 0.000327336407858162294071124876 0.000051833023906368912527876935  | 0.051511990748677544127431815468 0.239171456445313623806470104682 5.509344395806933469827981753042 
0.286841771951910962101806035207 0.264128750218329821919382993656 0.000065835256552004543947019533 0.000222037363773223175552121167 0.000002356526887241968543085235 0.000007651560998353096603331186 0.000021356022824841995599864930 0.000375439215082909146306566761 0.000003033845126897912601756074 0.000103809930671081712683090359 0.000020253337107602274042017498 0.000004606024729850210011616873 0.000157857413164494441749907683 0.000348022122427460445237556996 0.000510129378411900563650149820 0.000095079622009834781348747157 0.000036400009665662534197143330 0.000000977200312522659994898810 0.000023635770750262878283536397 0.000012303658841387188631506799 0.000242249420747154013602159273 0.000009478464701528256048453265  | 0.286841771951910962101806035207 0.264128750218329821919382993656 5.170063805037785620299928268651 
0.640522616260922883490991353028 0.134291158587459880102699116833 0.000014308292171601137964540365 0.011328999191210741004365303297 0.000000224688670005633115019615 0.000000058280635050102095121027 0.000100109329266338315704912287 0.000005029934757695693240092498 0.000000078959887534217195414164 0.000060067829174592139132755897 0.000090540960946929624313106455 0.000270763112565102132857364214 0.000421209417543671593014975585 0.000062957846459957153778877470 0.000139553216088727149654658000 0.000010609263665748488308926412 0.000006647539717750667979945245 0.000064494931447204965901942586 0.000000257272040051230208979711 0.000002099737043456388764479199 0.000006289546503480028297162173 0.000153436992958651567328653975  | 0.640522616260922883490991353028 0.134291158587459880102699116833 5.270528053778002153251236450160 
0.727950604817287239001188936527 0.761149827603021633670721257658 0.000492000803392258351243171433 0.037878554088845731162571439654 0.000042671569022116194631888408 0.000059810498241547559433034520 0.000015519402398860894249504883 0.000025488278945242498485512783 0.032772963565721999201763026122 0.000001862805686789141908541552 0.000096972415061821005738060264 0.000020985440739534295191866253 0.000006738418900528735002841002 0.000088746269208455204292526619 0.000024387517230539928342336609 0.014093054963752099650875493353 0.000001144092153284401050614832 0.000017963030674158163811637845 0.000005747255593715760809314826 0.000001223850408982343854766631 0.000055081843832199363418609256 0.004712187612154967834843244390  | 0.727950604817287239001188936527 0.761149827603021633670721257658 3.643793772484116733068049143185 
0.719740411807897162432823279232 0.271982332930004899740339396885 0.000031875982308525078285851850 0.000002836068939630761639167974 0.000000895130459854207071249133 0.000000036453874901229989327091 0.029679826173074304318522109725 0.000375461415080059952333046969 0.000000027014343737261454090541 0.000001164181291359580531618451 0.000022540927560848215895506624 0.000053496497522244530233026527 0.000000044971267550478720431695 0.002031085461553247192845184088 0.000045367541415392161584241304 0.000060218484206766897731330501 0.000168136648641299408634547374 0.000000256699060833797204302965 0.000534528307279890919738452038 0.000000003990534726216458558893 0.000060101089809612559186624559 0.000005158534926129386497667406  | 0.719740411807897162432823279232 0.271982332930004899740339396885 4.559084879026241488020332326414 
0.295833870759974970621186685094 0.657661165282888982019926515932 0.000438002282627966005312813991 0.000017063944920253319291903599 0.000000334763757345639031389660 0.000104326509151011692839473854 0.000052149831182216199059777095 0.000002372341321247277293529643 0.000002267083823152138280856982 0.000041067993452411648736162519 0.000049217466091258307847589037 0.000001981140474739531379827235 0.001852876852629604335215285360 0.000347774759144817450715048146 0.000214740238429038875992566071 0.000054792381314331089613850478 0.000057804904884813405538390718 0.000004540420721153400912962605 0.000005814325920928806747361561 0.000048641509482151905569089628 0.000251023362471748537685933833 0.000047278125208582099346654726  | 0.295833870759974970621186685094 0.657661165282888982019926515932 5.004717115923150494438687019283 
0.281224687460069844302523733859 0.116648489762224971677539997472 0.000014633529992744488711694378 0.000017861047488454883866437761 0.000000334763757345639031389660 0.000007674732640152729572311646 0.000043182793705670531256290978 0.000075207859377699956549001570 0.000003052057417657824396443889 0.051499442984554562319221560074 0.003921232741874411051319349042 0.000000371681453521772011197588 0.000153295843455617214305675144 0.000003438277494438217222973066 0.015310751090992294476400559233 0.000001782937904043374621222695 0.000072114518657592576486407843 0.000060076371317879085189386790 0.000005814325920928806747361561 0.000005193453763502307060466456 0.000242363728399501844427976760 0.000009408456160813581924682106  | 0.281224687460069844302523733859 0.116648489762224971677539997472 5.462027531343910169425726053305 
0.840820849802926817417869642668 0.678842588781881861592637505964 0.000068760013868072067822617699 0.000017375436277668494387989295 0.000002761831396679267414985548 0.000001018987340765741640355446 0.000052088432469773012422828429 0.013884412906936996479068113786 0.000026267822433932871105388696 0.000180058668992946410702948867 0.000053914425626949008529820162 0.000028335276627745875632768957 0.001851824952194839214031363284 0.000000202800779870995889482381 0.000161850065580606704198490808 0.000041288146793517915020352987 0.000004803031224932241267759625 0.000015396600283328337467310745 0.000026650006076224773139248664 0.000001247312587744784983861610 0.006208551273867919315097019251 0.000022890358150245422141477042  | 0.840820849802926817417869642668 0.678842588781881861592637505964 3.594455560972350305348754773149 
0.715029263621878796719499860046 0.293328534466258172841435225564 0.000031875982308525078285851850 0.000002848718865209756347263697 0.000001479637270314078205390995 0.000001590189356201647595361048 0.029679826173074304318522109725 0.000375461415080059952333046969 0.000003470669309620449962902090 0.000040994047109900108583069311 0.000011129928661077014397443041 0.000025217031453050680299410313 0.000009912588381876501078884822 0.002051043391099144179434698998 0.000014671680460977341679817965 0.000060851216028803566972498612 0.000281680228561786874345862497 0.000000809199962673565987235878 0.000534528307279890919738452038 0.000008082085234706196455456428 0.000060101089809612559186624559 0.000516246616881403099993952388  | 0.715029263621878796719499860046 0.293328534466258172841435225564 4.614412922344787837403146113502 
0.758109735079060542695117419498 0.760862242713164049767726737628 0.000493578165842781615459122779 0.000048252870923254384083293800 0.000039863370452123439132210980 0.000127556460315078395648114018 0.000007543688763413970710391965 0.001245635992676399341969051271 0.000730525557083622385790011577 0.000126352723230619665194598977 0.000097484556706265183476101122 0.000020957013499484735991485601 0.000069954891025886931543893710 0.000023133965944952683416527273 0.000066406782225217949461315570 0.000063548768467768662615569042 0.021070913015476994828434342821 0.000015674446802632990643176780 0.000005210626970037508239952731 0.000001388807154329245153551132 0.000205468063150536929106076967 0.004719860862436953651000148824  | 0.758109735079060542695117419498 0.760862242713164049767726737628 3.354811479497087578494074477931 
0.265787406334835440979702525510 0.692141821603850293520565628569 0.000000680450299249982194435549 0.000228257485829353248818485156 0.000005701051463734510701096558 0.000001610992955697766128346721 0.000152265103096532457109535397 0.000348461294328865746686152427 0.000241230068344731179985629410 0.000000435785719575900766520338 0.000000026169619112678115945177 0.001439140620644104029413057333 0.000126055463580467577407520641 0.000835936195848861014409680870 0.000007469427593882399583728737 0.000576044912480577590840891133 0.000009617363800370463836151430 0.000000066547568986080065343847 0.000027007868407619893086303239 0.000006374861034833320802203693 0.001389528277116392450396542557 0.000021639106424125314776787596  | 0.265787406334835440979702525510 0.692141821603850293520565628569 4.726792443190140247111230564769 
0.886082143163959390363970669569 0.708164801882326222504104862310 0.000059880870024256200451207022 0.000010942784834322763081208493 0.000002607517694633481162598673 0.006473190131726540459677909922 0.000004067276395593004412187810 0.000003787392037159757361350354 0.000003052057417657824396443889 0.000583827742723094051877086308 0.028451705651688093123841127863 0.000000509007534398594360084030 0.000001657755020145147066383540 0.000003438277494438217222973066 0.015318557673977479735571982644 0.000002717440115935606712548045 0.006211885539969959693640255693 0.000060076371317879085189386790 0.000005892928784728320602142888 0.000001213252233959203126863842 0.000230913581754550365464362383 0.000009445893295603430912712323  | 0.886082143163959390363970669569 0.708164801882326222504104862310 3.434513260473853968335333775030 
0.162724566548097915319459616512 0.834185254696806932628305730759 0.000002299919843523949041148337 0.000025048265279136841033637284 0.000129878683743607921093413116 0.000002428320713952456541637887 0.000010386804944405613116602607 0.000005244797771810356229980898 0.000041520606121217055431600607 0.000139578819144257833565966886 0.000029981311536757609893973087 0.000000020515083331192667052403 0.000276472564426938718397386285 0.002541897617494166469742644665 0.000005477010428738346295776673 0.000055647295335917808158793241 0.000772099370731909738670151189 0.000002213522244382774901874482 0.000242778076720448352443168516 0.000010917244407919268018788972 0.000203242171923055967930685228 0.000052639859479836228041763069  | 0.162724566548097915319459616512 0.834185254696806932628305730759 4.012461737226211688778221287066 
0.851815112963214993158089782810 0.228433291033837804206996224821 0.000071252367180021144305035463 0.000000913478460503052043517602 0.000018499074235992211295061954 0.000003552169205233194574505839 0.000002890907215921655861107838 0.000039812801033582737540977153 0.001178546636122318816419785037 0.000034282427005848677256574092 0.025625245288015897210387450400 0.006396943152742777180530531211 0.000343992931480997365251139897 0.000068003455772234399018608131 0.000158416252025009052792695052 0.000042383688650239159483035234 0.014018068718451112686373960514 0.000016073024377487929849426390 0.000028123578720951878967982546 0.000047026271386436604851968846 0.000040860569530911220218708652 0.000022041183045216450157866017  | 0.851815112963214993158089782810 0.228433291033837804206996224821 3.955030164264133230034303778666 
0.083979753990708005950693859631 0.105917394605560349907236172839 0.000000000000000000000000000000 0.000000432528373809569523776065 0.000000272146364260169085474289 0.000012115105502106347638326123 0.000000482289998013206043167567 0.000000192053962066512310790517 0.000228667611587198525702202545 0.000000298164318895420033005746 0.000000000000000000000000000000 0.000000000000000010332983706250 0.000000000000000000000000000000 0.000000000000000022935363050694 0.000044672203612821537882255490 0.000101570714378719379193845296 0.000000000000000036959253621612 0.000008428492251095933061291916 0.000018139799363811773367117369 0.000000000000000034607453547371 0.001405874114667423659119638302 0.000081305260119656156260307955  | 0.083979753990708005950693859631 0.105917394605560349907236172839 5.663901818191917847400418395409 
0.243527056425551752250058257232 0.644468420823176568745793701964 0.000063053737823255922960441477 0.000222828688360505371233305505 0.000140394260044930099459725703 0.000001194724055370462868612153 0.000008815853990498789664355395 0.000009908857517527572839207382 0.000000904448572651878022489978 0.000016722069651134950640791743 0.000032810233728004269126987680 0.001087291866018766893497993209 0.000082075673944059985599752682 0.000385582783823984541309026763 0.000301323027241656021812943322 0.000220280328429188574507202603 0.000030285831458803566789556028 0.000068004093892011415736428837 0.000000563475907947313749721090 0.000003242167187544713058411361 0.000070834331742060532106572412 0.000016881709661433136945157818  | 0.243527056425551752250058257232 0.644468420823176568745793701964 5.067206639747300123133300076006 
0.105392693618076543904393815865 0.257527813812866879228380412314 0.000065835256552004543947019533 0.000225882588214296962372470978 0.000002356526887241968543085235 0.000000536712601767913881009586 0.000021356022824841995599864930 0.000375028880019738573414062044 0.000015551366365918983895042307 0.000007713197553525606839017192 0.000006540859111904129676116210 0.000849844868966208224353442446 0.000125946574635407498258393710 0.003847707324725724298275508772 0.000000901534944421300093965119 0.000095955725958223235202461388 0.000035640435906909368390590997 0.000000977200312522659994898810 0.000023635770750262878283536397 0.000245883412901061557814808012 0.001414185785802137213310047947 0.000013158965636857392999918559  | 0.105392693618076543904393815865 0.257527813812866879228380412314 5.390000936264973674383327306714 
0.053706880898116579614587351443 0.200493797188761119221211970398 0.000008900276686936508071428323 0.000113378713013863471024966767 0.000011062992139405777240312306 0.011855539934881044114578507731 0.000002505309622327311249562719 0.000019310805863051893927232958 0.000130564365306798380039765561 0.001713404601441259611505074645 0.007177704115843971596766515120 0.000135862938056827332487450088 0.006293086673727240482056899396 0.004986763273071482052700709175 0.000009750241734611108258140577 0.002119090911817157057983607160 0.000122424066944061099267496151 0.000194303325535500790669646287 0.000003403586532348566517447788 0.000010958871152014992248358710 0.000009554478332662402978794902 0.030645669273446599079058216830  | 0.053706880898116579614587351443 0.200493797188761119221211970398 5.617880145551866100106508383760 
0.125574545367779344395842144877 0.071284224151706224170688130926 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000066529630613883661977014938 0.000011354168988370565282139402 0.000000000000000036946249990248 0.026831419350654528432897905077 0.000012075505117960203828840482 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000216400119326435995143614877 0.000286452417261052073166327503 0.000000878362427868997465646786 0.000012974330033264797339305485 0.000093681337215851650515249793 0.000136494563553845758493987539 0.000000000000000000000000000000 0.000002440173197286351368438893 0.000088100101475518065568398596 0.006138708617569044179163029185 0.000000401805990463211860387605  | 0.125574545367779344395842144877 0.071284224151706224170688130926 5.688260016644320238299314951291 
0.825025256558759356728671718884 0.768731654216036619509111460502 0.000009412440277123521300607113 0.000225085826219952565840909386 0.000000544608469721019811983498 0.000005000150593955141274909570 0.000021662985120405064037906254 0.000211413555804860987721166543 0.000000355394923821242831175719 0.000008283009978638346607060505 0.000002466703339599865313271770 0.000007817916136290036172376561 0.000129794549134450962245626582 0.000045164585016539223101279116 0.000000921452484559790092367992 0.000076948687492581387126211467 0.000170543191529577405161216541 0.000061518841037526314193331634 0.000023846211126571139471549618 0.000066779811834684877865954411 0.000066449421663946055954808045 0.000378371165519060873028145409  | 0.825025256558759356728671718884 0.768731654216036619509111460502 2.955194890092573523077135178028 
0.193398727401168507578077537801 0.065092032422865653273902353249 0.000009552157686752049030667888 0.000221538299988141497605387276 0.000029989537770382553299054057 0.000000537368329298720489358571 0.003572098038278286469965339123 0.000327015758739038556179856698 0.000041483857443179699819174600 0.000138117897581357593466550027 0.000029878414753727528175479902 0.000139209455748817159063263071 0.000012980841711580915192464358 0.000006562267166838886556234911 0.025837006163590019169884470784 0.000059609863390703947405580010 0.000123203024809880826856423042 0.000006522697781231859737345602 0.000027499735360968622673158088 0.000011027978604788005775449306 0.000249242207583219381981931573 0.000428745683271498424261880533  | 0.193398727401168507578077537801 0.065092032422865653273902353249 5.558958687586263103241890348727 
0.141979593472263965203694624506 0.856358362685741614228618345805 0.000000705791384988590112599567 0.000113108276873638574243005617 0.000028349497857684544457890219 0.000003946740665434819565239588 0.000008651688868009187302534485 0.000069761887345121858031160578 0.000003052057417657824396443889 0.000026234667758985842037511987 0.004132793610048619316332807472 0.000000371681453521772011197588 0.000166962230998909120019413344 0.000003438277494438217222973066 0.015310751090992294476400559233 0.000001782937904043374621222695 0.000082303185704947148674040514 0.000060076371317879085189386790 0.000005814325920928806747361561 0.000001203075252643684667932622 0.000242308871310659146303123634 0.000014114843670659267939413578  | 0.141979593472263965203694624506 0.856358362685741614228618345805 4.054606682345893275964954227675 
0.694087241702539770038526967255 0.074748357981704593999694452577 0.001466480100584564155719036194 0.001247896544729476878132778950 0.000000716734525623055455673810 0.000094599985116950395915361161 0.001476053014918512346076440167 0.000334064887458427185566722795 0.000009000888824317296625036194 0.000003478982960705699655542394 0.000002729651823978282115085690 0.000040599695613777186942172648 0.000126822652090756947656363662 0.000385581967566243563605432598 0.000003613738855605072308887311 0.000545148626774522330681871374 0.000120805590537389801082668317 0.030481897612390781299174236096 0.000004154828484338397287241144 0.000073857742121798862977230526 0.000258599977485265888205168139 0.000201345110272123373196251350  | 0.694087241702539770038526967255 0.074748357981704593999694452577 5.055153800342901959652408550028 
0.235382240099203943195504962205 0.634713059122943290546459138568 0.000063033649085522409222237528 0.000215041378716719514072736041 0.000140036544061292747781824475 0.000000006557571924100137843291 0.000008948810722937310054058216 0.000010069125440428138557719638 0.000000000000000148350134382933 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000097883021918891504296877937 0.000002236699295986612748190353 0.000388851113425977114659848333 0.000297196246772115225780186432 0.000225300481208017661614861904 0.000000000000000036959253621612 0.000003052851143094932422333149 0.000000000000000014028350404516 0.000000013892156735734207336527 0.000000000000000000000000000000 0.000001426937262602975344286897  | 0.235382240099203943195504962205 0.634713059122943290546459138568 5.132416333128723806566995335743 
0.004189266507830365082742929417 0.116943662698890171736110232814 0.000001871169438561772015757866 0.000006133709035987438065729016 0.000030415192483204840228098662 0.000004307844993506587238235594 0.000000466937086706061877695861 0.000004596516101179167604665575 0.002567559165249184635615442573 0.000001342321245014934390267915 0.000122307824475252684094314648 0.001996165597219477696316891624 0.000126419278213687829529737749 0.000007692964099256185300009653 0.000000314722306144855288852560 0.000000579351834219631717758092 0.000168443610289813585148555042 0.000000130972869264443519553200 0.000000311224948296807073884127 0.000107864579065867490859434441 0.000424367956639954899134004052 0.000004623246698817515373987341  | 0.004189266507830365082742929417 0.116943662698890171736110232814 5.781893380733083454003917722730 
0.743176678451175520834226517763 0.211879141887866717652855186316 0.000026660527360524395655387575 0.000325569646859662567561777280 0.000000182605996638790955451917 0.000002396201338538441492963336 0.000035282925327892277053351555 0.001545773460276288289311219515 0.000047929135699790429044064854 0.000003793883459897451349007724 0.000017803392392315518094614291 0.000025390012349255596229430365 0.018556677078178082651582769813 0.000017778989027778577920128195 0.000042954551752977212424142867 0.000044319394309525481437384009 0.000031995292131224424385382843 0.000065697190065896159116842767 0.000000189498508652303815192968 0.000000585015634843018088578209 0.009811540936412269445221490116 0.000078047082837360946686380836  | 0.743176678451175520834226517763 0.211879141887866717652855186316 4.402782633324112460115884459810 
0.048329466709146881586711685941 0.162721270658289784982741821295 0.001697833313830157328516712312 0.000249855316821397457904829764 0.000136059167274837461121886339 0.000473676684530602472300575556 0.000031745764482177101786179035 0.000122094125083206054421802733 0.000003537175507362815101824452 0.000024896724328297733087964755 0.000182680411245214320645896544 0.000019768710611970208252752626 0.011512661673141012103060987215 0.006830297189489549850027749756 0.000012433916062380090476182856 0.000000221327430944482901956083 0.000004916704478721086154558752 0.000000823784216721958767877228 0.000002316112001497509418311560 0.000280932493863325465077718235 0.000044525748394605047940537912 0.000137686492347697912730364322  | 0.048329466709146881586711685941 0.162721270658289784982741821295 5.634468131203314023025541246170 
0.769277129392149427999925137556 0.841127955024798090732929267688 0.000379443233447639724324751409 0.000332895185114680410270321387 0.000048136018655653784934205647 0.000344482854585179869635891414 0.000019746415671934058107955812 0.000129456607706154429868541933 0.000113498179290853664757249275 0.000008558234948774243807008422 0.001150005182612429252206331931 0.000010290380635498948074489645 0.000279829736312818110749445211 0.000049984705008243097328415883 0.000013698557347812997451292315 0.000028507518249345229280344860 0.000008729967544086639040642681 0.000001134613670187755168030004 0.000001431630782901363380858837 0.000000853400905845227449432813 0.000051153016204346854478579587 0.000017271716289441864329362239  | 0.769277129392149427999925137556 0.841127955024798090732929267688 2.921477368138251318185893978807 
0.224341940292386438082772315283 0.190282662812877645386322456034 0.000003189121483401006776429434 0.000003780640314349632520943278 0.000031714477283631651997105466 0.000088804992477066674923941170 0.009421839103242998780807226922 0.000002256161537603729738969867 0.000000367921481073484979255894 0.000198241171294435275518353023 0.000003347412807341114461567345 0.000105710180846223619115578640 0.000014605368951184924744546301 0.000169689212986171282949304784 0.000000377960342751918718399648 0.000031922632763622393338963368 0.000008087594075710744577858459 0.000000261639089382888839122163 0.000001310501171266443214786721 0.000075044638890805706208861348 0.000246499698672823113788921123 0.000052656673129038286326752960  | 0.224341940292386438082772315283 0.190282662812877645386322456034 5.221900939990462120476877316833 
0.874963725331505459692493786861 0.644468420823176568745793701964 0.000063053737823255922960441477 0.000222828688360505371233305505 0.000140394260044930099459725703 0.000001194724055370462868612153 0.000000079527772283031178239283 0.000000393090190440532395201034 0.000000049287801453949735909542 0.000016722069651134950640791743 0.000031951541329777776237475173 0.001087291866018766893497993209 0.000082075673944059985599752682 0.000385582783823984541309026763 0.000297894098067638364926712491 0.000220280328429188574507202603 0.000030234215029345162036467781 0.000002961224850207430593553720 0.000000414629285428699522619714 0.000000086591129652503627639709 0.000070834331742060532106572412 0.000000693937644323746165579865  | 0.874963725331505459692493786861 0.644468420823176568745793701964 3.809526688852279185937277361518 
