0.065165559536797118544981799459 0.499999999707924636105360605143 0.500000000166205160745391822275 0.499999999704390185595315188039 0.499999999803645900353643583003 0.500000000015698886635107101029 0.500000000426683577359199261991 0.499999999562700192523578834880 0.500000000211035522390545793314 0.500000000027235214083987102640 0.500000023129087534101699930034  | 0.994765601721788073064089985564 0.102183158311316024668968793776 
0.077397523460320860611005855390 0.499999999630875879841340747589 0.500000000177062586814713540662 0.499999999703234887515890250143 0.499999999872259015543107807389 0.499999999999869049194245462786 0.500000000426802704289741541288 0.499999999562701968880418235130 0.500000000211573092379069294111 0.500000000010073386569331432838 0.500000000298738700443834659382  | 0.992618767394689238692251365137 0.121276471814807967897209550756 
0.626241017489386431194020588009 0.500000000319768655998586837086 0.500000000131516353363281268685 0.499999999750389945152306836462 0.499999999803645900353643583003 0.500000000000332511795875234384 0.500000000426847335255331472581 0.499999999562700192523578834880 0.500000000211037520791990118596 0.499999999368012648659487240366 0.500000001060477039516172226286  | 0.553948323450393353972742715996 0.832551052456756868203058274958 
0.094787083318740902870835896010 0.499999999732381905648281872345 0.500000000165486624403854420962 0.499999999703305997300617491419 0.499999999888928403635190989007 0.500000000002692956968530779704 0.500000000426123469843275870517 0.499999999562701968880418235130 0.500000000215278905812965604127 0.500000000025814128612466902268 0.500000000203981831425892323750  | 0.988936166745467359895371828316 0.148341693743805874694530189117 
0.575819129990556621834230099921 0.499999999720367904743056897132 0.500000000177547199164962421492 0.499999999754826784936767580803 0.499999999880710033206554498975 0.500000000015745627024443820119 0.500000000425979140850074600166 0.499999999562700192523578834880 0.500000000193082327903937311930 0.500000000059000915264562081575 0.500000000203262073839027834765  | 0.618082980515347713001972351776 0.786112860343388786255047762097 
0.215243606720486257977142940945 0.499999999732684718978248383792 0.500000000163723368196144747344 0.499999999700813879677241402533 0.499999999869048195044740623416 0.499999999998115896016059878093 0.500000000420303347681283412385 0.499999999562701968880418235130 0.500000000215277240478428666393 0.500000000003579025964484117139 0.500000000194057103719558199373  | 0.943385306343378249316344863473 0.331698905297274693193543271263 
0.877666807206128996021732291410 0.499999999732454292189487432552 0.500000000162283630977810844342 0.499999999703186204236260437028 0.499999999889636004279935832528 0.500000000052535753525262407493 0.500000000426878199455416051933 0.499999999562700192523578834880 0.500000000208590367201111348550 0.499999999380424997585947721745 0.500000000225950369525662608794  | 0.190980102037711818585563605666 0.981593908205254273013906640699 
0.731535356592736718539526918903 0.500000000333324701173864923476 0.500000000162807545223131455714 0.499999999754826784936767580803 0.499999999871312716948068555212 0.499999999998651523114290284866 0.500000000426918056462000095053 0.499999999562701968880418235130 0.500000000212080908390532840713 0.499999999395052407979989084197 0.500000000204102512668669078266  | 0.409315103060018281588838817697 0.912393087658475487877751675114 
0.304204772032176773421952020726 0.499999999749413281957544086254 0.500000000166787472721807716880 0.499999999702461506156936366096 0.499999999873260214666714773557 0.499999999999587219079444366798 0.500000000428596824697535794257 0.499999999562701968880418235130 0.500000000210907846742713900312 0.500000000032645885994497803040 0.500000000202398875437381775555  | 0.887988576640139304352317140001 0.459865510509996133770016513154 
0.449202715085391779403778400592 0.499999999730255051400007459961 0.500000000597327853846252310177 0.499999999703812980644812569153 0.499999999800533945215619269220 0.500000000017959189690941457229 0.500000000428427293641675532854 0.499999999562701968880418235130 0.500000000211568318420063405938 0.500000000014414802684825644974 0.500000000148705381342040254822  | 0.761218719754379269382127404242 0.648495227966639498085044124309 
0.771790390287076744080252410640 0.499999999716272236494063463397 0.500000000165411573327389760379 0.499999999759760060946689463890 0.499999999876549694466376649871 0.500000000015738299552481294086 0.500000000425977031426327812369 0.499999999562700192523578834880 0.500000000211003547967436588806 0.500000000063220984003464764100 0.500000000283961298919166438282  | 0.350842664138199700207820797004 0.936434421099742841931856673909 
0.803213875545531585942171659553 0.499999999729643207491136536191 0.500000000114756759650447293097 0.499999999754202895108079474085 0.499999999811588047293753334088 0.500000000018867241102782372764 0.500000000426799928732179978397 0.499999999562701968880418235130 0.499999999852632714958389215099 0.499999999364385327993431928917 0.500000000203181360625137585885  | 0.304211816644078592020150608732 0.952604414546830424725953889720 
0.665720115379525245735692351445 0.499999999736198796895791929273 0.500000000192022286960025212466 0.499999999700782071787585891798 0.499999999886035273455320293579 0.500000000022381096975720993214 0.500000000420143475565737389843 0.499999999562701857858115772615 0.500000000211018202911361640872 0.500000000008608891377548388846 0.500000278497820915823979248671  | 0.501287095123598591683844460931 0.865281040412853252874469944800 
0.411038937019065686584440300066 0.499999999707924636105360605143 0.500000000166205160745391822275 0.499999999700959374404618529297 0.499999999803645900353643583003 0.500000000015698886635107101029 0.500000000426683577359199261991 0.499999999562700192523578834880 0.500000000211049955289865920349 0.500000000027235214083987102640 0.500000023129087534101699930034  | 0.798703733248987135517893420911 0.601724477402670876458046222979 
0.376830180481597720731912204428 0.499999999729146438198768009897 0.500000000574505110151335429691 0.499999999703312103527252929780 0.499999999883996959493259737428 0.500000000015689116672490399651 0.500000000426850887969010273082 0.499999999562700192523578834880 0.500000000211026196517138941999 0.499999999374959924747230388675 0.499999949134211252310677764399  | 0.829869003040947794680448623694 0.557958276947563835967969225749 
0.116752998974390731490302641760 0.499999999730716904178251525082 0.500000000223376983576883958449 0.499999999699034025635313582825 0.499999999887260460074145385079 0.500000000022278734412850553781 0.500000000428510116279312569532 0.499999999562701968880418235130 0.499999999506294479090229287976 0.500000000083429374519994325965 0.500000000293287505392925140768  | 0.983230185477302121022091796476 0.182368863478035020397882703946 
0.725559178878852240046626320691 0.499999999725889932022937500733 0.500000000620141382690064801864 0.499999999698829133976119010185 0.499999999867713373902233797708 0.500000000015738632619388681633 0.500000000426292445787623819342 0.499999999562701968880418235130 0.500000000214479212168328103871 0.499999999377386650234456055841 0.499999999984175824696563950056  | 0.417861903017433145013370676679 0.908510555803841324262748457841 
0.779668578191230254859078740992 0.499999999707927855752132018097 0.500000000166305746951422861457 0.499999999703374053972027013515 0.499999999806233386134834972836 0.499999999999514999071692500365 0.500000000426772839290379124577 0.499999999562701968880418235130 0.500000000211047734843816670036 0.500000000034637959167582721420 0.499999999783808102282733898392  | 0.339227693235910843227998157090 0.940704295802800460890580325213 
0.989715105534006767129540094174 0.500000000359190899246186745586 0.500000000131571642469907601480 0.499999999703339526035961171146 0.499999999809212225532206730350 0.500000000018040569038646481204 0.500000000424906332341379311401 0.499999999562700192523578834880 0.500000000211062056720834334556 0.499999999368189063098100177740 0.500000000204839478712415257178  | 0.016154771696425519744710896930 0.999869503161005646063586027594 
0.105639228355673006620740750350 0.499999999708800879627546009942 0.500000000223559060152922484122 0.499999999700818265058188671901 0.499999999788946936085665129212 0.500000000000646704911844153685 0.500000000428515445349830770283 0.499999999562700192523578834880 0.499999999509607329084559523835 0.500000000087216123212385809893 0.500000000297335378540708461514  | 0.986263900328672060702217549988 0.165177234838310954545548270289 
0.877666807206128996021732291410 0.499999999732454292189487432552 0.500000000162286406535372407234 0.499999999703187147925831368411 0.499999999889498503158336006891 0.500000000052535753525262407493 0.500000000425220969546558080765 0.499999999562700192523578834880 0.500000000210719663940039936278 0.499999999414909024331166165211 0.500000000225950369525662608794  | 0.190980102037711818585563605666 0.981593908205254273013906640699 
0.856458636753392177354271552758 0.500000000365693253456811362412 0.500000000101684993758510699990 0.499999999703342357104673965296 0.499999999867953792698216375356 0.500000000021061152821744144603 0.500000000428509228100892869406 0.499999999562701968880418235130 0.500000000215704787365211814176 0.500000000052286730500838984881 0.500000000203526306918888622022  | 0.223568629358763870662585304672 0.974688190123715214596700207039 
0.326633710371424967888742685318 0.500000000316397019695102699188 0.500000000121972210109788647969 0.499999999753724999607129575452 0.499999999794950855669384282010 0.500000000015702772415693289076 0.500000000426266910658057440742 0.499999999562701857858115772615 0.500000000211093920121641076548 0.499999999355142721313427500718 0.500000000137010958134453630919  | 0.871239222875461294393062416930 0.490858652285321606090207069428 
0.679902595256227204600918412325 0.499999999736198796895791929273 0.500000000192022286960025212466 0.499999999703521824656604621850 0.499999999886035273455320293579 0.500000000014946821558226019988 0.500000000426819690702018306183 0.499999999562701968880418235130 0.500000000211493822455111057934 0.499999999377223947050197239150 0.499999994010315862436044653805  | 0.481887746028707264489554518150 0.876232960029228236109588578984 
0.516012284092387307765648074565 0.499999999738433120732850056811 0.500000000168883240725392624881 0.499999999758949931205620487162 0.499999999787578308652058467487 0.500000000021169843655854947428 0.500000000426238822015534424281 0.499999999562701968880418235130 0.500000000211611950184931174590 0.500000000000421440660147709423 0.500000000202493577461382301408  | 0.689099825491974238289571985661 0.724666427059326823112428428431 
0.026451045382678839423817862553 0.499999999732599398338805940512 0.500000000030788482874299916148 0.499999999749857537700847842643 0.499999999887078161453501934375 0.500000000017234547122768617555 0.500000000426126467445442358439 0.499999999562701968880418235130 0.500000000211570316821507731220 0.500000000184330106733909815375 0.500000000218492002268533269671  | 0.999136955954383010336528059270 0.041537251307824471502350149876 
0.910717488457905011145498974656 0.499999999728726940428913394499 0.500000000162217683730148110044 0.499999999703320485711088849712 0.499999999879379930511902330181 0.500000000015767942507238785765 0.500000000426848889567565947800 0.499999999562700192523578834880 0.500000000211042738840205856832 0.499999999347279622252671060778 0.500000022892824524944899167167  | 0.139785358087657296533024009477 0.990181828691795717922730091232 
0.391896672246731969657673744223 0.499999999730601829561749127606 0.500000000187896587178215668246 0.499999999703312103527252929780 0.499999999883996959493259737428 0.499999999998557709268709459138 0.500000000427914814693508560595 0.499999999562700192523578834880 0.500000000211154538298785610095 0.500000000080361717280652555928 0.500000000193582039287321094889  | 0.816432983973343073813566661556 0.577440198358568412828617510968 
0.836267591287047640236096412991 0.499999999744776324472894657447 0.500000000632421448543141195842 0.499999999705598996424527058480 0.499999999803948158572097781871 0.500000000017832180176924339321 0.500000000426183421886605628970 0.499999999562701968880418235130 0.499999999854117360698069205682 0.500000000072448380628031827655 0.500000000203464356474114538287  | 0.254364242089522851753002896658 0.967108490473650328489441108104 
0.558440218397553422846613102593 0.499999999692297691922249214258 0.500000000166825997460762209812 0.499999999757524238308548092391 0.499999999795209315589517018452 0.499999999999637123604401267585 0.500000000426244151086052625033 0.499999999562701968880418235130 0.500000000210732653549428050610 0.499999999408250739296732945149 0.500000000190471749483833718841  | 0.639309908525932613088116340805 0.768949179634495494362056433602 
0.546456892418398343380658843671 0.499999999708124975850154214640 0.500000000168249969512146435591 0.499999999701039143928937846795 0.499999999800282035611331821201 0.500000000014615531007677873276 0.500000000426137347631083684973 0.499999999562700192523578834880 0.500000000211049955289865920349 0.500000000065391247972002020106 0.500000021910751324405453033251  | 0.653670007996943636108255759609 0.756779704296429156507031166257 
0.169206259413840598426759243011 0.499999999730277977505465969443 0.500000000588626924979962495854 0.499999999703570008335873353644 0.499999999869884692582644447612 0.500000000016350587550562067918 0.500000000420895651664920933399 0.499999999562701968880418235130 0.500000000210761075258858454617 0.500000000198589922284497788496 0.500000000147600709432538224064  | 0.964885666844406242326215306093 0.262670230362294254700117335233 
0.335430424503896762455923408197 0.500000000316397019695102699188 0.500000000101816888253836168587 0.499999999754565105369863431406 0.499999999794950855669384282010 0.500000000015702772415693289076 0.500000000426266910658057440742 0.499999999562701968880418235130 0.500000000211131445659873406839 0.500000000053884452455577047658 0.500000000137408528999571899476  | 0.864373656542825052895295812050 0.502850059038264740607360181457 
0.651292544275415163923526051803 0.499999999745570633535862725694 0.500000000174822600840229824826 0.499999999703918895921361809087 0.499999999884662205129615131227 0.500000000015549561638295017474 0.500000000428478585945413215086 0.499999999562701968880418235130 0.500000000210748196671772802802 0.499999999435175257467278697732 0.500000000181781367736277843505  | 0.520766353361470257787857462972 0.853699247514366876821156893129 
0.372738590368915878592304125050 0.499999999725889932022937500733 0.500000000620521301009091530432 0.499999999703272801632181199238 0.499999999884301826735821805414 0.500000000015738632619388681633 0.500000000426312429802067072160 0.499999999562700192523578834880 0.500000000214479212168328103871 0.499999999374966030973865827036 0.499999949776565144610174229456  | 0.833437867065552562273467174236 0.552613176406207773361245472188 
0.187975646548312169681338446026 0.499999999731022271021174674388 0.500000000166862856865179765009 0.499999999766459646277638739775 0.499999999870258393652733275303 0.500000000016350587550562067918 0.500000000426131241404448246612 0.499999999562700192523578834880 0.500000000210761075258858454617 0.500000000185531701113461622299 0.500000000208856043570904148510  | 0.956723184247266988933233733405 0.290999568253579921073281866484 
0.975176808487777213585445679200 0.499999999664703542734400798508 0.500000000131571642469907601480 0.499999999703339526035961171146 0.499999999809212225532206730350 0.500000000018040569038646481204 0.500000000424906332341379311401 0.499999999562700192523578834880 0.500000000211062056720834334556 0.499999999368189063098100177740 0.500000000200724437071642114461  | 0.038982298245215714349587443621 0.999239901336771652040624758229 
0.711335831286088127178857121180 0.499999999726989996506887337091 0.500000000117250320563755394687 0.499999999703194197842037738155 0.499999999800229355528813357523 0.500000000020916046672425636643 0.500000000420293577718666711007 0.499999999562700192523578834880 0.500000000211570205799205268704 0.500000000079771966809971672774 0.500000000203426386846672357933  | 0.438053854511052165321416396182 0.898948730767227921489848085912 
0.342557874407511064873688155785 0.499999999764062286189414408000 0.500000000534796318341079768288 0.499999999703395925365612129099 0.499999999870992861694674047612 0.500000000002035482893347762001 0.500000000428111768258077063365 0.499999999562700192523578834880 0.500000000211588857546018971334 0.500000000002758238082378738909 0.500000000206581751704959515337  | 0.858689807450290443213702928915 0.512495672743666363935233221127 
0.476125692263906774570614288677 0.499999999726397303945191197272 0.500000000134069422230709278665 0.499999999758123703230694445665 0.499999999867002664633020003748 0.499999999998630706432578563181 0.500000000426930157892968509259 0.499999999562701968880418235130 0.500000000211035078301335943252 0.499999999395036143212678325654 0.500000000202465377796556822432  | 0.733121084012967272336425139656 0.680098137165256355629594509082 
0.494025086931019763447636705678 0.500000000393117871588799516758 0.500000000641909525533890246152 0.499999999703233166670202081150 0.499999999809599637856649678724 0.500000000002485900374438188010 0.500000000428475366298641802132 0.499999999562701968880418235130 0.500000000211573092379069294111 0.500000000016475709685437323060 0.500000000260143351304975567473  | 0.713712000999019213764995583915 0.700439276190542692290819104528 
0.401319789179829189418313717397 0.499999999731028765825868731554 0.500000000191933025028845349880 0.499999999703556408103821695477 0.499999999869437272703720509526 0.499999999999409472373201879236 0.500000000420904089359908084589 0.499999999562700192523578834880 0.500000000210771955444499781152 0.499999999374715897726417779268 0.499999999663761518498006353184  | 0.807796707381301382078220285621 0.589461177300022232117271414609 
0.427784601944784681482047972167 0.499999999741673306630218576174 0.500000000121972210109788647969 0.499999999752095081184677383135 0.499999999794950855669384282010 0.500000000015918599771680419508 0.500000000426266910658057440742 0.499999999562701968880418235130 0.500000000211093920121641076548 0.499999999355142721313427500718 0.500000000131725075291910798114  | 0.782601483838704425899379657494 0.622523025673314411854164518445 
0.501595826552285073418602223683 0.500000000364639873851047013886 0.500000000235134578474571753759 0.499999999757114177434402790823 0.499999999806317596551252790960 0.500000000001836197860427546402 0.500000000426186641533377041924 0.499999999562701968880418235130 0.500000000211471840039223479835 0.500000000017277845820728998660 0.499999999786925386491276412926  | 0.705332043802299746282358228200 0.708877075370385134611694866180 
0.230621606373756754537751589851 0.499999999726397303945191197272 0.500000000148619339057631805190 0.499999999702752218055934463337 0.499999999867002664633020003748 0.500000000015738299552481294086 0.500000000428509228100892869406 0.499999999562700192523578834880 0.500000000211025974472534016968 0.499999999995517252493471005437 0.500000000203702832379804021912  | 0.935098446113589165662460800377 0.354388058596718291681781920488 
0.520811566020769389773192870052 0.499999999728726940428913394499 0.500000000162507340917272813385 0.499999999704299757929959469038 0.499999999799115690812811862997 0.500000000000594635451989233843 0.500000000426838231426529546297 0.499999999562700192523578834880 0.499999999518385418451060786538 0.499999999380609017052279341442 0.500000000204618988419724701089  | 0.683617257146318713090238361474 0.729840698873215676378833904892 
0.928835685154756007797516303981 0.500000000314457571093385013228 0.500000000165355840131553577521 0.499999999703669151251972380123 0.499999999802049177599627682866 0.499999999999063249322972524169 0.500000000420184553817648520635 0.499999999562701857858115772615 0.500000000211106465641819340817 0.499999999952085771859344731638 0.500000000221494711460934468050  | 0.111551983218215133852879716869 0.993758599982955126428407766070 
0.230621606373756754537751589851 0.499999999724824895075414588064 0.500000000521460319369282387925 0.499999999703397979278207685638 0.499999999867002664633020003748 0.500000000002316591363182851637 0.500000000428515334327528307767 0.499999999562700192523578834880 0.500000000211587081189179571084 0.499999999995517252493471005437 0.500000000203702832379804021912  | 0.935098446113589165662460800377 0.354388058596718291681781920488 
0.177928182701638404328292608625 0.499999999773298120508968622744 0.500000000167951652585429656028 0.499999999696050856368145787201 0.499999999870740730045781674562 0.500000000016350587550562067918 0.500073148642591669421619826608 0.499999999562700192523578834880 0.500000000210761075258858454617 0.499999999526394622861857897078 0.500000000208868256024175025232  | 0.962212267518600006255269363464 0.276155964012403887242186328876 
0.660142919352912249664200317056 0.499999999744952738911507594821 0.500000000624595042353348617326 0.500000166107728238884533311648 0.499999999803645900353643583003 0.500000000022518764630774512625 0.500000000426177093615365265578 0.499999999562701968880418235130 0.500000000211035189323638405767 0.500000000026710855749456641206 0.500000000336320860050420833431  | 0.508848171526877224302154445468 0.860856288373418432335881789186 
0.153953000550559548909035356701 0.500000000333324701173864923476 0.500000000162807545223131455714 0.499999999755289803449187502338 0.499999999869882805203502584845 0.499999999998651523114290284866 0.500000000426918056462000095053 0.499999999562701968880418235130 0.500000000212102335694908106234 0.499999999484240897906772715942 0.500000000203196903747482338076  | 0.970901638347793527472617824969 0.239478618364083406522269115158 
0.427784601944784681482047972167 0.499999999741673306630218576174 0.500000000121972210109788647969 0.499999999752095081184677383135 0.499999999872079881058084538381 0.500000000016801893210072194051 0.500000000426277457776791379729 0.499999999562701968880418235130 0.500000000211081707668370199826 0.499999999355142721313427500718 0.500000000130303656753483210196  | 0.782601483838704425899379657494 0.622523025673314411854164518445 
0.969033306562258611727145307668 0.499999999736784384030130468091 0.500000000168377090048466016015 0.499999999704380693188454642950 0.499999999880181955624891543266 0.500000000000734190486184616020 0.500000000425112389734749740455 0.499999999562700192523578834880 0.500000000211062056720834334556 0.500000000010648704140692188957 0.500000246911226353674351230438  | 0.048623189203838547423064397890 0.998817205274288966165840975009 
0.696388713766077804834253583977 0.500000000408992173461797392520 0.500000000562047741681226398214 0.499999999703201081224790414126 0.499999999870626432585396514696 0.500000000018195223105976765510 0.500000000426180979395951453625 0.499999999562701968880418235130 0.500000000211607953382042524026 0.500000000081869067081186130963 0.500000000273048139654008537036  | 0.459037487612059036390377286807 0.888416898177206371123304506909 
0.532948132095927729068307598936 0.499999999709104692158234684030 0.500000000166015090563575995475 0.499999999703374220505480707288 0.499999999884177703801668712913 0.500000000021839752228913766885 0.500000000426285562404871143372 0.499999999562700192523578834880 0.500000000211495709834252920700 0.500000000043654080350563617685 0.500000000209072981149915904098  | 0.669580140480446006634451805439 0.742739816809484199033875029272 
0.712180928418850944794371571334 0.499999999726397303945191197272 0.500000000587663695483797710040 0.499999999703178488186239292190 0.499999999873095346547557937811 0.500000000015738299552481294086 0.500000000428509228100892869406 0.499999999562700192523578834880 0.500000000211025974472534016968 0.499999999396278926866443725885 0.500000000220204410261715111119  | 0.436860136503743445857139704458 0.899529444284224544148287350254 
0.260586131706422086118379866093 0.499999999738649447689198268563 0.500000000163747237991174188210 0.499999999749742130017438057621 0.499999999804701888983515800646 0.500000000015856871371511260804 0.500000000425849355778495919367 0.499999999562701968880418235130 0.500000000211567430241643705813 0.500000000004932942943014495540 0.500000000201318073322909185663  | 0.917388585262174260925860380667 0.397992692936272929316032787028 
0.564431926435582931311785159778 0.499999999692297691922249214258 0.500000000118599685627884809946 0.499999999757524238308548092391 0.499999999795209315589517018452 0.500000000022294055490590380941 0.500000000426244151086052625033 0.499999999562701968880418235130 0.500000000211348605283490087459 0.499999999408250739296732945149 0.500000000190471749483833718841  | 0.632044540463945314634486294381 0.774932060809023548486607069208 
0.260586131706422086118379866093 0.499999999738649447689198268563 0.500000000163214664006261500617 0.499999999750093182537824532119 0.499999999804701888983515800646 0.500000000015856871371511260804 0.500000000425849355778495919367 0.499999999562700192523578834880 0.500000000208469019824519818940 0.500000000071603944995501933590 0.500000000201318073322909185663  | 0.917388585262174260925860380667 0.397992692936272929316032787028 
0.843238489472553309767022255983 0.499999999746678969181346019468 0.500000000166596625383874652471 0.499999999706080167083399601324 0.499999999868205091679840279539 0.499979651255777868268381780581 0.500000000426182866775093316392 0.499999999562701968880418235130 0.499999999853563747986839871373 0.499999999453445698183173817597 0.500000000205476302639340246969  | 0.243779434622502289009560172417 0.969915019765977937105105866067 
0.274989056702106549057162965255 0.499999999721245924622081702182 0.500000000168627667385123913846 0.499999999707757880607061906630 0.499999999869319977641168861737 0.499999999999206912182359019425 0.500000000425841473195021080755 0.499999999562700192523578834880 0.500000000211574535669001306815 0.500000000062230887110104049498 0.500000000206696215698798368976  | 0.908150370322906574926946632331 0.418644126774003200175400252192 
0.696388713766077804834253583977 0.500000000355419804698442476365 0.500000000593350257815927761840 0.499999999703274466966718136973 0.499999999870626432585396514696 0.500000000018202883644846679090 0.500000000428426294440953370213 0.499999999562701968880418235130 0.500000000211608064404344986542 0.500000000081869067081186130963 0.500000000273048139654008537036  | 0.459037487612059036390377286807 0.888416898177206371123304506909 
0.758222122873574821966258241446 0.499999999729818012106363767089 0.500000000632421448543141195842 0.499999999705536546379391893424 0.499999999894656765864198177951 0.500000000017832180176924339321 0.500000000420296908387740586477 0.499999999562700192523578834880 0.500000000210718664739317773638 0.500000000063492988644497927453 0.500000000203464356474114538287  | 0.370719684649976066737053770339 0.928744806398949518388974411209 
0.307679312378815683626243071558 0.499999999781387483022143669587 0.500000000116396003946306336729 0.499999999700973252192426343754 0.499999999796308880473105773490 0.500000000015448531343054128229 0.500000000426679358511705686396 0.499999999562701968880418235130 0.500000000211115347426016342069 0.499999999471212486223947735198 0.499999999140602335856442550721  | 0.885465511858674614309450134897 0.464705097141413669969978172958 
0.532924674212609361667603025126 0.499999999715741549888292638570 0.500000000166015090563575995475 0.499999999703375830328866413765 0.499999999885965717982827527521 0.500000000002083555550314031279 0.500000000426167656719655951747 0.499999999562701968880418235130 0.500000000211575090780513619393 0.500000000043654080350563617685 0.500000270027160520491804618359  | 0.669607517815953401374429176940 0.742715154608030947436247970472 
0.620654300774609035684648006281 0.499999999736383204940182167775 0.500000000190644389164162930683 0.499999999753089618970136598364 0.499999999803982630997012392982 0.500000000021979640330016536609 0.500000000426842117207115734345 0.499999999562701968880418235130 0.500000000213791873093782669457 0.499999999331620648135299234127 0.500000000204472883069684030488  | 0.561233029839829922202909529005 0.827657831604827198823670642014 
0.439468238204588967921182529608 0.499999999707924636105360605143 0.500000000166205160745391822275 0.499999999700964259385926879986 0.499999999803645900353643583003 0.500000000051787241162060126953 0.500000000426683577359199261991 0.499999999562700192523578834880 0.500000000211049955289865920349 0.500000000003285705041378150781 0.500000023129087534101699930034  | 0.771045407548288208587905501190 0.636780165920767915466171871230 
0.548540812319141535269295673061 0.499999999707924636105360605143 0.500000000150193413261945352133 0.499999999703531428085767629454 0.499999999802163364037710380217 0.500000000014615531007677873276 0.500000000426602309033796700533 0.499999999562700192523578834880 0.500000000211049955289865920349 0.500000000027235214083987102640 0.500000022605198379821445087146  | 0.651189257242231311906266455480 0.758915378322316702686123335297 
