0.165177865878419760647943803633 0.372840271041729787171448151639 2.990371152114646768893635453423 0.198799768448224334349561104318 3.500013645346575330563609895762 4.200015369568731671279238071293 4.900000013439591128872052649967 5.599996565266915915515255619539 6.300899066928296043954560445854 6.999488935386217747236514696851 7.708912759614708676281225052662 8.400060085640319584854296408594 9.099929108152633006056930753402 9.800141887997845913105265935883 10.500022048573876887189726403449 11.200021506728841558242493192665 11.901895424400464662539889104664 12.602003582199811759778640407603 13.301463001310450451342148880940 13.999170754849288300647458527237 14.700493053652646580076179816388 15.400516551435122991620119137224 16.100804997489564840407183510251 16.800840018047018986635521287099  | 0.074966812780662250847996119774 3.405271734846066600255198864033 
0.017270223977758673850058102062 0.156130888153300284582059020977 3.307738663317237204353205015650 6.878147433144590650044847279787 3.499993153581775651161933637923 4.200015322171665843598020728678 4.900000011459987980799724027747 5.600000011698617718991499714321 6.300854222196262455213400244247 6.999488937083720330178948643152 7.699971236903918381244693591725 8.400058202745448454606957966462 9.099928577542874208461398666259 9.800141818672029714321070059668 10.500024409807517500325957371388 11.200021636192248664087856013793 11.901876631205393408663439913653 12.602033984084467732600387535058 13.301463001576873779185916646384 13.999170872786804054044296208303 14.700490745546138882104969525244 15.400475870984793758111663919408 16.100804998051057026486887480132 16.800807302133275555888758390211  | 0.319289101189142832115663850345 2.946050658421049739388308807975 
0.060158272747805156821510053078 3.531661620598137929505355714355 3.273183073448651558834399111220 7.075274865285065217790361202788 3.499993124488388840376273947186 4.200015362494359472123051091330 4.900000013390585884565098240273 5.600000009613439466704676306108 6.300854222235028778698051610263 6.999488937862741622097928484436 7.699971328086783195487896591658 8.400058201482808684090741735417 9.095438062439175297413385123946 9.800141862247670587748871184886 10.500020258598127043114800471812 11.200021390961296674504410475492 11.901890060752597477744529896881 12.602001201397030172302038408816 13.301462999746192394923127721995 13.999170755383889996892321505584 14.700493070445975973825625260361 15.400516550105967539252560527530 16.100804997763798809273794176988 16.800840010644222388691559899598  | 0.788536035275109181696961968555 1.772836884265791113080013019498 
0.035078439564906749303929700545 3.778853407483455217885648380616 2.820185185112034531584868091159 6.966054690105279334488841413986 3.499993132559878983300905019860 4.199996527956542990978050511330 4.900000051791743693740954768145 5.599998815796458195848117611604 6.300775002689257497934249840910 6.999488935513640264218793163309 7.699971232728159087344010913512 8.400057727433567933417180029210 9.099929061994947332436822762247 9.800140639969171729717345442623 10.500020124038661251120174711104 11.200021402228587774629886553157 11.901886262844483255207705951761 12.602001860513308173494806396775 13.301463000110549828036710096058 13.999179482465832435877928219270 14.700488202495806788761001371313 15.400523522840320111981782247312 16.100804988373301540605098125525 16.800839646826375428645405918360  | 0.763707014775606873868696311547 2.015042163292551258280127512990 
0.260952758418185992717042154254 0.033613561699783911507211087155 3.244047856479723712652685208013 0.002803604252012816336336875622 3.499993124901248808811260460061 4.200015362203776803085020219442 4.900000014889533517248310090508 5.600000009642203124826664861757 6.300900403021927331792539916933 6.999488943367656368366169772344 7.699971237692009751185651111882 8.400058201363663101801648736000 9.099929068440243185023064143024 9.800142014419456870655267266557 10.500020141236577231325100001413 11.200021504037712460899456345942 11.901890558229709426996123511344 12.602001345174393520665034884587 13.626604644345949424177888431586 13.999170757480435156594467116520 14.700493070888374091964578838088 15.400516306235251917655659781303 16.100804995189740509431430837139 16.800839945966956179290718864650  | 0.072200694612655422210956146500 3.461769347274655572732626751531 
1.411468004738171799772317172028 3.912432676630961836394817510154 3.419339708074440764562496042345 6.786059401948952185534835734870 3.499993129484307186061187167070 4.200015333433972486432139703538 4.900000187763289716258441330865 5.600061011640366182007255702047 6.101017198054303314336266339524 6.999488937042247727049470995553 7.699971303529017596645189769333 8.400058203635898834704676119145 9.099928679496843031415664881933 9.800140473400585250374206225388 10.500016688773685658020440314431 11.200021477876131115181124187075 11.882230027540069627889351977501 12.601999780020648245226766448468 13.301464358144212241086279391311 14.000263352383178983018297003582 14.700490689982732561702505336143 15.400517785267332726562017342076 16.100804998969884707094024633989 16.804728048591051958737807581201  | 1.312557231314562589119532276527 1.338608826339373170100088827894 
0.123593394570425563205873231709 3.628751719703644074144222031464 3.022615787433204914691486919764 0.292176283844271467149411591890 3.499993124282144485448498016922 4.200015363091968545461440953659 4.900000010860313004457111674128 5.600000009388111266162013635039 6.300854221490346240841518010711 6.999488936588586618370300129754 7.699971288397970958783389505697 8.400058201114838141165819251910 9.099929061566829346929807798006 9.800141860999639575879882613663 10.500020184589603289282422338147 11.200021503424046898089727619663 11.901882575553278442725968488958 12.602000988864629604790934536140 13.301463158160215627390243753325 13.999170723313955733146940474398 14.700493080873188844748256087769 15.398830413669124084208306157961 16.100805135082435270987843978219 16.800840063614653985268887481652  | 0.341143592919328775270315645685 2.674351334494105447703304889728 
0.084728008103743368550908598991 0.378730189774745706898784192163 3.267965065846442307417873962549 0.286669834916251975442946786643 3.499874659746729843590173913981 4.200015362472193203302595065907 4.899999928069373567041111527942 5.597755454081482895389854093082 6.300901370382357313815191446338 6.999488936553601270418312196853 7.698759722108363234838179778308 8.400060064343218613203134736978 9.099929108947426570352945418563 9.800141816769329494718476780690 10.500020049097658514369868498761 11.200021625660145474512319196947 11.901890116450005052683991380036 12.601990745362654067207586194854 13.301463012255807072392599366140 13.999170750930430173752938571852 14.700493287709402778773437603377 15.400516555560175291361701965798 16.100805116002568695421359734610 16.800840065818007929010491352528  | 0.078952838245574252784564350804 3.355182432419352878127938311081 
1.703307562762362836750185124401 3.714916680239025215115589162451 3.064795533445228592483999818796 7.083510893891179271975033771014 3.499993126558590184060903993668 4.200015534247086179675534367561 4.900000013393549735951637558173 5.600000009740988105022552190349 6.300854222142044491761225799564 6.999488936604000066665776103036 7.699971322899650694182582810754 8.400058201517115463730078772642 9.099929067702019480634589854162 9.800141697299263654485912411474 10.500020185083856816277148027439 11.200021640375858567040268098935 11.901883470893260152934090001509 12.601988181450879622502725396771 13.301463208746053368258799309842 13.999170761984791155896346026566 14.700493070443554799453522718977 15.679092183777338931349731865339 16.100804997718398681172402575612 16.800840021348523833921717596240  | 1.365521741550463019621020066552 0.851071615456375107910957922286 
0.048844810313773606713638741894 0.506812612236773540885792499466 2.742021985600903377644499414600 7.450018104851553246703588229138 3.499993125065677279650344644324 4.181805640423439385244819277432 4.899999955596232581456206389703 5.597462678091349452813574316679 6.300901715218891752101626479998 6.999488517339083060164739436004 7.708782271384067463770861650119 8.400058289141217215956203290261 9.099926857198067153831289033405 9.800142007363502827388401783537 10.500030221627437043707686825655 11.200021637500951143806560139637 11.901883650888287036195833934471 12.602001346427325501053928746842 13.301462972087225722361836233176 13.999170927834480693263685679995 14.700494876980446434799887356348 15.400516308920996877418474468868 16.100805123660585138622991507873 16.800840022408564777833817061037  | 0.355001151191192909628568941116 2.546773676063847080541791001451 
1.593058159941191265218662920233 3.785774824451835662841858720640 3.032696647977650261651660912321 7.341735385946450698213538998971 3.499993132559878983300905019860 4.199995780367701492252763273427 4.900000051791743693740954768145 5.599998788880702349501916614827 6.300775002689257497934249840910 6.999477015367747689822408574400 7.699971232472713644767736695940 8.400058115696833027641332591884 9.099928961590542542126058833674 9.800142055484375447349520982243 10.500018787372932038692852074746 11.200021401738251114466038416140 11.901886262844483255207705951761 12.602001203420064356919283454772 13.301462998503758683455089339986 13.999179496313123749473561474588 14.700488193729793096053981571458 15.400523584255052966796029068064 16.100805005374702716380852507427 16.800839646826375428645405918360  | 1.356747755019930945508122022147 0.889532297496214652277046752715 
0.000002985720731737548838593405 3.803752276307415414180468360428 2.797195584820713953888571268180 0.189733392746665785466575471219 3.500009211532693953472517023329 4.200015349688978716358178644441 4.899999694426675489467015722767 5.599996007815786214223408023827 6.300857256381134696709978015861 6.999488934711247445363824226661 7.699971327394825593160021526273 8.400058204135001815870964492206 9.099926857583863437639593030326 9.800141892958205147579064941965 10.500020049299925162245017418172 11.200021500010576502859294123482 11.901889992862374256787916237954 12.602001273927324831447549513541 13.301463012206170333229238167405 13.999170878157325859092452446930 14.700428598468519680864119436592 15.400510066952014298635731393006 16.100805007547428715497517259791 16.801712263947113257245291606523  | 0.311725746312465301635086234455 3.052370670358632409602250845637 
0.059561705187527777538569750959 0.479623044487931471380193215737 0.023717304342196543487375492987 0.101776103734484826834894022340 3.499993125034837948561516896007 4.200015322515586291274303221144 4.900000011960997881033108569682 5.600000009656443289429716969607 6.300854222795997827688552206382 6.999488927075891098184001748450 7.699971235724409446277149982052 8.400060052466066906617925269529 9.099929059533051756147870037239 9.800141887883954794347118877340 10.500020047906502895784797146916 11.200021400812090632825857028365 11.901883665813867807514725427609 12.601989173640022912081803951878 13.301463013236038079867284977809 13.999170879178477022719562228303 14.700493070440574072677009098697 15.400516558856567783664104354102 16.100805123796899209764887928031 16.800840061837540417855052510276  | 0.004284978147673918283389049577 3.895116462929971046236232723459 
1.582290268475742944787043597898 3.924361682125112604779815228540 3.045967433590636819218389064190 6.970305072993898676259050262161 3.499993124281242540263292539748 4.199998055933408025452990841586 4.900000012424028383861696056556 5.679143081985528418442754627904 6.300831242079548921708465059055 6.999488910608179459416078316281 7.699971321937841395310897496529 8.400058210771859990018128883094 9.099927194996954682437717565335 9.800141889424054397750296629965 10.497588637338875372506663552485 11.200021408086364260725531494245 11.901883279871974252728250576183 12.601987982739682792043822701089 13.301463192750489383797685150057 13.999170716560442428999522235245 14.700493070884098401052142435219 15.400516034026262346401381364558 16.100805133013899705929361516610 16.800867164776331463826863910072  | 1.346421537249751221310134496889 0.964004251424127933667307388532 
1.461325083091997045769971919071 3.804892392187307237350069044624 3.065788467053978116894086269895 7.726241502060958055153605528176 3.499993445468772002016066835495 4.200014839509311315168815781362 4.899881096152747694816298462683 5.600001716134056728435552940937 6.326990524755847999927027558442 6.999488936093524849013647326501 7.699971332839210091947279579472 8.400058438075024724867034819908 9.099928572726490472177829360589 9.940021111761172534215802443214 10.499957149431335068356929696165 11.200021463748461414411394798663 11.901890138714501077288332453463 12.602034712504414315503709076438 13.301359780796829568316752556711 13.999170807817725048494139628019 14.700493046592589152510299754795 15.398902772921353232504770858213 16.100804996437936722486483631656 16.804779760055851056677056476474  | 1.352179088913924465131799479423 0.925033830460502914938558660651 
1.459046082521120224484434402257 3.931778942470558035893191117793 2.952492273270791223183096008142 7.338214341716872368692747841123 3.499993125881390110265556359082 4.200015369385287300474374205805 4.900000015109972295590523572173 5.599959001497851751594225788722 6.300854217831954429129837080836 6.999488937034529456582276907284 7.699971334338267858754534245236 8.400058198138699694368369819131 9.099928529773880114817075082101 9.800141884255477719989357865416 10.500019740200833950893866131082 11.279969932041849389747767418157 11.901883630232049426922458223999 12.602001214099251669154000410344 13.301463201725104212869155162480 13.999170897271602242994958942290 14.700493070676463602808325958904 15.400515780988362379844147653785 16.100804979384555792876199120656 16.800840006710696883374112076126  | 1.324277743667216844514200602134 1.163652924456968884570073896612 
0.162203352784789145424326761713 3.689642801592913023966957553057 2.881398974966407955378144833958 0.003664957354857001359249579764 3.500017311493654137422026906279 4.200015132355045643919311260106 4.900000014648667523431413428625 5.599962032311942117246417183196 6.305358545122420110828898032196 6.999488516070637267318943486316 7.699971324307183451196578971576 8.400060080656407635046889481600 9.099928574228375310894989524968 9.800141818395788462225937109906 10.500022409937193046403081098106 11.200021502253967753404140239581 11.901890060827414075106389645953 12.601989322457734843396792712156 13.301462661470976556188361428212 13.999170745240895996630570152774 14.700490685698794024460767104756 15.454961902079338287308019062039 16.100804993608612392108625499532 16.800790727157888682086195331067  | 0.330448378984601054408898335168 2.802369580454243003231340480852 
0.074165972897202947500261416280 3.623105552534584994361921417294 3.058675033321849756617893945077 6.981411494733091416264869621955 3.500001188899833692858010181226 4.200004034908558558925051329425 4.899999964885012992965584999183 5.600000006877553282436110748677 6.300827287284734623540316533763 6.999476980845252604979123134399 7.699971327064951687191296514357 8.400058206438695052042930910829 9.099926738980128604339370212983 9.800141462863567909380435594358 10.500018868989513975975569337606 11.200021809456510268887541315053 11.902694583272730000089723034762 12.602001349325792745048602228053 13.301462999321957525467041705269 13.999170804128571177216144860722 14.700493061139571437934137065895 15.400516806244423761995676613878 16.100805005063090646899581770413 16.800840013796690897152075194754  | 0.777509285460223131813961572334 1.869055443029149721212434087647 
1.719463062589020818649032662506 0.126100168762112330167468599029 3.067657544475839603848044134793 6.966031629871742403281587030506 3.499993126517734420843908083043 4.200009464683450488564631086774 4.900000012753417344413264800096 5.600000008099543791217911348213 6.300853297276423070627515699016 6.999488933033933157901174126891 7.699971288572242222869590477785 8.400058212009547276011289795861 9.099929100075216936716060445178 9.800141703997077513577096397057 10.500020185025331187489427975379 11.200021637528665863214882847387 11.901883858928284709577383182477 12.601988384095021089592592034023 13.301463189490172922546662448440 13.999170754785806636277811776381 14.700493070412663954016352363396 15.400516296172005681341943272855 16.100805131630885114191187312827 16.800840022496057457601636997424  | 0.745422686312703697275594549865 2.244663301811717914802102313843 
0.017098399992484969445172282576 3.933364464731230913940862592426 3.021452501740704121857561403885 0.025053607838474906133185982071 3.499993123861757204906552942703 4.199997243940541302720248495461 4.899999959610069844018198637059 5.600104502610892431846423278330 6.300577404570097961311603285139 6.999476160691945558767201873707 7.699971289284382791606731188949 8.400058108451075256084550346714 9.099926573234835558423583279364 9.800141889703160913427382183727 10.500008172905637593430583365262 11.200021426434560112284088972956 11.901889916152747161959268851206 12.601995077623110219633417727891 13.301463201172731842802932078484 13.999170877941507384889519016724 14.700476285983658186751199536957 15.400516043274963706721791822929 16.041382904358659544641341199167 16.800866571947761229921525227837  | 0.336830966750847171642391231217 2.727117556160604916470902026049 
0.020412260985792591433396481193 0.156162302443817069264042629584 3.307114094610426491271937265992 0.086327049824554968893153272802 3.499993126221664141439759987406 4.200015362018616471573295712005 4.899999927254815368371509975987 5.600105475102800767217559041455 6.300854753896050652883786824532 6.999488071655736831644389894791 7.699971324772932668167868541786 8.400058217045780040166391700041 9.099928585058655983175412984565 9.800141822036314565025350020733 10.500167397193319374082420836203 11.200021636435360861128174292389 11.901889974458351062480687687639 12.602033577249429185940243769437 13.301462977803220510963910783175 13.999170754127518989662348758429 14.700493103744657119591465743724 15.398917428342199897883801895659 16.100804996398792923173459712416 16.800808169310219142289497540332  | 0.057362466103447348753086032502 3.667510046317026706219621701166 
0.020118429990963027087502723589 3.819393540040397994062004727311 2.950515991457240083661872631637 0.069066704609044904383807761405 3.499993124174558989381011997466 4.200015369046993463086892006686 4.900000010833554853206806001253 5.600000009393879984997965948423 6.300853296939994407921403762884 6.999488946831043278962170006707 7.699971291453379329539075115463 8.400058211911451522269089764450 9.099929061851858236309453786816 9.800140621584764843987613858189 10.500048292473868727370245323982 11.200021627434480819829332176596 11.901890003394470340936095453799 12.602001214515226479306875262409 13.301463204951460284064523875713 13.999170865170718514036707347259 14.700493070412663954016352363396 15.400516555357059544917319726665 16.100804996170314353776120697148 16.800840020258743123804379138164  | 0.322090404005717589885904317271 2.907911958229230986461288921419 
0.003343114996114879278188425360 3.806166553456535872612676030258 2.908175641778479203480856085662 7.331140120612563038093867362477 3.499993124481177275697518780362 4.200015349973069689326621301007 4.899998713549915230203168903245 5.599997481748368421961004059995 6.300854515621001183944827062078 6.999489238724202699870602373267 7.699971323961834812621418677736 8.400058058548493633566067728680 9.099929106806859735456782800611 9.800141861369867868347682815511 10.501552493198618165592961304355 11.200021499935637336875515757129 11.901890099899061326027549512219 12.602001070288082473780377767980 13.301463221935543757012965215836 13.999170868827246039245437714271 14.700493070444784038386387692299 15.400516163727060003907354257535 16.397953680290314082412805873901 16.801687620651129861926165176556  | 0.796602880099152699244768882636 1.721727047729931570074768387713 
0.000002985720731737548838593405 3.808411455047885585400990748894 3.067771890688269387226227991050 0.243636338655894096882903454571 3.500009001881074777173807888175 4.200015349928431618309332407080 4.899999694426675489467015722767 5.599996007815786214223408023827 6.300854847925624113713638507761 6.999488934711247445363824226661 7.699971327394825593160021526273 8.400058204631978497900490765460 9.099926857583863437639593030326 9.800141453453839801568392431363 10.500020055994387035980253131129 11.200021408106126230563859280664 11.901900042419583769515156745911 12.602001349682888431402716378216 13.301463012206170333229238167405 13.999170881415565759198216255754 14.700493295507893520834841183387 15.400510066952014298635731393006 16.100805007547428715497517259791 16.801710082559861092477149213664  | 0.334405391769275250890558481842 2.751035935023155243328574215411 
0.053081650305448403737162976768 0.000000000000225855358720883359 2.895866148255192840110794350039 0.076688324614178071669812197797 3.499993124494023888360061391722 4.200015362499558868591975624440 4.900000015297194977392791770399 5.600000009612686291404770599911 6.300854225099988603631118166959 6.999488937860420811887252057204 7.699971323755878671590835438110 8.400058204801402084171968454029 9.099929067792389858482238196302 9.800141861246395080797810805961 10.500020154865596921922588080633 11.200021393455115159554225101601 11.901890058826435137007138109766 12.602001218944318239323365560267 13.301463157627869904331419093069 13.999170722703993874347361270338 14.700493070443426901761085900944 15.400516554926557688531829626299 16.100804992812854266048816498369 16.800840022709831345082420739345  | 0.041377387699445246360685501941 3.895113972663306611821099068038 
0.029803267694159973899559190613 3.714916680239025215115589162451 2.903213960683067806911594743724 0.778275755477577213525819388451 3.499993115576335078742431505816 4.200015362491592796345685201231 4.899999985515966827165357244667 5.600000009612221774091267434414 6.301094110788285185265067411819 6.999488937015722278545126755489 7.699971337522200975911346176872 8.400058212568669802067233831622 9.099929246838760477089635969605 9.800141873342377962785576528404 10.498403111377546892413192836102 11.200019953469643851917680876795 11.943716677924959057577325438615 12.602150416102508856397435010877 13.337167375926172852018680714536 13.999170761984791155896346026566 14.700493045265112357355974381790 15.400458827482820467480451043230 16.100804997603610502210358390585 16.800694219950873531388424453326  | 0.348323296249792579981630069597 2.604790021514647779810047723004 
1.703307562762362836750185124401 0.170121251007541829380897979718 3.066903519592977467311811778927 7.083510893891179271975033771014 3.494890465882845020928471058141 4.200015490471368018177145131631 4.900000013393549735951637558173 5.600000009740988105022552190349 6.300854222135733984089256409789 6.999488936604000066665776103036 7.699971322899650694182582810754 8.400058292270641047139179136138 9.099929067702019480634589854162 9.800141691917174213699581741821 10.500020185083856816277148027439 11.200021640375858567040268098935 11.901883458841988172594028583262 12.602002567737097038502724899445 13.301463208746053368258799309842 13.999170761984791155896346026566 14.700493070604174761228932766244 15.407882332750277853961051732767 16.100804997718398681172402575612 16.800840021348523833921717596240  | 0.756319534167969265148201429838 2.105656419862238948326194076799 
0.066388923650393172337658143078 0.126587679312400724906950699733 3.071925369002307171228949300712 6.966031629871742403281587030506 3.499993126569680423898489607382 4.200009464683450488564631086774 4.900000015211849913043806736823 5.600000009606550754881482134806 6.300853297276423070627515699016 6.999488933027972592526566586457 7.699971288363909316387889703037 8.400058212009547276011289795861 9.099929069640687373521359404549 9.800141703997077513577096397057 10.500020155119665687948327104095 11.200021636723878515340402373113 11.901883988801539970836529391818 12.601988384095021089592592034023 13.301463189490172922546662448440 13.999170754154837581495485210326 14.697931936271391606396718998440 15.400516289308395556645336910151 16.100805131148401727614327683114 16.800840022496057457601636997424  | 0.314573565802387544731999469150 3.011999919527405200625480574672 
0.003589976984845644203403480788 0.123852547784600169888946652463 3.062860227208714203328554503969 0.924350480906145577364441123791 3.499993126655383424150613791426 4.199997373028615754719794495031 4.900000012753417344413264800096 5.600002993773873782856753678061 6.300216833916967296147504384862 6.999488881182745814157897257246 7.699971322010047636297258577542 8.400057935345834891904814867303 9.099927165380019999929572804831 9.800140522532920783760346239433 10.500043923200591322597574617248 11.200021635234199024466761329677 11.901890076510349913974096125457 12.602001193787433663828778662719 13.301462999684662946719981846400 13.999170718037111882381395844277 14.700493070455433297638592193834 15.400516299440640821671877347399 16.100804996560512449832458514720 16.800840021595139006649333168752  | 0.066574692295150728060804112829 3.523913710522497133581509842770 
1.524064446825364127491297949746 3.923542233597306250203473609872 2.896665047489215272236151577090 6.981783194213516452464318717830 3.499993101275175710895837255521 4.200015267819922293313084082911 4.900000013322542535831871646224 5.599999083831722401782826636918 6.300853158331057635166416730499 6.999489380362684975978027068777 7.699971327264385045907602034276 8.400058218204831561592982325237 9.099929055279277534395987458993 9.800141488895693697713795700110 10.500781955420078972451847221237 11.200021374449876887524624180514 11.901916710046855030213919235393 12.601988877921106890767077857163 13.060183098181825656070031982381 13.999170890686965407212483114563 14.700493070489541125311916403007 15.400516558537816536045284010470 16.100805004371753881287077092566 16.800839099074337923411803785712  | 1.308420213734239556657712455490 1.370848010848944475981170398882 
1.356051866137359285247043771960 3.818990555409599529923525551567 3.072324855896323203552356062573 7.549385033026826619106941507198 3.499993131665263934593212979962 4.199960045948615494637579104165 4.912986944178048709375161706703 5.599999566145817730955513980007 6.302331162008249165751294640359 6.999488848164725496303617546801 7.699971530431625410528795327991 8.400058106523159651146670512389 9.099972857706777773501016781665 9.800141894180772084155250922777 10.499310725533810284559876890853 11.200021425236881711384739901405 11.901884050242204082792341068853 12.602151568306796391993884753902 13.301360279229935912326254765503 13.999170754197923116635138285346 14.709919075567292168216226855293 15.400474224602259454286468098871 16.100805119663402109608796308748 16.846134896268857517043215921149  | 1.299661515122209731742941585253 1.467096204731871633697437573574 
