0.996105347974759802731625768502 0.500375618685193312984438307467 0.500249418696957603991393170872 0.515320333038790101554127431882 0.499935931749652284761253895340 0.500191386988447117545319997589 0.520614642255239123969090542232 0.499795733286555687868712993804 0.493016490469138812802185611872 0.500047158193382412783023482916 0.498482105562429111955680127721  | 0.486354964121171018387457252174 0.874574999293599608662930222636 
0.980797749656850847976841123455 0.515255825589129745623040435021 0.499996983139379347349517956900 0.499311797931524081750609411756 0.500045809184682554793255349068 0.500008380272805696975524369918 0.499645296990936849113040807424 0.509600128827682019583278361097 0.500004170178713347461041394126 0.500023016437490253061071143748 0.497415631988930351248257011321  | 0.974899205638356636249852726905 0.224133926049103315847332851263 
0.995510150362555523706475923973 0.500191235736399120170858623169 0.500444991212187884066509013792 0.499231487044049404566692373919 0.500131762853453953887594707339 0.498830030465914286974538072172 0.515509017349718212663844951749 0.510461820741755389896354699886 0.501290282226457106773409577727 0.494322326837365599860873999205 0.512853790565022005232265200902  | 0.539262476292728942794951763062 0.842792328203238350070591877738 
0.992023443756653522385136056982 0.499976971002894010620565268255 0.500852824691187192840402531147 0.499972486318198905408394239203 0.500661042514077281317952383688 0.500010921091319615605641502043 0.500002455033513149018631338549 0.499842498198052431757076874419 0.500212379534394568914024148398 0.499970686635889005611232960291 0.500096329315153131922500051587  | 0.761481681678884303465792982024 0.648188352232302644750916442717 
0.993089141535884234457398633822 0.499997613019287523439260212399 0.500187620399115129288247771910 0.505792180394122881104124189733 0.499825806962476915096260654536 0.500087674835153150887379069900 0.499894305067149491428324381559 0.503694377510227497829475851177 0.491408838443104845072895159319 0.500017947195000922455676573009 0.497363580744401179156710668394  | 0.707384845762149772063764885388 0.707009744576878040867029540095 
0.998839554567409027008295652195 0.499939475861665372224962311520 0.500144835656450181815557698428 0.500066893563674952360997849610 0.500012921990747871703320015513 0.500266063811218630874577684153 0.500006192875999344593651585456 0.500639372730012577328295719781 0.500004661092810387401641492033 0.499971174002903695487987079105 0.498590623824031242694587717779  | 0.171348353348253851224924915186 0.985213039913157118121489475016 
0.996471353752235167178241681540 0.499997381275205654560522816610 0.500001172661262427432404820138 0.499504988505080904648281148184 0.500177344211778174276616937277 0.500003342789714144700496945006 0.499898859777422654993017658853 0.508887927349641278063074878446 0.500284214103165925102700839489 0.500017893085570652722537943191 0.497413320699736094532283914305  | 0.450899888021497774470702779581 0.892670939585288425455189553759 
0.996995259403816058707548108941 0.500008134042428054044648888521 0.499953170377667344137506688639 0.499105481892662239395974665968 0.500132725210586048802952063852 0.499998549351723942102410092048 0.500101067436711232971902063582 0.499998054071006836629464942234 0.515807884700057117655092042696 0.500014661036435659191567992821 0.500030526835692934461974346050  | 0.397056751570294352848833341341 0.918067230730388428305843717681 
0.998670048736402193867434107233 0.499998805010124725001219303522 0.499996972122688843054305607438 0.499311797931524081750609411756 0.500045809184682554793255349068 0.500008380272805696975524369918 0.499645296990936849113040807424 0.500030534544049221068462429685 0.500004170178713347461041394126 0.500023016437490253061071143748 0.498620834004018909091371369868  | 0.194487054532036962584129469178 0.980907638880268883951885072747 
0.999590255622398338175571552711 0.499709142885038648529416605015 0.500003756558386691644102484133 0.499412136513051940767127234722 0.499995039824976728048966378992 0.500004780366586354389824009559 0.499982000850294650007299424033 0.500030534544049221068462429685 0.499809569794681718413187354599 0.500190595755351519180464947567 0.498620834004018909091371369868  | 0.063032712374586380432717191979 0.998013872425359660489618818247 
0.988596491727269155447288540017 0.499714476513171412808134164152 0.500213186213658733692000168958 0.490894170847038568972209304775 0.499995039824976728048966378992 0.499977467405752329376866782695 0.502945649255206128636075391114 0.503037364046547419427213299059 0.499809915305307717048322047049 0.497677637245956316913719774675 0.500491768765403799434920983913  | 0.878195948120934821723437835317 0.478523899992226775523818105285 
0.999428494703842540403115890513 0.499698564195465544379715083778 0.500000001928739945533664013055 0.499999993733095504655494778490 0.500000008290296005242225874099 0.499999992762392375666991028993 0.499996924635293382710443665928 0.499580518887630664615073783352 0.499999993773254380879933478354 0.500000004600227310191939977813 0.499816107690364941351646166368  | 0.087168261329395660408358992299 0.996193904581068712111857621494 
0.998386872316163520579834766977 0.498945023737770831928628467722 0.499972072583180271454494913996 0.499413673759582399380718698012 0.499999805589647516868012644409 0.501959523713434330183247311652 0.500386062650892249337175599067 0.500516518480981775773841491173 0.493937116345031568265255828010 0.500635609333185072067351484293 0.499938893787268634483211826591  | 0.232057480276096045335165740653 0.972746157265019228965741149295 
0.994606117737076300677756535151 0.499909484773892298647979259840 0.500010144208574258684052438184 0.499078967735434031460783899092 0.499994785867639845999832459711 0.500467294966508546849581762217 0.498330068870543985148913179728 0.510468930626628569768854504218 0.485414141444280800019583921312 0.500014462660234304536288618692 0.504040422882429117734659484995  | 0.610314362680292488150257668167 0.792591676313441073631338440464 
0.997111615661349426353865510464 0.500003492364392010394169574283 0.500176328224646082887261400174 0.499447065504008191894058654725 0.500783454838666930442059310735 0.501818877582523747982179429528 0.500215152239727234295685320831 0.500168785887428191117010101152 0.499893777307912789975574696655 0.513954335670065542984730200260 0.499999873267474748139704843197  | 0.384471451579849854418569066183 0.923352521822676797214057842211 
0.989512194606803840990494336438 0.535969484550615771212278559688 0.497994802189248797485987552136 0.499999993733095504655494778490 0.499937329932297724877088285211 0.500001641433218235732738321531 0.499999998408538204319739861603 0.500544580327069055236677286302 0.499460290907538684290756236805 0.499998284598250075649872314898 0.499999995237157546235096106102  | 0.855035187282047304258014719380 0.521069426509156774507403042662 
0.989799881647077439694726308517 0.491261490550757351503108338875 0.500186324397260184682068029360 0.500064084207365699974445760745 0.499995039824976728048966378992 0.499998240654933479021337916492 0.500011136489786345293850899907 0.500577593945692456145479809493 0.500007714506931044695647869958 0.499857830541232395216155737216 0.500121893336768930105051822466  | 0.845479438001374261624221162492 0.534151724086522006196275924594 
0.995326931915530677130732328806 0.500020157395164699387635209860 0.499977180691493272579606355066 0.499023591675311573023776645641 0.500110930259219044202723125636 0.500006504959932485121498757508 0.500036270462410947779119396728 0.500464356966551005001520024962 0.500010315385172599000895843346 0.499999098236304062581325524661 0.498602299225241130109509413160  | 0.554262919707133372426710593572 0.832345415304839630898925406655 
0.988049880269399993792944769666 0.498381613447484994594560703263 0.499972442592060861699110319023 0.500185063767370041709625638759 0.500177265229520662259687924234 0.510325081928311163892431068234 0.499989245577016960808691692364 0.499976008813565742094908728177 0.500021610049941944708962182631 0.500018416169355717215694312472 0.498629795731473757225415965877  | 0.890727688575879583687822105276 0.454781860811709848224637653402 
0.973011106578755780027734090254 0.499533421106987063353699340951 0.501697945583010174175342399394 0.499023591675311573023776645641 0.501683916431946652636497674393 0.499999599225372681754464565529 0.500034852920635319861730749835 0.499486978794931757441588615620 0.500047376265682075313634413760 0.499999098236304062581325524661 0.502902420631030189213106496027  | 0.994834734219763427987004433817 0.101661263769829979253245255677 
0.958205820846888323139012300089 0.499968833712275406711000869109 0.500336909410385333174531297118 0.501971290681617055007279759593 0.499924400939649682396037633225 0.499716188975437680674929197266 0.498508347738940260640561064065 0.499866253504150537256833786159 0.499992085936974306470403917046 0.499967924675426000913347479582 0.509919972485811001661204500124  | 0.999863191223906100368878924201 0.021979148890548305672609785688 
0.994826490861634327167450919660 0.499909484773892298647979259840 0.500010144208574258684052438184 0.499324008026461929610206880170 0.499994785867639845999832459711 0.500467294966508546849581762217 0.502879030453206588013870259601 0.510814799360631122127074377204 0.484520311018065807928678623284 0.500046934672807252830750712747 0.499960346516673148631326739633  | 0.593962007534523994678465896868 0.804947439923049734566973256733 
0.985196167454423732401380675583 0.499709142885038648529416605015 0.520151143369167345831272086798 0.490894170847038568972209304775 0.499995039824976728048966378992 0.499988339643785362209627010088 0.502855828083071720868701959262 0.499580044360921626811489204556 0.499819228257992520525476720650 0.500459177009166089611369443446 0.522641290933037350185941249947  | 0.939114108020974169832584266260 0.346534643404747877415417178781 
0.995656141353861712239847747696 0.499940017251797874653362896424 0.500142876708586814338275416958 0.493003728924757578244708611237 0.499017067151047599704583035418 0.500054549919177304673212347552 0.502555277758173657431939318485 0.497607626777991418620672448014 0.500137253571171114252535971900 0.497894592382841505440183027531 0.488311824884967549120773355753  | 0.526551256644713583376926635538 0.850382462877372291565336581698 
0.988426761334344039511279333965 0.500008134042428054044648888521 0.499953079689260837525921488123 0.490357746149982787198240430371 0.500132725210586048802952063852 0.500001367553144948630006183521 0.500111564186514145902151540213 0.499998054071006836629464942234 0.500151702806084452745949420205 0.500014661036435659191567992821 0.500030526835692934461974346050  | 0.882216527666230487803034066019 0.471041469595376849355261583696 
0.986598647733936684467437316925 0.510274971880164462945117520576 0.499996972122688843054305607438 0.499861584887538512589344463777 0.487392414172431676089303209665 0.499995693569446342241491265668 0.499982393539010305794079158659 0.500135067859460047401398696820 0.496065347383601307207356967410 0.500240370827540026255064731231 0.498670901090422169499305482532  | 0.918356955126807927847210066830 0.396464780254090487510154616757 
0.994328343770552458558142916445 0.499996689633272262121010953706 0.500094205248481582515296395286 0.499311797931524081750609411756 0.499995039824976728048966378992 0.500004780366586354389824009559 0.499981970053036239853838651470 0.500030534544049221068462429685 0.499809569794681718413187354599 0.500027574835628985105984156689 0.498620834004018909091371369868  | 0.629872227636879111756229576713 0.776701887939329260746035288321 
0.984600353664899841099611421669 0.500206503514895706175025225093 0.499841564316278130775117460871 0.499522532580867928420076395923 0.499937485027136307991213470814 0.500002983804378575705129605922 0.500038043250253139149208436720 0.500041308007775131549976777023 0.499423090525640100967308399049 0.500048669975380999375147439423 0.499022054555599781089370026166  | 0.945149016795053253936487180908 0.326644339883343848285335297987 
0.998153261057592611216193745349 0.500017969689263819255131693353 0.499952867602433681515350372138 0.499105481892662239395974665968 0.500182854273742094619592535309 0.499998549351723942102410092048 0.499970553654479787919484579106 0.499998054071006836629464942234 0.515807884700057117655092042696 0.500013619918997065383337030653 0.499892535565473916658874031782  | 0.262069458831110158048005587261 0.965308830144246510229777413770 
0.996286827983002165609605071950 0.499997381275205654560522816610 0.499979715166721072616695664692 0.499504988505080904648281148184 0.500177344211778174276616937277 0.500260648641392524638149552629 0.499898859777422654993017658853 0.508887927349641278063074878446 0.496471585917973246004919474217 0.500018660388017344153865906264 0.497188187812936055465229401307  | 0.468880704054535468738862391547 0.883374387585019404944830512250 
0.999338746536994726454850024311 0.500188136794859294909088021086 0.500444991212187884066509013792 0.490594747841994693882128331097 0.499987185292211144815865964119 0.500266176708473508938368468080 0.500897989119699293958376529190 0.510832473851614565774070797488 0.496512647341789903343567402771 0.499994879757452714841292618075 0.501044263483267027226020218222  | 0.100394662047160979079230003208 0.995168974961146979296700010309 
0.999223589431643799407822825742 0.500403118917894906836352220125 0.500861157563446846019417080242 0.499845028849605632625952011949 0.509519780049337289717925614241 0.499977662538046541129688193905 0.503154896930346096084463169973 0.502953816106111561978764257219 0.500046282215292459127908841765 0.497681220832937809550600150033 0.500491098633617181867805356887  | 0.117131975557173681479206095446 0.993233014098317212869915238116 
0.990366523380878160942586418969 0.500021581713281926262482102175 0.499999371130274428143280829318 0.500001866056543731176020628482 0.500112281515619039318210070633 0.507521940922475822688397784077 0.502169679802696111714510607271 0.499619043265913054252536085187 0.499906921505948731443425003818 0.500650026332688735664078194532 0.500343811758694467783925574622  | 0.827277358220660063992113464337 0.561904053952749671374533591006 
0.963254013763672700676465865399 0.486507185251726981256581439084 0.499885848721310754871893777818 0.499054173809487466861867233092 0.501683916431946652636497674393 0.500081143181993037494237341889 0.500036270462410947779119396728 0.500029045010682571259508222283 0.500175224978062660241562298324 0.499998943789876248988690576880 0.498602299225241130109509413160  | 0.999496905654995715373445364094 0.037169279891541694149648122902 
0.998255472574038904554072360042 0.499900224911378143755058545139 0.533396300749149898656753521209 0.499320378189877733809964865941 0.500011027326246471069737253856 0.500272054559387835404038469278 0.499375042799478641164512282558 0.511153710960726370693407716317 0.500167939577335185497020120238 0.499312537652596977189034532785 0.497270959233982845493216018440  | 0.249322427864023671295612416543 0.969709798009926515760525944643 
0.993970225713027732972193462047 0.500000927080491708309750720218 0.500020227463512267895850982313 0.500259583741576641102710709674 0.499979676004552786583445822544 0.499947681463008830604621834937 0.499954580469306131274009885601 0.502764073929061861001343913813 0.500552939126244544887356369145 0.499174653282369484852409868836 0.499928290699577948519305437003  | 0.654002192464619325207308975223 0.756504159084896432574396385462 
0.995233536947496277846880730067 0.486525897013766139842516622593 0.499976533769331210610431526220 0.499023591675311573023776645641 0.501683916431946652636497674393 0.500006504959932485121498757508 0.500036270462410947779119396728 0.499962887104604847277045109877 0.500175224978062660241562298324 0.499998943789876248988690576880 0.498602299225241130109509413160  | 0.561987288927916384118077530729 0.827372333408500248985717462347 
0.982462762049516546980498787889 0.486891757971451455411227016157 0.493396751071550343503702151793 0.499972314244827242823987489828 0.499865218439169534114796533686 0.499999794802127806025993095318 0.500089386378892108986349285260 0.500461117542803646252025373542 0.499917942041612439751929741760 0.501289668524556142337189612590 0.498671012616421049923332020626  | 0.964579860217828155555253033526 0.264620389531089739154623430295 
0.991647697311557552168892470945 0.498810799784939973289255021882 0.499967352830430145083084880753 0.499925116262792845756024462389 0.499800654036845759531360045003 0.499425749586394018830759478078 0.499920940398990598652062544716 0.499951483013620967543744200157 0.499998312941237421647144856252 0.499998565717273302233536469430 0.500009155844367891852186858159  | 0.778211479667982097829792564880 0.628005168010691283697610742820 
0.982600234715367615301317982812 0.499544877345166449256197438444 0.499306358365829205947505897711 0.506981497140804537870906187891 0.499883093223894847678678843295 0.495941400019862865811148822104 0.500239440735832374684832757339 0.500301992273737838878844286228 0.500004605010934355391327699181 0.501320638407713126127873692894 0.498495855447318336750583966932  | 0.963431116038854118421852490428 0.268217506314255171862015458828 
0.983890736373308483209143560089 0.500382028396905598199850828678 0.499955525011073709240605467130 0.508989950016688230682859739318 0.499934885112349791658203912448 0.499830450993678343518666906675 0.499452758025047516277084014291 0.500039796063449060170569282491 0.499913161243782433462712333494 0.499497605411380884987693207222 0.500419784272158163496158067574  | 0.952532047041013796295771953737 0.304706712593910522546281072209 
0.991892020331979096248176119843 0.471149843254117128843461159704 0.499626072505868767947845299204 0.506177662509435521975831306918 0.499935999596291147373250396413 0.499841628926710523916909778563 0.499975179286525794886131279782 0.499478466095979123373638230987 0.499922361029949191557619769810 0.500652555727251535877542210073 0.500019222244122651943598611979  | 0.768132759623325833686635633057 0.641650653137872395426200000657 
0.979341934650326595424019160419 0.499999932152555059960974404021 0.500001172661262427432404820138 0.499993848539388441309938571067 0.500125186577530023157578398241 0.500004045994989376744399578456 0.500478161841578450541589973000 0.509187674601074724556326600577 0.500035713144492244275340908644 0.500000696276477030188800654287 0.497325207250801037961451811498  | 0.981179429739566622004076634767 0.193573144137232810990667530859 
0.994634995625968687527063138987 0.500778148023562241775152870105 0.500006625528058856744451077248 0.499321312567084896194558041316 0.500467683130858431717058465438 0.509766789575849754712066896900 0.499357701170091261566597040655 0.499754033479329895506282355200 0.467609726188535690383218934585 0.499982346588653203678376257812 0.500810391909404795107718655345  | 0.608693521981989893454567663866 0.794850540530904092761943502410 
0.986707277934115167816742086870 0.510135574345997655498763379001 0.499996972122688843054305607438 0.499861584887538512589344463777 0.499999683017965101949897643863 0.499995693569446342241491265668 0.499982000850294650007299424033 0.500133436029978617476388080831 0.496065347383601307207356967410 0.500241076875835077863996502856 0.498670901090422169499305482532  | 0.916410586858434794699235226290 0.400539382962262657805752041895 
0.994919073855856650467899271462 0.499913819755700539193554732265 0.499974118627627084343600927241 0.500185637104860858492827446753 0.500177265229520662259687924234 0.500208444748224012599280285940 0.499989245577016960808691692364 0.499989046561751859787392504586 0.499998604955797953941498690256 0.500018416169355717215694312472 0.498629795731473757225415965877  | 0.586688777058617771942294893961 0.809814960229046865158863965917 
0.997850255916962858293572935509 0.499970627089039332258124659347 0.500428570549754203611314551381 0.499829936076526204491443650113 0.499346609634773674901708773177 0.490366576246870689015366906460 0.500128514157497261471974070446 0.500088219707254477697233596700 0.501862086397389051128925530065 0.499973448853268775948777147278 0.498379949465266425256970705959  | 0.299507067175815822057671766743 0.954198431642431232901913062960 
0.974344208087284613384326803498 0.499982322051534699980379627959 0.500332870946020746849569604819 0.499321680960565783546911688973 0.500011366578442251196179313411 0.500004261919482773102174633095 0.499829364214982863057201711854 0.499911316833412777693723683115 0.500220969845629581662649343343 0.500283849981897676961750676128 0.500214454304704569942430225638  | 0.993189984583297214015829013078 0.116512754770367113477114173747 
0.998814420059556562492275588738 0.499998805010124725001219303522 0.499954258735065659724483566606 0.499959978240423097428646315166 0.500050098407943122147401027178 0.500008329651443039765013054421 0.499645296990936849113040807424 0.499477814258516339407378836768 0.499921699467231750446671867394 0.500023016437490253061071143748 0.498578813845123536285797172241  | 0.174810312783537480374462802502 0.984604599291382887038537319313 
0.997283694964754108269744392601 0.534368128285110821629189103987 0.500405303275996193868024874973 0.490941676848511199260371995479 0.500413237813907230133736447897 0.500005661836384729390658776538 0.503227603306785620240759726585 0.502950591851399897436181163357 0.500825258042626897392324281100 0.497730910991819486266507510663 0.498620834004018909091371369868  | 0.365886500667789604790414159652 0.932045898820805240880815745186 
0.997244477914578042465620910662 0.497978725030637059401072974651 0.520151143369167345831272086798 0.490820633317769705605826402461 0.499996007408121001525103110907 0.500005661836384729390658776538 0.510639110392109185632136814093 0.500026344970715297399976861925 0.500897489079677571410798009310 0.497730910991819486266507510663 0.498757634937093852212086630971  | 0.370010372520731600776144887277 0.929689685141028343551283796842 
0.998547084951243446582225260499 0.498988874274950255927052467086 0.500260473950553508082350617769 0.499367949723934112515877359328 0.500620731874258040328129482077 0.500090839329043412853081918001 0.499660008686762413532278515049 0.494264821032699308567259777192 0.493932453200102650203717757904 0.499637743068215456343494906832 0.500054221497599926671284720214  | 0.210980106754646790090390595651 0.977563849876654344939197471831 
0.995098839785138244984352695610 0.499710174045801147624246141277 0.500428825661748954978236270108 0.499748210466015918562732167629 0.500010605331450475041776826401 0.499996004957899975451596219500 0.499388003573102423615637235343 0.499977513934663331252039597530 0.500225617599296956683474491001 0.499945056168399071250263432376 0.497383083527441705040672559335  | 0.572671346158126759462447807891 0.819794331902581108195704473474 
0.984718693635926123342017035611 0.500637291462645350748061900958 0.500032132231679193878903788573 0.500009709084041520377184042445 0.494944039884213315971805968729 0.499994892010436231544190377463 0.500113543563318829754393846088 0.500053115611565290876683320676 0.499937948821681243938286343109 0.499301776804706776147213531658 0.497438071677453241825617169525  | 0.943856880927809838155440047558 0.330454642244620622193451708881 
0.998505155814941813829932470981 0.498988874274950255927052467086 0.500260473950553508082350617769 0.499369215112731246186683620181 0.500620731874258040328129482077 0.490561488199119932751557371375 0.499660008686762413532278515049 0.493496669170533697190705879621 0.493932453200102650203717757904 0.499637743068215456343494906832 0.500012971720669385788937688631  | 0.216561695890337579939455281419 0.976443387804013407382797140599 
0.997800467270334889846594705887 0.500008432217910359085522031819 0.493526272215552452848896791693 0.499862602592148264069038532398 0.500045161434106599784854552126 0.499995693569446342241491265668 0.499982000850294650007299424033 0.500030534544049221068462429685 0.495900063566676818638256918348 0.499173497381884323509382284101 0.500557188160070221094599673961  | 0.305504642746678434228613241430 0.952253320155095228649599903292 
0.995768842270403520267052499548 0.494973526807313546349575972272 0.499983802440396973842950956168 0.501590942045719523356694935501 0.500018291071162024330476469913 0.500254120247838995894085201144 0.500330735717797847605936567561 0.499824365708837703436984156724 0.525668261427097882609871248860 0.500615521915309447109621032723 0.499937444121855478762483926403  | 0.516927827781843318710741641553 0.856831711535968376658445322391 
0.993281180353131620819340241724 0.499705310665415458615257193742 0.499954209093857571133412420750 0.499973251105963578666546709428 0.499935999596291147373250396413 0.499999598778395837328503148456 0.500089386378892108986349285260 0.499483739371184398692093964200 0.499922361029949191557619769810 0.501289668524556142337189612590 0.502989155319579994696255198505  | 0.696383046900879043583643124293 0.717685583862806897315067544696 
