0.936950110266727809182896180573 0.358597980009717653970824358112 0.499999994806160030780262104599 0.499999994247656842638605212414 0.500000121975366029758447439235 0.499998352654569822028918224532 0.499997265970267446011376932802  | 0.167994546986101916941080958168 0.300481452185866193538288371201 0.031525008393529625749795997081 
0.349841012606352030900325189577 0.214533001077298529635228874213 0.500000035863176095496385187289 0.499999968209653644635181990452 0.499998368680016957998901716564 0.500000023815997174381209333660 0.500033892321015582815846300946  | 0.037534753996420817945267600635 0.137425526277179826939445206335 0.325153411286254800938166908963 
0.928493830336580172613025752071 0.892980992660840633412533406954 0.499999994988589491207164883235 0.500000003437670481609700345871 0.499999952092237354150938699604 0.499939714689997649621489017591 0.499999847761883386976222709563  | 0.414861225610171691080552136555 0.049718904336377343911035353585 0.035778746728095271734115812023 
0.794272943003033193853923421557 0.818931175406376610226288903505 0.499999994938398306665305881324 0.500000003807514414866375318525 0.499999923050051087169975971847 0.499999999247887461084616234075 0.499999996703420213073343347787  | 0.325227437787112938494260561129 0.071909034182861777950712678376 0.102863528619820163156894921030 
0.936950110266727809182896180573 0.501120400569748936092651092622 0.499999994806160030780262104599 0.499999999451544274720049543248 0.500039237067084085808232885029 0.499998325748690686243236314112 0.499997278878024087322984314596  | 0.234834259656876764843502769509 0.233784178925711183527624825729 0.031534593524087640992181746924 
0.757175811225012873606488028599 0.586855779986235392975402191951 0.499999990080926770552594007313 0.500000658766120875675653678627 0.500000002728291481624012249085 0.500000011278946665527200821089 0.500000022220146389528849795170  | 0.222176519715374720664868846143 0.156411418398800183826580223467 0.121412104810688759037873296620 
0.481614417097934066624986826355 0.248896155546518171863823454260 0.499999974392324741945259347631 0.499999997626441317066792180412 0.500000000027326252372006365476 0.500000007781756017344321207929 0.500000022939503518948356486362  | 0.059935988450498932367249693698 0.180871220157819756479966599727 0.259192791514916087702857794284 
0.660865480710505881489780222182 0.814589154548579497117088976665 0.500000179238556774485857658874 0.499999988902283698521955557226 0.499999990919242631726149284077 0.499999995137155150981556062106 0.500000163462910318656895469758  | 0.269166929741532501285661282964 0.061265814468886813093373433503 0.169567261623092158107084514995 
0.961932690283855862389827962033 0.018312067851849078703452278205 0.499999988251456917165427284999 0.499999993584559432324709860040 0.499999908632044576251018952462 0.499999999645445836193857758190 0.499999945249839372607425502792  | 0.008807488366741096294521007337 0.472158857869888370917266229299 0.019033654901393543684706699537 
0.995243945906781335430935087061 0.925388879970027611321370386577 0.499999867091543370722916961313 0.499999997488351721752763978657 0.500010794547565584622361711808 0.500253692083318268757352598186 0.499999994725523144722956203623  | 0.466357433964962819761268519869 0.037600895402543361989433634562 0.002408307114107747712306029086 
0.876491460446532144601405889262 0.052324957118652148935211698699 0.500000037162513288890863805136 0.500000000511406361702881895326 0.500000000061487370750512582163 0.500000403203542553853822028032 0.499999999519231019817766537017  | 0.022931189783871829684924747994 0.415314554629697962884193884747 0.061754271776324073939257175425 
0.683640818611942813198822932463 0.567048328275597479652958554652 0.499999871384359417803011638171 0.499999993502319606264450158051 0.499999992320872999052028262668 0.499999999757123003707448560817 0.499999999194370992050551194552  | 0.193828692304540806112811424100 0.147991718124984295013035762167 0.158179591213960274442840159281 
0.758165210668320099784978083335 0.925388879970027611321370386577 0.499999869254594719869544405810 0.499999997488351721752763978657 0.500010794547565584622361711808 0.500277957475440127055321681837 0.499999994727014618334237638919  | 0.356159362500418574803973115195 0.028715980406181090822670398666 0.122765125807776376287705488721 
0.998717363846220895773342363100 0.035427312799843235779917449690 0.499999989219808649298926184201 0.500004123811833123269821044232 0.500000127038343178398349664349 0.500002051275765913018744868168 0.500000008441384369284321564919  | 0.017691010397193798753256999134 0.481669765203943001097286469303 0.000641320765765532600950760145 
0.985955423342906867034685092221 0.362692834323013246766720385494 0.499999871679067064977886047927 0.499999999990034693642115826151 0.500000124889264818683898283780 0.500002051275765913018744868168 0.500000008441384369284321564919  | 0.178799633220179471360111733702 0.314178491241306312442560511045 0.007022294208590548585113833013 
0.171818368955041933521243890937 0.854294247262476935667052657664 0.500000000237346031717322603072 0.499999852207275219395654630716 0.499999739914368745985484565608 0.500000000045858761232864253543 0.499999936904236941259682680538  | 0.073391723440915282439256372982 0.012517462622427250398815523624 0.414090823166296750912351853913 
0.222618854300717150529465016007 0.797983371652957407249573407171 0.499999999765487368463823258935 0.499999974939972779974795003000 0.499999973898235305913573256476 0.500000009088573782456421668030 0.499999999281332707656844149824  | 0.088823071998626948464483632506 0.022486355182339500674570942351 0.388690572956523594516653474784 
0.778680319439631229982978766202 0.981608868989518157377460738644 0.499999999804698502803290693919 0.500000000284851142673403501249 0.499999953044417910774654956185 0.499999999860635480075643499731 0.499999999543564110915383480460  | 0.382179754001229832205410730239 0.007160405888167860333215486435 0.110659840328383676788526202017 
0.965003716741572814541427760560 0.171414644538058047462669719607 0.499999999656291382876815987402 0.500141639104158763906582407799 0.499999952394130031674279734943 0.500001426075870392118360996392 0.500000001018567230559597192041  | 0.083035605460901079633018184722 0.401378113592521124086687223098 0.017567476095847661676785378404 
0.843115534609924499598321290250 0.821279683926887216216528031509 0.499999999709073161824335329584 0.499999975676438002114565506417 0.499999973821124210626720696382 0.500000004407754716773126801854 0.499999996703420213073343347787  | 0.346216829978534590406269444429 0.075340937435271121414004369399 0.078442232715291021483139388693 
0.256952810119319197124099218854 0.206520621719847086161792049097 0.499999915367282499190082489804 0.499999997569711973621764400377 0.500000000368082897495014549349 0.500000010890243040684310926736 0.499999999085817325994440807335  | 0.026533027087442970226582872328 0.101943378157143257900507649083 0.371523595475104717600345338724 
0.439547565652948779568731652034 0.513286936799702830924729823892 0.499999995023013565909053568248 0.499999980440595126474079279433 0.500000001050062037322163632780 0.499999999689129781543783792586 0.499999999607477207952399567148  | 0.112807011784981675583949822794 0.106966771059216730899166236668 0.280226217196124893771269626086 
0.840128419190255382176246712334 0.958433256235527775146465501166 0.499999999669588912620810106091 0.500000000284851142673403501249 0.500000000027197133434242459771 0.500000007821204572877604732639 0.499999999395459082673909279038  | 0.402603508235160334471913756715 0.017460701365078691582599645926 0.079935790405844975303750743478 
0.958231527975705321686916704493 0.101828811134873742361151016667 0.500000172991290403601283287571 0.499999787326370292994681676646 0.499999999834649433427813391972 0.499999557600410704516491477989 0.499999863663083188303204451586  | 0.048787791431875775216564505854 0.430327999945238848233941553190 0.020884237206021248611786944593 
0.067777393837977151225260286083 0.362692834323013246766720385494 0.499999871679067064977886047927 0.500000000303676972457367355673 0.500000124889264818683898283780 0.499939913160140914083484631192 0.499999846123131475028600334554  | 0.012299951660054975893787698737 0.021612909295727438657719332582 0.466443659639441454700659051014 
0.900282093737510558106862390559 0.206664857301876864204004391468 0.499999999901505065569295993555 0.499999968939863981276516824437 0.500002039749894322540058055893 0.499999994892009136382426959244 0.499999989714346559921409607341  | 0.093028411676661218465689273671 0.357113005162167540529338793931 0.049858994110223819884453178020 
0.912080646772644332287427459960 0.000000000000000000000000000000 0.499999873613633571967085345022 0.500000000167423297448010544031 0.500000000127265531446596469323 0.499999999813166506879014150400 0.499999999565107378085571099291  | 0.000000000000000000000000000000 0.456040324824961595950867376814 0.043959676752354438777903311575 
0.700297125150871391241480523604 0.567768141429942918563256171183 0.500000001226630463868616516265 0.500000046424818322954308769113 0.499999992557988381935984989468 0.500000010775577208299580433959 0.499999999082369472880316152441  | 0.198803198689268184606859790620 0.151345364047231506487989349807 0.149851437493494110686498288487 
0.894613312669968463453074036806 0.008055998648088924518617659487 0.500000007001889401614391772455 0.499999999970904496215950985061 0.499999998189411154481121002391 0.499999999660140137525132786323 0.499999999596598854179063664560  | 0.003603501818752936382284079997 0.443703154520839804231258085565 0.052693343665558660393610779238 
0.722867172724772633074508121354 0.088169846851706978885232501852 0.499999990208134070801548887175 0.499999853028805729682204628261 0.499999997993350875358231633072 0.499999558747332706332144880434 0.499999859045568817439431086314  | 0.031867545443636971502776589205 0.329566057783950039361542394545 0.138566420103394566387677855346 
0.980686433022972980921849739389 0.561823498015665001581453452673 0.499999999708421349886577900179 0.499999992922986302712473616339 0.500000755249593753504200321913 0.499995320184627889403827794013 0.500000003145889326816586617497  | 0.275487563701617921285702550449 0.214857828889876478761777889304 0.009656826344074231210923286994 
0.927872386153598793789853971248 0.933310191452192183803049374546 0.499999874913647557317375458297 0.500004218605866967983786253171 0.500000000125613408563651773875 0.499999999813166506879014150400 0.499999999565107378085571099291  | 0.432997900370191146635079348926 0.030939924734305210979323774723 0.036063933787913116102430421961 
0.717963173468689652700902570359 0.820246755370710234345210665197 0.499999990208134070801548887175 0.499999853028805729682204628261 0.499999974808804148462826333343 0.500000016004742087183387866389 0.499999859045568817439431086314  | 0.294453484225544903640781058130 0.064528105518710479615585029478 0.141018414448035617203558444999 
0.863978726728034107651410522521 0.052324957118652148935211698699 0.500000036753300736158678319043 0.500000000213845163798964676971 0.500000103384579563936540580471 0.500007724326371749690167689550 0.500001834966342206811873438710  | 0.022604106348576791241100636398 0.409390635612122522069000751799 0.068011483420222548779143778575 
0.961269486135614137367610965157 0.818142653914019524208356415329 0.499999994402212322164302804595 0.499999993616210336444538597789 0.499999992422747674414296170653 0.500000012264249948934491385444 0.499999944633886306277759103978  | 0.393227784516590461727503225120 0.087406958868779666138593142932 0.019365256944987866566387779699 
0.463791399079040544961571868043 0.521535703988177168355377943953 0.499999999564325059431268982735 0.499999999056649158113430075900 0.499999987178955773714505994576 0.499941237712159591843885664275 0.500000370231829305289750209340  | 0.121024365382162740756299967870 0.111029479554417609410421619032 0.268287138956984971827068875427 
0.921290991758806243616675146768 0.173115900777526060538846763848 0.500000000885960305119226632087 0.500000000057755134008630193421 0.499999999275994644332143934662 0.499999853716631526001634711065 0.500001971000832323710483251489  | 0.079745121477791974795579221791 0.380900729767690515714662069513 0.039354534480724047418309652357 
0.815646612316311969692605998716 0.507624854797170899090019702271 0.500000000297466273835311767471 0.500000000592042304070616864919 0.499999972445016260813588360179 0.500000395846637579744253798708 0.499999999051491228474475292387  | 0.207021253009008587842032511617 0.200802065830899323373159859329 0.092176696708188204931744280657 
0.729654899864875527981666891719 0.465825958224074188063212886846 0.499999990226879964527739730329 0.500000079308857037219127050776 0.500000038037457295025944858935 0.500022701034545047349411106552 0.500000171483118038828763474157  | 0.169963393957699743230804756422 0.194901188955781845546511021894 0.135186308242119107569934044477 
0.671061873890718363355745168519 0.195503032890790712228223924285 0.499999998165568670938085915623 0.500000003595081898843943690736 0.500000123896123360722754114249 0.499999129051045321237012331039 0.499999989375836617622184121501  | 0.065597325829046509992892310947 0.269933662407282337625247237156 0.164469088196220331044017370914 
0.900282093737510558106862390559 0.544276756153864504916839450743 0.499999999901505065569295993555 0.499999999970904496215950985061 0.500002039749894322540058055893 0.499999994892009136382426959244 0.499999989714346559921409607341  | 0.245001510120866017317098339845 0.205139906632204438441391403103 0.049858994100724980669259167598 
0.402933637452607684714678271121 0.526347555140563860831548481656 0.500000036814385095951251969382 0.500000000208278283508889217046 0.499999992816292815334122678905 0.499999999718279908300644365227 0.500001022657584504038652539748  | 0.106041589410127770620739795504 0.095425270983683321834867285816 0.298533243016535887459639297958 
0.890438394699644031327068205428 0.820971475548450624337704084610 0.500000037162513288890863805136 0.500000000511406361702881895326 0.499999999700328101592816665288 0.500000008605471890632543363608 0.499999999519231019817766537017  | 0.365512261495898715946140100641 0.079706935981964890935991263632 0.054780802665932513961788430379 
0.582543834652228698089970748697 0.545408833678408311307350686548 0.499999997897340009433975183128 0.499999993843229517676007844784 0.500000231066550115954782995686 0.500000007900925358406141185696 0.500000006480089020932666699082  | 0.158862278391825595402764292885 0.132409642014025830114576365304 0.208728084880853009819290377891 
0.964693051212112573367107870581 0.946039393622047475318481701834 0.500000037344958458973565029737 0.499999760132585069349886452983 0.499999973130920427610845990785 0.500001426075870392118360996392 0.500000001020048268074447150866  | 0.456319003251079491345620908760 0.026027721766360589761291066679 0.017653481692231503402679138048 
0.535533619092407597861438262044 0.953448514770142696583832275792 0.499999999268153583198426304079 0.500721954874063790441596211167 0.499999794018613330504052782999 0.499999999799895566976459804209 0.499999995756615134290257174143  | 0.281577270673067037165537840337 0.013747821674420301202301786248 0.256134389968464659670388527957 
0.829342688936276939415392916999 0.174027602314621110402015347063 0.499999940355223715382493310244 0.500000000340789729769142013538 0.500000081007700658553005723661 0.500000009113566457052968416974 0.499999999571905995310316939140  | 0.072164259971782190872247042535 0.342507085331923311066759652022 0.085328655703799660692254747119 
0.981179738572322324152708006295 0.564293023830844453492261436622 0.499999999745188827837694134359 0.499999993190367919559946585650 0.500000755249593753504200321913 0.500263437629837048881142891332 0.500000003145889326816586617497  | 0.280630658438002167365254990727 0.216683053740948206034033773904 0.009539102477182682948697589609 
0.927858110704240068855597201036 0.946039393622047475318481701834 0.499999999799267902389487971959 0.500004219026438878614726490923 0.499999999961078411825354805842 0.500001426075870392118360996392 0.500000001020048268074447150866  | 0.438896881376196645874188106973 0.025033991201759121791869944218 0.036071085938992858421769938104 
0.997847645023856477664025987906 0.961825149319652905610666948633 0.499999999796066130208771483012 0.500000000220677587314810352837 0.500000227477457537261784636939 0.499999999819247475940642289061 0.499999999452240495578791978915  | 0.479877484990803404585335556476 0.019046342619906068277524369137 0.001076177499069819968463557203 
0.741539593495071702733412166708 0.820322814772565855889752128860 0.499999990220505508009551931536 0.499999993390246644242580487116 0.499999974808804148462826333343 0.500000012262521775774359866773 0.499999858854685397258066359427  | 0.304150924552772039533010683954 0.066618873721213237026894660175 0.129230203784501451735877708416 
0.576134538212439650806118152104 0.406506917503450360129590990255 0.499997346855032054335765678843 0.500000000084107276698830446549 0.499999998183253524519642496671 0.500000004098380856909500380425 0.500000002994423264901513448422  | 0.117101500390855706168480310225 0.170966169182963478867520734639 0.211933025520074341807585938113 
0.497749875203112202015631737595 0.520070496757287226152755010844 0.500000018204533991372784385021 0.499999997542853569232335075867 0.499999992971894624549378249867 0.499940450604184905003535277501 0.500000370231829305289750209340  | 0.129523161661030783431414192819 0.119526077756751863967465965288 0.251300940109947856804240018391 
0.949103744755835476709648901306 0.819275293249070113432708239998 0.500000170135646571090148881922 0.499999984327238744530319536352 0.499999990290844242846191036733 0.500000004360022676230812521680 0.500000123276285846074529217731  | 0.388788627821330723399739781598 0.085763248727366847568021057668 0.025448127845742820468677436452 
0.608887325287448710753324121470 0.166658045827404066585586406291 0.499999871875033918833253210323 0.500000044280086819448172263947 0.499999908604733700467903645404 0.500000000855737813942880620743 0.499999987172449589234446420960  | 0.050737986150239090810121211916 0.253705678110560106652826561913 0.195556338394987483386699977927 
0.547945398268974148692223025137 0.312980255774747695429738314488 0.499997351471390460986299331125 0.499999997541320184701874040911 0.500000124889264818683898283780 0.500002087054394750431640659372 0.500000008441384369284321564919  | 0.085748238270271101568731353382 0.188225076940974150874197334815 0.226027809128442808139780595411 
0.849148161389293054668314653100 0.167528274865696602535791726041 0.500000037162513288890863805136 0.500000000518168064012058948720 0.499999973062460911776838656806 0.500000395846637579744253798708 0.499999999519231019817766537017  | 0.071128165522192685066293904583 0.353445928487994165401175905572 0.075425921670869672253090243430 
0.934018827439927146194520446443 0.204813407441860884095063966015 0.499999999710573461708662534875 0.499999984327238744530319536352 0.499999990714584785500562702509 0.500000004360022676230812521680 0.500000123276285846074529217731  | 0.095649789625114708946362895858 0.371359625528852876907848212795 0.032990586381337665133894887504 
0.981179738572322324152708006295 0.469361216528518809809611411765 0.499999999745188827837694134359 0.499999999747206380629194200083 0.500000761589498798898034692684 0.500263437629837048881142891332 0.499999999370533021458840039486  | 0.233419769379405062093013611957 0.263893943725866553240422263116 0.009539102494950690500075118905 
0.991497662254098410805625007924 0.362692834323013246766720385494 0.499999871679067064977886047927 0.499999999990034693642115826151 0.500000124889264818683898283780 0.500002051275765913018744868168 0.500000008128785866645671376318  | 0.179804699231182918417459859484 0.315944547005783948900869972931 0.004251172432621034592836739563 
0.519882547686987050994389392145 0.386751478150725469529191968832 0.499999999257946636799232464909 0.500000003707570916944291639084 0.500000510984420998283894732594 0.499941500578184483405408400358 0.499999995852220879832827904465  | 0.100600622401845585240920399883 0.159516346983438389584009087230 0.240220982989867215540158440490 
0.591196138843295138087796658510 0.470163361118267619787047806312 0.500000036596554120471580517915 0.500000000166816338520447970950 0.500000232934261101824802153715 0.499999755638083187569975507358 0.500001770872063655559713879484  | 0.138979471098800211326107501009 0.156618788128040087315184791805 0.204402061825988468068970860259 
0.463791399079040544961571868043 0.010143293545150866563631097961 0.500000075509256958206094623165 0.499999999602646072460743198462 0.499999992349415334214057793361 0.500396146200415059546173779381 0.499657275963165226073670055484  | 0.002479645642836673154890680948 0.241981941887783491562657900431 0.282632248224101045863676517911 
0.409410242293394677215445653928 0.526347555140563860831548481656 0.500000000242288189511441487412 0.500000000208278283508889217046 0.499999992198848164370872382278 0.499999999718279908300644365227 0.500001022657584504038652539748  | 0.107746062295785524631774876525 0.096959101133749878154155510401 0.295294939847895621110041020074 
0.990501556135635841116027222597 0.000186634121979001310620560616 0.499999997366763204720285784788 0.500000000209590900190903539624 0.500000000127463817278794522281 0.500000011371136587889907332283 0.499999999565107378085571099291  | 0.000092430694126591919439726863 0.495158347387019470708935386938 0.004749221932309889530887669906 
0.608887325287448710753324121470 0.175000566896329146082678107632 0.499999871875033918833253210323 0.500000044280086819448172263947 0.499999915955733564842944360862 0.500000000855737813942880620743 0.499999986126857920432087212248  | 0.053277813820362250607498566524 0.251165850364589715582042117603 0.195556338346267732930527927238 
0.812823785989918001781973089237 0.507624854797170899090019702271 0.500000036869563180275122249441 0.500000000592042304070616864919 0.499999973062460911776838656806 0.500000395846637579744253798708 0.499999999051491228474475292387  | 0.206304784638701943499938806781 0.200107121100496165855275876311 0.093588109939771096934535421497 
0.177709895608605505934463053563 0.854294247262476935667052657664 0.500000000237346031717322603072 0.499999850052323335791726321986 0.499999739914368745985484565608 0.500000000045858761232864253543 0.499999999222628499495613141335  | 0.075908272101182741598002223782 0.012946677284728745974118346851 0.411145059514035959846722789734 
0.366123955144459722887972930039 0.818931175406376610226288903505 0.500000003928605107894611592201 0.500000096208509714479362173734 0.500000569585166698693967646250 0.500000009294474301313471187314 0.499999999249532589562505791037  | 0.149915170347846432585825482420 0.033146819291825446729404802682 0.316938043320318441065097658793 
0.576134538212439650806118152104 0.469958205571224696406318344089 0.499997346855032054335765678843 0.499999997550791386302648788842 0.499999998183253524519642496671 0.500000004098380856909500380425 0.500000003057328612499077280518  | 0.135379765076164892967369723920 0.152687904498012505527526627702 0.211933025520337880998056334647 
0.840128419190255382176246712334 0.549755756036552689636209834134 0.499999999669588912620810106091 0.500000000280963585730376053107 0.500000000027197133434242459771 0.500000007728894413361331316992 0.499999999395459082673909279038  | 0.230932717132614817590052780361 0.189131492467512318800260118223 0.079935790405823672899465748287 
0.640169279659539958160507922003 0.972025178510795173636438448739 0.499999999259591765277122021871 0.499999993947284449014034635184 0.499999985241040723060734762839 0.499999999763772073890777392080 0.500000001453338227541678406851  | 0.311130329184902298944592757834 0.008954310661129148002368438597 0.179915360179370403814758105909 
0.994908545005057542987003671442 0.248896155546518171863823454260 0.499999974392324741945259347631 0.499999999889464141755723858296 0.500000000027326252372006365476 0.500000008946665297493439084064 0.500000023019602890528290117800  | 0.123814456017014809519061202536 0.373639816609844410688623383976 0.002545727498107490816697806579 
0.899816319560741928462732630578 0.821279683926887216216528031509 0.499999999709073161824335329584 0.499995795611632432020599026146 0.499999973821124210626720696382 0.500000041371062242667733244161 0.499999488107773726319749130198  | 0.369501740499305619813696921483 0.080408013425886784575347121518 0.050092017708403012432594181291 
0.316601854635937152160352070496 0.198828783234749506547700548253 0.500000170968682211558586914180 0.500004127486098237653777687228 0.499998374176045201622287095233 0.499999549875275284271936016012 0.500000000051369686282498605578  | 0.031474904532529407452656755595 0.126826645275619820374402024754 0.341700416352729297031487476488 
0.535533619092407597861438262044 0.544874183332052286488078607363 0.499999999268153583198426304079 0.499999999970904496215950985061 0.499999794018613330504052782999 0.499999999707585351949035157304 0.499999995756615134290257174143  | 0.145899222897974745194460410858 0.121867588892889941454278357469 0.232233192400582516556895029680 
0.824059918521997003537649106875 0.823293136490510724101454798074 0.499999997411875507502543314331 0.499999997826554021251865833619 0.499999998183253524519642496671 0.499999999821302665292677147590 0.500000003057328612499077280518  | 0.339221437489671762133269794504 0.072808521773302881108236306318 0.087970040739423410736108621677 
0.958513331179023375661074624077 0.103104835736876954133123263091 0.500000172991290403601283287571 0.499999823513644414685330730208 0.499999999834649433427813391972 0.499999557600410704516491477989 0.499999859838383187149446484909  | 0.049413682479101307676305765426 0.429843009274957554843865636940 0.020743335542950287059271730072 
0.846732303363651794825273100287 0.230519410073491526347311264544 0.499999915167265440718580293833 0.499999998456772565269545793853 0.500000000348128414984216760786 0.499999994703283989760933536672 0.499999523038671789265663392143  | 0.097594120054780922335346815544 0.325772051252299466028716778965 0.076633851870557226360070046667 
0.027245613559550296844946615238 1.000000000000000000000000000000 0.499999999800881556044629405733 0.500000000209587569521829664154 0.500000002464570103555274727114 0.499999999819417673130317325558 0.499999999568979447417405026499  | 0.013622806779792087997216221140 0.000000000000000000000000000000 0.486377193220829673325766862035 
0.988692775295794912260305409291 1.000000000000000000000000000000 0.499999988334645151244473026964 0.500000055674611587619438068941 0.500000118417643024670837803569 0.499999999819247475940642289061 0.500000008834463272044956738682  | 0.494346389340459879679912091888 0.000000000000000000000000000000 0.005653612371459602360668217358 
0.382183559582848331181992307393 0.984787386596764791057978527533 0.499999999669588912620810106091 0.500000000284851142673403501249 0.500000000027197133434242459771 0.500000007821204572877604732639 0.499999999543564110915383480460  | 0.188184774423210937621675498121 0.002907005370538463025903430648 0.308908220212334660992326007545 
0.946713671840676562752037170867 0.544546868346785783998598162725 0.500000000939033184543802690314 0.500000000122901688826004829025 0.500000232934261101824802153715 0.499999755559280500971652827502 0.500001866237623548983037835569  | 0.257765165714342103786549387223 0.215592006455067125569868835555 0.026643183005635718424430891105 
0.670987214974709145209885718941 1.000000000000000000000000000000 0.499999999796066130208771483012 0.499999999979354792234431670295 0.500000118065140330969597926014 0.499999999819247475940642289061 0.499999989653542975531763659092  | 0.335493608418029831685913677575 0.000000000000000000000000000000 0.164506392968993997438786891507 
0.917142217160801020980898101698 0.895165914041454513494500133675 0.499999999815163687078012344500 0.499999999967650765597682038788 0.499999952092237354150938699604 0.500000668328772102100288066140 0.499999852929853993988018601158  | 0.410497263715918492277268114776 0.048073887482884471167299267336 0.041428895269892573871572949429 
0.912066371323285607353170689748 0.016255131689564827901506305352 0.499999998499253861528046627427 0.500000000587995319101253244298 0.499999999962730645730601963805 0.500001426075870392118360996392 0.500000001020048268074447150866  | 0.007412882465042533106092115247 0.448620486357267311827712319428 0.043966831997140139176583062408 
0.640169279659539958160507922003 0.987651731395072896013687113737 0.499999999259591765277122021871 0.500000046656935870359461659973 0.499999913084858194078918813830 0.500000000756979479099584295909 0.499999999007337048162469272938  | 0.316132149328508527119652171677 0.003952491116526809719622370665 0.179915360516062550200189207317 
0.547945398268974148692223025137 0.362692834323013246766720385494 0.499997351471390460986299331125 0.499999997541090424046927864765 0.500000124889264818683898283780 0.500002087054394750431640659372 0.500000008441384369284321564919  | 0.099368158222838856574732346871 0.174605156988406395868196341326 0.226027809128442808139780595411 
0.995243945906781335430935087061 0.906198839380914833441238442902 0.499999867091543370722916961313 0.499999997488351721752763978657 0.500010794547565584622361711808 0.500253692083318268757352598186 0.499999994725523144722956203623  | 0.456686453169178885325152350561 0.047271876198327268669974188242 0.002408307114107747712306029086 
0.958395501892881807037838370888 0.997316749038665961712979424192 0.499999997428115461328701485400 0.500000001128722448839880598825 0.500000128928318132714991861576 0.499999573262919494442968471049 0.499999999630614810897100142029  | 0.477911961877921565022830918679 0.001285807876362309249210214013 0.020802249870018340444088877916 
