0.993423857882897554105738890939 0.998831538168492349960558840394 0.499965866907451872425127703536 0.509418808559180869011129288992 0.491865154081558841880905674770 0.481661333639516242577371940570 0.527645983727448086852973574423 0.500044096182252095772469147050 0.486518256447401931108487360689 0.500187841238050823200467220886 0.502738876662243594495294018998 0.503948711122305437193347188440  | 0.118824228645018042938019675603 0.678699688179449034386436778732 0.726753356622546586862654294237 
0.990311554928982817891380818764 0.987384198853119898764418849169 0.516748679880599137703711676295 0.507628767637440136972770687862 0.484284615783128202792795491405 0.483393433475421296918739244575 0.546109515016798163777878016845 0.500851198157578614278406803351 0.500378743105684198333449330676 0.500618471493399219696129875956 0.486852216984363095342303040525 0.491943306759560827767785440301  | 0.752066826225422646601259657473 0.355256553775753547430582557354 0.560938357490375461011922197940 
0.986553770702248256085908906243 0.993756573194236381141308811493 0.499447597928159625624289219559 0.520864665129303849866460041085 0.491644637614494173227797091386 0.497768970590746206994481326547 0.471593500189235237396445654667 0.501811292096898453607423107314 0.504533277839820826216055138502 0.499765918320600688318222637463 0.504551740914531698933842562838 0.500175533648018810772839515266  | 0.614329233777509364777813516412 0.684944440487660788363655228750 0.395191786455388383014764031032 
0.999345278571177497717314963666 0.969935844526350510186318842898 0.499346010869908263352101585042 0.499941020440324956908284548263 0.499561397904266568659181757539 0.500903091430047076038079012505 0.509800001567707217198233138333 0.512642090924505078319839412870 0.500188747969457003783588788792 0.500371501454117795226750331494 0.501268230852117357976283074095 0.500025000612915326847485175676  | 0.099168166441556890311481708977 0.007372099593859208349622136325 0.995303753948568625808945853350 
0.995433763150355255255874453724 0.994803780821924110711051980616 0.499722458552631365602536561710 0.509272814499729831183572059672 0.488478715273367780635993540272 0.507998858251689111575899460149 0.487092511671440242526642805387 0.483116600102789284232329691804 0.456561286068022709194735853089 0.498286601726144973145693484184 0.502671849442987039857655418018 0.498553227426989542525603837930  | 0.325617913941312342451794847875 0.439319182427107823851741841281 0.840384208082654682314682759170 
0.983712650880401606734437791602 0.998146250661025358219546887995 0.498191421932037525888148365993 0.487988017435527776655135312467 0.482447674857866715125709333734 0.500930102605505411794695191929 0.523495020198041505210539980908 0.513402205245257703403183313640 0.495768111242241737990354977228 0.498278310903364385353597754147 0.502121034953877942719202565058 0.522716190187991425197822081827  | 0.251263927777789164430544133211 0.922163476049191466188403865090 0.299905041050087750598152069870 
0.990956453107548429493078856467 0.999038104557720463283487788431 0.477766403386814586529141024585 0.496460455729772986988024285893 0.528663170234858093010643642629 0.498942897368583826445131990113 0.499960457249268297452715614781 0.474750214847696028197532314152 0.555185801603255812963766402390 0.480939809669429618743663468194 0.507976883397241119055820490757 0.514953238433452087363662030839  | 0.116430748378912526930228921174 0.802267526853014500964889066381 0.595120972951126647743080866348 
0.996891351815545223580272704567 0.985770049378492330127699005970 0.499844909268341519581468901379 0.496766627157120499447273687110 0.488082354475086577227926909472 0.498645380680106053983280389730 0.511408046299420604441365867388 0.481428290612206155607566415711 0.590361896337844305193698346557 0.499959938090493494211585812081 0.500408232662758467590435884631 0.539976784410545196379871413228  | 0.383630851219945945285161315041 0.150873655158597852476987100090 0.922474110088712051513937240088 
0.973474001932396748593134816474 0.999141515860187068298614576634 0.503283224663254258324229795107 0.499960080783980520546805337290 0.500006759711422277270287395368 0.499533113648608029233599836516 0.501138561164940821157642858452 0.500229149309144527357773313270 0.504099127481642317327725777432 0.464536129840279810032654950191 0.499795380164864300187588241897 0.499977276674636428310805058572  | 0.128348006495294264528439498463 0.987274438880785365491021821072 0.106730437509983039356953327115 
0.997376488197385890899226978945 0.994803780821924110711051980616 0.479868365871155777568901612540 0.509272814499729831183572059672 0.488478715273367780635993540272 0.507998858251689111575899460149 0.487092511671440242526642805387 0.503283309192417260824470304215 0.456561286068022709194735853089 0.498286601726144973145693484184 0.500383998575723021318140126823 0.499370903804222943112023358481  | 0.211958353890083633919161343329 0.285971277232523857225743313393 0.937450386165413651617939194693 
0.998120414305327052773009199882 0.999972484335924116649607640284 0.499742028187423470431127725533 0.502860459146043381473134559201 0.499661409743643758485376338285 0.499999996917009636998585619949 0.499999998142388268895786040957 0.487498172229277548783699103296 0.499999987305633164513807287221 0.499999989083728668681771978299 0.520627932489911349200895074318 0.504973997692726106478744441119  | 0.001149439875528802815565776463 0.266302398347069591011404554592 0.964526781523551202113253566495 
0.983960382471189776154574246902 0.954304899708436571437175643950 0.506983269093679522754314348276 0.442898804281383784431369576851 0.517000999795525717495081607922 0.495067674700736704007653088411 0.584803519559429663132732457598 0.499494896663128795655239855478 0.494658774140057433399420006026 0.500724536942844022924248292838 0.499987564517199722935458794382 0.479762150923758290410603422060  | 0.962389587637823562538130772737 0.014067505217755627011655406022 0.310227985283402007965491975483 
0.996871840039327383742318033910 0.986827650196764216694589322287 0.512116859328473505996726089506 0.499229385559004368300151099902 0.499653198232820117130614789858 0.500034240056964396359262536862 0.499868607801046638261510679513 0.500832924081044184028144172771 0.499996611931856238530968994382 0.499998501492900870868396623337 0.500593584066465591142502944422 0.500240826718208464463089057972  | 0.374944900427673866172284533604 0.166142183942171839383661335887 0.912200870618321557614649464085 
0.990903508746198813383898595930 0.993613473695183269107644719043 0.502993114934678686722691054456 0.500620205339655233167661663174 0.550434228754364318625391661044 0.494538220098367176102982512020 0.523798457491192581692018848116 0.513952204813977298059057829960 0.500309620139221866708112429478 0.499857706016192504527850815066 0.510028602303072120527360766573 0.499359576423447248938458642442  | 0.548626890924361565460287692986 0.597109733883014692779056531435 0.591075459528392244124006538186 
0.972001131485858649305953349540 0.995932756297591148531012095191 0.503025260173317056988651074789 0.502820540049903175194856430608 0.499668161359383133923728337322 0.499533113648608029233599836516 0.501138561164940821157642858452 0.487727320411320330872939621258 0.504099127481642317327725777432 0.464536129840279810032654950191 0.520423306558845721880857126962 0.504951281421794573311956355610  | 0.500720477510220973726973170415 0.862913640061248266022175812395 0.091834311592791220690834563811 
0.976994425893222606660515339172 0.994645525860027523989970177354 0.499903115791968888359519951337 0.499474783857851434287766778652 0.508972306968870080723377213872 0.506865301297603321195595071913 0.499939862193957529346022283789 0.500167549500480146384973068052 0.479421193247577093199396358614 0.483631292344014362960535891034 0.502183876755381453094173593854 0.498958240098420491293040868186  | 0.600605519963624323587225717347 0.785869626528049702862688263849 0.152751682719682008171346865311 
0.979709542922798326536337754078 0.992571206343027756524577398523 0.499150315495102026019935692602 0.501158102050825338125150665292 0.511144445398812430347845747747 0.515838080796180764586722489184 0.501385533825670970387022862269 0.499995052174412146772652931759 0.499895134206776170504582523790 0.511559650040332325460212814505 0.499995514823257436454184698960 0.504212155304493925278563892789  | 0.720339809427909649741650355281 0.664668991943674125622010251391 0.200964627998194200753090399303 
0.982825770711160839887554629968 0.995886344354730335126646423305 0.497530923675375824632993726482 0.502267459512558245293689651589 0.490903163446920087764624440752 0.447312351182856837716883546818 0.527880946984468302218829194317 0.504649601588386897965676780586 0.486916715556641066520171534648 0.499885517463758366485393480616 0.502218625858239064996269007679 0.507012860113266183859082048002  | 0.488576257581479711511462937779 0.832639193863736415401888280030 0.275334057599247061798308777725 
0.980160204417282798772248497698 0.991631731431112384278492299927 0.500477217161397813782741650357 0.485180728968945651491395665289 0.551327777996362122792106674751 0.487302922972322194450356391826 0.527724293006750500012458360288 0.473270442755982900795430623475 0.498877961155509141999431221848 0.498942691613837197017744529148 0.493071592450738893642636639925 0.514117527360294146454577912664  | 0.765114307838401064287836561562 0.616057147298919915989756646013 0.211170557635894956538535893742 
0.990929295914608987416727359232 0.976086053871204839538222586270 0.500059282883334232927552420733 0.512831272114355529723184190516 0.456787057896759607356074184281 0.506669346776118523223431111546 0.502158185476297092009190237150 0.502618569004434134761538643943 0.496375468228142602278296635632 0.498956875733434612740779812157 0.469229779338586505677000104697 0.505650272496618535811307992844  | 0.801740353335231414888539802632 0.112667610281899144286654745883 0.592190694850167176355171250179 
0.997987916472966696268542818871 0.993613473695183269107644719043 0.502993114934678686722691054456 0.502138003827828915959230471344 0.550434228754364318625391661044 0.495569105614991844976913171195 0.523798457491192581692018848116 0.513952204813977298059057829960 0.500309620139221866708112429478 0.499857706016192504527850815066 0.509514404951451727043831851915 0.499359576423447248938458642442  | 0.191887540648356169636912227361 0.208844882063578679565196694057 0.962513612183522937471025215928 
0.987639883337432911147857339529 0.984894224882757463035432010656 0.478965751934464112338218910736 0.444934435870088240694286696453 0.502742754292076154953861077956 0.494658713535205740718936340272 0.500278972400304389189784615155 0.504548583378877202321177719568 0.549694640566033454476269071165 0.500060530477996811882235306257 0.534943853434397986745807429543 0.499953864843180995070071048758  | 0.852980858413849851729082729435 0.304449617491957369441735181681 0.440715857782093101135956203507 
0.994242578484351602341462239565 0.992596483254320816058680065908 0.499278823614728806123963522623 0.502275688548530774291123179864 0.490103856837044216110399474928 0.490929402371944267891024082928 0.527162821214844257156073581427 0.504744427411072393852009554394 0.508652510700565052559340983862 0.498329964653846768651845877685 0.503750912374841486318644001585 0.505062659226532373324403124570  | 0.466937362056948412902812606262 0.432496108413544300130837427787 0.772686825549175226868214849674 
0.984721175355238176329919497221 0.997747277626540363115736909094 0.477445246356347330340952339611 0.499121051610169119694404571419 0.500071724230161995805588048825 0.499520943798947791858466871417 0.501285212644601463338744906650 0.499919157046142093037133236066 0.496153570282492240028915375660 0.499758790493988469538777508205 0.492799445965407256764478916011 0.499499851593683374950671804982  | 0.294502943557854501843706884756 0.897247241032849585096187183808 0.330714993071886675934933919052 
0.996295248040059866490025797248 0.975964243254559216111942987482 0.502387850951994785475562821375 0.510436287221847417860942641710 0.547408620666821166267368425906 0.506669346776118523223431111546 0.502158185476297092009190237150 0.502618569004434134761538643943 0.494211892222436999233536880638 0.498956875733434612740779812157 0.469229779338586505677000104697 0.526792124561637931101643061993  | 0.465491915646688347862891532714 0.064593255955901054954360063221 0.887353790995129343421865542041 
0.987026016195197475333600323211 0.989037688240643753090353129664 0.521273079414547035881355441234 0.496221927224399061984172476514 0.479858488382183590026386355021 0.488651385830606410642928949528 0.499774010788837541596763003326 0.514189382910614889432565632887 0.496337503304192573239106422989 0.481757285701763682261855592515 0.508484328498678639363106412929 0.492291441471613910874083330782  | 0.790975221429627950442409201059 0.454648138692613723588209495574 0.413541633636583139121967178653 
0.990923160662844138002469662752 0.996841124805874834180485777324 0.500104306054223735067409961630 0.512968059626455641364373150282 0.457389294266209611716789140701 0.499915740660182017496282469438 0.527412864684846049989630500932 0.501017182560486884490558168181 0.517478653739750549256370959483 0.500255964916608841797085460712 0.501334758709372163565376467886 0.506622059050772288735231541068  | 0.334684276822193260692017702240 0.737462830366831689765660939884 0.591878084683774341456796719285 
0.965062253671641889773979983147 0.996841124805874834180485777324 0.500104306054223735067409961630 0.512968059626455641364373150282 0.457389294266209611716789140701 0.499915740660182017496282469438 0.527412864684846049989630500932 0.501017182560486884490558168181 0.517478653739750549256370959483 0.500255964916608841797085460712 0.501334758709372163565376467886 0.509059278445375684718499087467  | 0.414139595652904146660944206815 0.912539308021994677311283794552 0.044963766161943939658751645538 
0.998226695099430405555551715224 0.989037688240643753090353129664 0.521273079414547035881355441234 0.501985229082334116768038256851 0.486006201674033466719748730611 0.494599311941534336423131890115 0.486570346869001579825919634459 0.514032832688684160338254969247 0.496337503304192573239106422989 0.495482632439424031112196189497 0.468041755822789118379745332277 0.500352278635365688153058272292  | 0.219538933722722595653920052428 0.126189752704506386038474374800 0.969593383650842466359165428003 
0.997473742899680049234234502364 0.999359086582528033382288867870 0.505847523814969446398492891603 0.380871166869083732642309314542 0.499170306851000999959211412715 0.480314581189444811393229883834 0.498089871339105205727548764116 0.505755705454334791859594133712 0.526398627142653396937532761513 0.495744829700561218110976824391 0.520626673408560391997923488816 0.505313917611398433216152170644  | 0.034021907529816056148241898427 0.347669830941552182590470465584 0.953864532154691802112722598395 
0.978354405630406542826449367567 0.999427930819549503738130624697 0.499999992677360727277857677109 0.502211970573107402415757860581 0.498043526651538948080144564301 0.506666694228838143665427651285 0.491255319634476772527875709784 0.501750583187781651339776090026 0.504243879120923277348254032404 0.500896214028711095345158810233 0.500021118657691499009843028034 0.500315322526659223001388454577  | 0.085915359998695303711535586899 0.980929752921967823553472953790 0.175210215691907533752669223759 
0.996225477885824051149654678738 0.971718173889872915971466227347 0.489839863997415858598571958282 0.486404809555608663718118123143 0.499535169557138725160427839000 0.475065323930914107375400590172 0.496846718801912556884303739935 0.557101091880703114256334629317 0.485310485468602725855902235708 0.506090971086130547718084926601 0.520467793641247400415750234970 0.528718213830959848920088006707  | 0.475494077128854553127013105041 0.042506013675057650880173554242 0.885146838458266582705391556374 
0.998312172138095754725384267658 0.997991926361244563459251821769 0.476763207198066252257007135995 0.499089250895035085875406366540 0.499618618525000279806391745296 0.497841862028849391208495944738 0.501223493264016162207497018244 0.555162030836907960384962734679 0.496262610588749375484240999867 0.499754881354015190186856898436 0.499984983114781789126368494180 0.493455733701550158798454503994  | 0.068452153155372050252758242550 0.232751998651306218901524403009 0.973882783344250047008472392918 
0.980998347510913859537140524480 0.965409665482257484114825274446 0.499886532662410398852870230257 0.440924185808042323753141999987 0.502562458376670684323528348614 0.487243451822041873100488373893 0.489920131491213939334272708948 0.498399563385039545693189211306 0.487102219372625711013569116403 0.498955654090361688801635864365 0.521322203999601496704485725786 0.505677367636079733159704119316  | 0.976763349667915892204916872288 0.045434569977131321338870151294 0.229617182938946506887134546560 
0.988917626980013397819391229859 0.988365446028207528250675295567 0.499449464854850033734834369170 0.524505659602380380768238410383 0.491644637614494173227797091386 0.500423134738955832645501686784 0.489896206298280179058934891145 0.501811292096898453607423107314 0.503866795249791055155696994916 0.499765918320600688318222637463 0.502738876662243594495294018998 0.502323371393311068899834026524  | 0.769405505357929397902694290678 0.407814377010789319566441690768 0.493266094090937357030668408697 
0.991567439334013034368808803265 0.988365446028207528250675295567 0.499449464854850033734834369170 0.524505659602380380768238410383 0.480150570076265215124777796518 0.500423134738955832645501686784 0.489896206298280179058934891145 0.501811292096898453607423107314 0.503866795249791055155696994916 0.499864946983714586448144245878 0.502738876662243594495294018998 0.484900812882078646737227245467  | 0.691554084212312236701336587430 0.366550143010884732497345339652 0.624577804650630286076307129406 
0.958437365810193675486061692936 0.993064311218875173103981524036 0.514134146401451053165487792285 0.505328181425062195053499181085 0.499476800530975484360141081197 0.473536345097927802161308363793 0.500071263049452929827509706229 0.501556701057783493880037894996 0.476247933204349660485377171426 0.488498821978186226200335795511 0.502578466223746689323093050916 0.499994054267473841957070135322  | 0.709657193260889274100122747768 0.706505021142668443445700177108 0.022551012422875500729180231474 
0.993110141079200703373430769716 0.995906187921926644435188791249 0.498123650725384226056746683753 0.502167892115650160711481930775 0.500270074911446593901587220898 0.499533113648608029233599836516 0.501691792170310457699144990329 0.487727320411320330872939621258 0.521468441135310545320180608542 0.464536129840279810032654950191 0.520423306558845721880857126962 0.504951281421794573311956355610  | 0.356920405757954084524641302778 0.611170576138780119457294404128 0.709738079284025547011083290272 
0.986700347207735140031559240015 0.998854193884748942089402135025 0.489288691639517825393568273284 0.444835008711225221578189348293 0.480220821788348517511479940367 0.488766105191456023959517551702 0.500092633449239376552952762722 0.501239051731960039148816576926 0.500272923141191427909291178366 0.499495248843572492436493348578 0.551729752062186662442400120199 0.500009134585044145993038000597  | 0.156159503053558579299675557195 0.908921416482607269493598778354 0.402768868168309479571576048329 
0.990027696939134727038833716506 0.984786970842571718343094744341 0.499757988014791487696442118249 0.481218768042124656059144172104 0.490187518489742068972248034697 0.488583728663388006108192485044 0.501100105542009566228500716534 0.501733603825953666799364327744 0.493745665039060477319310393796 0.490639575280941708790294342180 0.503922306130264008316999024828 0.500079653506746546476335879561  | 0.791165365354475902393005526392 0.279078403351283033106966513515 0.545549847528571052457380119449 
0.991677416992026161679518736491 0.989037688240643753090353129664 0.521273079414547035881355441234 0.495911163077945138510926881281 0.479858488382183590026386355021 0.494715038108442861641833587782 0.486570346869001579825919634459 0.514143295161306856932981190766 0.496337503304192573239106422989 0.481757285701763682261855592515 0.508484328498678639363106412929 0.492173876547106037282475199390  | 0.674771488066791880200412379054 0.387854881898732517520045348647 0.630698458913510617840358918329 
0.988341504105466284180181446573 0.985770049378492330127699005970 0.498439075176752899309917665960 0.494616705858291538788762409240 0.512162955810607112283605601988 0.498620629655205593877553837956 0.499996942173646541363041251316 0.481308960603889279816769430909 0.572474001550596134357817845739 0.500205625909781237403706199984 0.500411659692537647003973688697 0.511901573665067499696590402891  | 0.827644114480431847269414902257 0.325494397348592257035448938041 0.470046407538151578275886777192 
0.981731932532061368767983822181 0.990086140070158826631541160168 0.498302560861548060611170285483 0.505451054802057431203365922556 0.499447219947154519292809027320 0.511584126463585309174675330723 0.471390371861376833440004929798 0.501363668601348955178309552139 0.499772236221561638735977339820 0.539758830209450590764674871025 0.501293353759067250585701458476 0.506558318133228602242468241457  | 0.812884129498315788353579591785 0.532560491462133023254921226908 0.246640366861955118160665278992 
0.006368884597512336487312722966 0.996195966112280895110586698138 0.498957717444661885686230107240 0.486391801090293451892421217053 0.499402031991100281427264917511 0.488638781851404802036853425307 0.499951450450214884835276052399 0.511281609998888386670046202198 0.458480382868328872891794389943 0.500127749445576919029576856701 0.523094892031143454680375270982 0.506738374894013521299029889633  | 0.478805769446348394868806508384 0.881047039495650330387377380248 0.000000000000000000000000000000 
0.997708348098814701288006290270 0.992666593386481777017138483643 0.499999992677360727277857677109 0.499999917347255129485006364121 0.500000008095682901831935396331 0.500032090810833551586256362498 0.499868607801046638261510679513 0.500857086701934517414258607459 0.499996611931856238530968994382 0.499999997282936370357475652781 0.500494849677958431044544340693 0.500241122499679891078017135442  | 0.231053093827336963883567477751 0.216295181513235568182551560312 0.948595263601013316545618181408 
0.991277655660594003705909926794 0.991596618934667772826685450127 0.499149725101974361951562286777 0.471928648963764296730971636862 0.490299681834119760459600456670 0.611280901318003055955330182769 0.496256829892189443853567354381 0.501131724285902468984943425312 0.497971954039499731248241687354 0.499845099906546908030691156455 0.595565089619884746596767399751 0.497840081383653543234402150119  | 0.633200705448514811202187502204 0.507346458459914662064704771183 0.622097508083884975782495985186 
0.994754040262666117122591913358 0.976086053871204839538222586270 0.500059282883334232927552420733 0.501950518071540119358076026401 0.455432869077209701025310550904 0.506669346776118523223431111546 0.502158185476297092009190237150 0.502552915257044707786349135858 0.496310027288958344193758875917 0.498956875733434612740779812157 0.469229779338586505677000104697 0.498412279865630192254855046485  | 0.595146798925421771642163548677 0.083635265859958576872834612459 0.803015526746950869529939609492 
0.984176561313567455080431045644 0.994747835712458949863901125354 0.498352134361069176726743990002 0.502160328748836759515938865661 0.491600760576419493208533140205 0.514468223648582134721607417305 0.491197606872614433992652038796 0.501811292096898453607423107314 0.504199211637031741162218168029 0.484899015056819426838785602740 0.497130990404614281352735360997 0.511457169302714231839956937620  | 0.569881538732935788438282997959 0.760525865613815743593306706316 0.313595907481903413138724090459 
0.984176561313567455080431045644 0.979357336808993617083274330071 0.498323194488618503861232511554 0.502160328748836759515938865661 0.491600760576419493208533140205 0.514468223648582134721607417305 0.491197606872614433992652038796 0.501811292096898453607423107314 0.504199211637031741162218168029 0.484899015056819426838785602740 0.497063081393134265084654543898 0.500894453104676062871192243620  | 0.932200450293813043245449989627 0.184207201500386247294827057885 0.313555178157174707642695921095 
0.969975464822347088755805089022 0.984894224882757463035432010656 0.478965751934464112338218910736 0.473593701366795571949808163481 0.502742754292076154953861077956 0.494658713535205740718936340272 0.500272859003090375473732365208 0.504556581953007787788578752952 0.549694640566033454476269071165 0.500043811108513480689907737542 0.534943853434397986745807429543 0.499338494682369404831234760422  | 0.943784688049498332595987903915 0.336859713130897409083530646967 0.074801520469098548016262384408 
0.989020243811447707926731709449 0.998537264390543577441405886930 0.500134871672391789765299563442 0.521181186609618762872742081527 0.491880616265459091884792997007 0.473154435243818283218786291400 0.500315400252777098266676603089 0.501825459741762847087898080645 0.477693121363973793869206474483 0.487595019620785719016708981144 0.501191320471880752407400905213 0.513991285468021752436129645503  | 0.184515950698321523626432849596 0.849442437109455439347982519394 0.498578460385395161313937251180 
0.991970324611248011059672080592 0.994747835712458949863901125354 0.477800538792627182971273214207 0.502160328748836759515938865661 0.491600760576419493208533140205 0.514468223648582134721607417305 0.491197606872614433992652038796 0.502017753230082797166744512651 0.504199211637031741162218168029 0.498062957618873702880790688141 0.497130990404614281352735360997 0.468671759580572999670522449378  | 0.458942612368426205993188204957 0.612474178957625792207863923977 0.646521873419579451436334238679 
0.971959523836422256692912924336 0.995887195522059509578127745044 0.503025260173317056988651074789 0.502820540049903175194856430608 0.501571757605356660647544231324 0.499108253023819170568486924822 0.470681100482994385636459355737 0.487727320411320330872939621258 0.505515164860591004192258424155 0.515108629122502659214433151647 0.520423306558845721880857126962 0.504951281421794573311956355610  | 0.504770982988732463958569951501 0.860413733420775428406557239214 0.091429024061242758492085158650 
0.992633313300466224582407903654 0.998267882631562408768388650060 0.500104306054223735067409961630 0.502087305583640342021567448683 0.548009981700109505275975152472 0.499915740660182017496282469438 0.512418533646162965844439440843 0.501017313481692538879030962562 0.517478653739750549256370959483 0.492476227445577230401596580123 0.513038746819703739276974374661 0.507019738927232177516657429805  | 0.181603890564027287135573374144 0.711163419529793117135341162793 0.683643082393118883821614417684 
0.977513654085723548980979558110 0.997991926361244563459251821769 0.476506584453208759111220160776 0.498173390797442217081680837509 0.479618121441634959190025710996 0.497841862028849391208495944738 0.501223493264016162207497018244 0.553504065625241126191724561068 0.496116620480783476754282901311 0.499751383685296812764420337771 0.566370524495545257792628035531 0.493331725830540301913629264163  | 0.280786997702429819145919509538 0.954736000227793812911158966017 0.162219531082964885104757968293 
0.982000104342147794866946242109 0.995073333593163189547681213298 0.499204209373411367245410019677 0.505760472451863174470076955913 0.505836167467826114396700631914 0.493437104798788772619388964813 0.524674482157281740768439703970 0.503020596070104519803578568826 0.499578818194090001902907260956 0.500114691082963913615344608843 0.500634888864011751152816032118 0.500000548320229887266918922251  | 0.556441896405216573917584810260 0.792401760937953669738931239408 0.252846574620466779670380219613 
