1.946155881628885531142714171438 3.778552288952464977001000079326 0.000066189417024663851213395205 0.110132559001239638263314191136 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.871974288134612862677386146970 0.522454027713857072079406407283 
0.000000374353493476813194983945 0.102927924854933822151892286456 0.014946881359973816782993338848 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.810556403670408265327296248870 1.974996316813687480262728968228 
0.000269746378816090219901480118 0.000000000000000000000000000000 0.000001116642681370660515529497 0.157991821996381204273873777311 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.186087152180727910533164504159 1.567361656128390068332123519212 
1.963307659782340008902679073799 3.678840604848873319099311629543 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.384823375218525498553390207235 2.970338250837696758566153221182 
1.989447571472370723810740855697 0.000009611762139110149871790156 0.004456641149847090366264978911 7.999642705425493716120399767533 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.898408271817216830257279980287 0.456179860383611024410299705778 
0.146106193612769053036259947476 0.000270677329644627984173155255 0.437178795642428230650011755642 0.000029453948539454261404402224 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.719112809949644216089836845640 0.867986909107893778170250698167 
0.012527740059952940931964349147 3.996595508207609448447783506708 0.000000000000000000000000000000 7.493697322213361822207389195682 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.231022526882569412265411301632 1.448070879361556206887939879380 
0.067533713566468422939692572982 0.000000000000000000000000000000 0.004287672547186526308959919618 0.160495758229824397878005015627 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.324078808490673164754980462021 1.191818818380422362324111418275 
0.078217174478996231989924581285 0.148954409683966143562727779681 0.000024531517788596612136137187 0.011424951927761314851572649332 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.749297578845707246131269130274 0.815320029420853464863228055037 
0.000000000000000000000000000000 0.000000006170902523845443054911 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.211042158748405289658833794419 3.524030324322640961298702677595 
0.075861605153634159570685824292 0.077902052656241060901720629772 5.951813803579787176545323745813 7.879998845622673719901740696514 3.500000000000000000000000000000 4.199987485822035182536637876183 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 2.105490843955344804072637998615 0.180031955964372603062884081737 
1.982687527522887904751769383438 0.060684346704084068946372099163 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.362978383641286317384810899966 3.093367545156970432884691035724 
0.005653175997747839076623677101 0.000653737470306295690401776621 0.438848626104267669489900072222 7.984881927125390355115541751729 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.984205929395749690158368139237 0.277966471708547158137037058623 
0.002238002408522819092207001290 3.822163645990489744264095861581 0.444309670074302331954640976619 0.029948525803320524829587157001 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.946641487565011763294364754984 0.346921478485371692634942064615 
0.000010407926630043567300942797 0.000000000000000000000000000000 0.000172937724948885387932229207 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.417482953261351985574378886668 2.799629172895875761639672418823 
0.000000000000000000000000000000 0.000000000073733978298824343142 0.000033761981964300987087146400 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199402747197021668057459464762 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.482059284014797195805357432619 2.620779074940578823316172929481 
0.137961028611402691801401942939 0.002418187868815646623943393934 5.978859766652057317060098284855 0.000008878756880251051971514320 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.765741560829061418402829986007 0.782136865490759114472041346744 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000001116642681370660515529497 0.160495758229824397878005015627 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.966443269749537092749847033701 1.768027188902743906950831842551 
0.000000000000000000000000000000 0.000000840331989444397658983732 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.220486678818177211924833613921 3.452369551533492675332581711700 
0.002003366969582308886044241802 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.186055251072361454989234630375 3.869170566398304700328480976168 
0.002181203847622338251599494185 0.000049545803865358549868212062 0.000000361225351932901848346191 0.000000000096617023335428761684 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.270224270659043197539972425147 1.336473324779562821262857141846 
1.570486824712834073025646830502 0.000000000001500217238558698554 0.097483827452904153743062920512 0.000000000000000000000000000000 3.424381251724836427996478960267 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.744137547246401354072986578103 2.273258588189740692087070783600 
1.953548262073967478613667481113 0.000129248844615269644145461037 0.000000000750982742925469851759 0.150270592953765824706380271891 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 1.615906653563419226316000276711 0.960376463656226420084749406669 
0.025006360614461153879517496534 0.000000000000000000000000000000 0.225297128230837362394822775968 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.100000000000052935433814127464 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000420286028202099260 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000017796608631215349305 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999755573298898525536  | 0.500161781717991527074218538473 2.580479076478586542009452386992 
