0.442953258431469931721835564531 0.499999999810115058895831907648 0.500000000338165051516625680961 0.499999999633701563972465464758 0.499999999815941897907123347977 0.499999999609095635566546889095 0.499999999795654737066996631256 0.500000000198983718391332331521 0.500000000205265471286963929742 0.499999999834087049954689518927 0.499999998697401581981836216073  | 0.767547973496923607861219807091 0.640991504141417145490322582191 
0.199282066664775048270286106344 0.499999999807632655723921288882 0.500000000338804539978809771128 0.499999999585187815398512611864 0.499999994401476743899337407129 0.499999999800599559396374615972 0.499999999794520033624678490014 0.500000000198967731179777729267 0.500000000204651406932043755660 0.499999999834140729237930145246 0.500000000236635488981562502886  | 0.951404398287861829963674153987 0.307944265949702977724911079349 
0.336653624995360944982536466341 0.499999999806601258534044518456 0.500000000305145020362829200167 0.500000000208394523859567470936 0.499999994906731470845073772580 0.499999999615250656503917525697 0.499999999794357496973873367097 0.500000000199120053778756300744 0.500000000204658512359401356662 0.499999999834141950483257232918 0.499999999662777694364734770716  | 0.863405886086778373567085509421 0.504509936355081012315793032030 
0.701969679982502037240976733301 0.499999999740212974774777876519 0.500000000297611491006932737946 0.499999999671371486709148257432 0.499999999920028415090200724080 0.499999999677893824934216127076 0.499999999794624117033237098440 0.500000000199032235137508450862 0.500000000205042427481316735793 0.499999999833268871096692009814 0.500000000390527832294651489065  | 0.451231587234622422144525444310 0.892406888522115360196096389700 
0.041855639157662494209688475166 0.499999999810470219241409495226 0.500000000331985550161562059657 0.500000000164495861376678931265 0.499999999744005996227258492581 0.499999999639950565288870620861 0.499999999793295901717726792413 0.500000000198974836607135330269 0.500000000204722239161014840647 0.499999999834123465269897224061 0.500000000251309861809545509459  | 0.997839465189079843909780720423 0.065699328087668457110126496445 
0.576807522970059216582683347951 0.499999999811413853301189647027 0.500000000369483887929789034388 0.499999999549685714139712899851 0.499999999909177206269816906570 0.499999999802225036926728307662 0.499999999794566940547468902878 0.500000000199031346959088750737 0.500000000204651295909741293144 0.499999999834360830952562082530 0.500000000438624692122857595677  | 0.616861745499807434534034200624 0.787071525935814086949449119857 
0.419040213594413013531436718040 0.499999999737836153812509110139 0.500000000104000474898668926471 0.500000000165441438326752177090 0.500000033311408853542445740459 0.500000000097111318986264905107 0.499999999793300620165581449328 0.500000000198940086626464562869 0.500000000204720018714965590334 0.499999999834269959197996513467 0.499999999747083145873460807707  | 0.791078150633867660523890208424 0.611715097106573568730425449758 
0.811871903969639374665234754502 0.499999999805857020529487044769 0.500000000336428884750716861163 0.499999999560467811576813801366 0.499999999743234224691690315012 0.499999999660504790277570918988 0.499999999794358440663444298480 0.500000000198974836607135330269 0.500000000204657957247889044083 0.499999999834193853409658458986 0.500000000420311341287060713512  | 0.291228663621225680735449259373 0.956653471997773618973326392734 
0.642306450476182289044402295985 0.499999999811888806711124288995 0.500000000366056962519678563694 0.499999999528494221134877761870 0.499999999742161027604936407442 0.500000000123838383991881073598 0.499999999794157157229079757599 0.500000000200564453933793629403 0.500000000204661287916962919553 0.499999999834418673572145053186 0.500000000223971952095780579839  | 0.532764315454786641090834109491 0.846263661147040213705849964754 
0.609749454508313193379365202418 0.499999999744296264037046739759 0.500000000362553431720868957200 0.499999999476624434890936754528 0.499999999903367853271163312456 0.500000000399932642558553652634 0.499999999799482730544752939750 0.500000000200938155003882457095 0.500000000204709582618534113863 0.499999999834082775596044712074 0.499999999700370123534298727463  | 0.575327195184251682924525539420 0.817923357339440437741018286033 
0.905726557752022154446081003698 0.499999999813098117140697240757 0.500000000330293126182823471026 0.499999999633443603652693809636 0.500000001236281188532473152009 0.499999999797447525207161334038 0.499999999795890270881670858216 0.500000000198936533912785762368 0.500000000205276018405697868729 0.499999999833133923488048822037 0.500000000258744248249342945201  | 0.147543746623257504557713559734 0.989055530712549257899013355200 
0.255397828723971320741270574217 0.499999999788126536781618369787 0.500000000332372684930248851742 0.500000000157457380467462826346 0.499999979659219828675986718736 0.499999999967394581634749783916 0.499999999795744443087386343905 0.500000000199021465974169586843 0.500000000204641303902519666735 0.499999999834195574255346627979 0.500000000268919331247730042378  | 0.920601631540618581261981034913 0.390503055261000431297446766621 
0.326425604137914715519031005897 0.499999999807579087462983125079 0.500000000299197999709122086642 0.499999999581626275446666340940 0.499999911809786867777916086197 0.499999999799177530235283484217 0.499999999794530247676505041454 0.500000000199155580915544305753 0.500000000204651406932043755660 0.499999999834147446087229127443 0.500000000262038502008010709687  | 0.871399635677009065659603948006 0.490573825243828587350236603015 
0.301630683394509824246654261515 0.499999999788318605364878521868 0.500000000334420602321472415497 0.500000000200254146598410898150 0.500001675630120767657160740782 0.499999999603472522480274164991 0.499999999794020211218992244540 0.500000000198997707201442608493 0.500000000204717243157404027443 0.499999999834597197434504778357 0.499999998641176557345744413396  | 0.889841212156053162907198839093 0.456271548708894747470310448989 
0.282224199722212631957773965041 0.499999999807636597015658708187 0.500000000337463168520457656996 0.500000000197105776145178879233 0.499999987705353532430052609925 0.499999999800851024911452213928 0.499999999799328465055481274248 0.500000000199002592182750959182 0.500000000204661176894660457037 0.499999999834577657509271375602 0.500000000046731729597127014131  | 0.903333960506262245715447534167 0.428937939398878809171833381697 
0.208129009519405216988019446944 0.499999999813297846262827306418 0.500000000364762442472965631168 0.499999999723506449722520983414 0.499999999893807334228057470682 0.499999999791674032412203132480 0.499999999795777250177764017280 0.500000000198981831012190468755 0.500000000204685046689689897903 0.499999999833161012929849675857 0.500000000014552248295274239354  | 0.947033247070698691594259344129 0.321135530489432163836482914121 
0.219491614266602713678722125223 0.499999999807632267145862670077 0.500000000337724959109664268908 0.500000000199186889204838735168 0.499999999601838163165723472048 0.499999999715261045363234870820 0.499999999795634642030250915923 0.500000000198962957220771841094 0.500000000205268024799920567602 0.499999999834158159739416760203 0.500000000233515429215458425460  | 0.941150975009618306899028539192 0.337986452743959497890813281629 
0.051551584999817795518239904595 0.499999999788750926210667557825 0.500000000331870086967001043377 0.499999999608080392121678414696 0.499999979412508122056379988862 0.500000000123506316285215689277 0.499999999793220795130110900573 0.500000000199000260714399246353 0.500000000205276129428000331245 0.499999999834195574255346627979 0.500000000236056951763430333813  | 0.996723150740057906027402623295 0.080888571173558021509819582207 
0.473960246407962082493270372652 0.499999999808604822515434307206 0.500000000062051586091627086716 0.499999999638397696344327414408 0.500000001006008609749642346287 0.499999985612398889500695986499 0.499999999799291383606458794020 0.500000000198970506737339292158 0.500000000204810723936077465623 0.499999999834430164380449923556 0.500000000433489466544756396615  | 0.735430174871182784634981999261 0.677600515031540617805205783952 
0.773510716108723572759231501550 0.499999999810350870266262290897 0.500000000369048569481833510508 0.500000000164495861376678931265 0.499999999714819065577131596001 0.500000000184035120476266911282 0.499999999796118588246685021659 0.500000000199021243929564661812 0.500000000204621430910378876433 0.499999999834149000399463602662 0.500000000436202518550032891653  | 0.348310876840322358738433194958 0.937379076507858566280617651501 
0.924855548590424403343490666884 0.499999999811485074108219350819 0.500000000364347108039453360107 0.499999999635818093146610863187 0.499999999887654256180979928104 0.499999999931771743622022086129 0.499999999794106309014551925429 0.500000000200691574470113209827 0.500000000204810723936077465623 0.499999999834431663181533167517 0.499999999700831920801391561326  | 0.117762725380675586928092002381 0.993041761715445447933348077640 
0.411946615886040812259949461804 0.499999999807666795081928512445 0.500000000104000474898668926471 0.500000000165441438326752177090 0.500000033311408853542445740459 0.500000000051476267692862620606 0.499999999793300620165581449328 0.500000000198940086626464562869 0.500000000204719796670360665303 0.499999999834240982377053796881 0.499999999774068726310360943899  | 0.797844995908911447379807668767 0.602862640193862042714556537248 
0.376597056054586709628040352982 0.499999999807631489989745432467 0.500000000341063843833921964688 0.499999999609782697085336167220 0.499999946183159238444204675034 0.500000000123435817123151991836 0.499999999795890215370519626958 0.500000000198963068243074303609 0.500000000204651406932043755660 0.499999999834140507193325220214 0.500000000413744039029495525028  | 0.830073266741660265033431187476 0.557654349023480877534097999160 
0.671111074099087656641415833292 0.499999999787876792112228940823 0.500000000366052410605277600553 0.500000000178049686105907767342 0.499999999735594891081547075373 0.499999999878130818586896566558 0.499999999794012939258180949764 0.500000000199070093742648168700 0.500000000204629313493853715045 0.499999999834237818241433615185 0.500000000219817497537633244065  | 0.493941917135231056690258810704 0.869494900788252200740657826827 
0.690136652478173462377242231014 0.499999999788967253167015769577 0.500000000369721919746268667950 0.500000000176564651788169157953 0.499999994439022155123808488497 0.500000000089418916715544582985 0.499999999794013272325088337311 0.500000000198966731979055566626 0.500000000204632089051415277936 0.499999999834248864960528635493 0.500000000219941731494088799082  | 0.467740100354627930112627609560 0.883866052370109844815715405275 
0.272085358200266247408194431046 0.499999999788664772903956645678 0.500000000358661877974952858494 0.500000000163028257560426936834 0.499999999732106348293569908492 0.499999999798897698521926713511 0.499999999794640548334001550757 0.500000000198963623354586616188 0.500000000204705363771040538268 0.499999999834372266249715721642 0.500000000904983310512363914313  | 0.910050402882720543829009329784 0.414497604593022095365029144887 
0.765282966745077897208204831259 0.499999999810350870266262290897 0.500000000294608226703019226989 0.500000000184293025284887335147 0.499999999733113986710719700568 0.500000000171323510933518718957 0.499999999796135796703566711585 0.500000000199021243929564661812 0.500000000204621430910378876433 0.499999999834147446087229127443 0.500000000437254565888167689991  | 0.360396248553092546362819348360 0.932799305332533745804823865910 
0.666895521450173944799644232262 0.499999999788967253167015769577 0.500000000369721919746268667950 0.500000000176564651788169157953 0.499999994439022155123808488497 0.499999999878130818586896566558 0.499999999794013272325088337311 0.500000000198964622555308778828 0.500000000204632089051415277936 0.499999999834248864960528635493 0.500000000219941731494088799082  | 0.499688645206870896142703486476 0.866205089954683482567077135172 
0.726212551510863946191420836840 0.499999999737342215588853377994 0.500000000364982710721051262226 0.499999999588590815502442410434 0.499999996781398503564730617654 0.499999999882090484515373418617 0.499999999794560945343135927033 0.500000000200362393343311850913 0.500000000204644301504686154658 0.499999999834091823913695407100 0.499999997616043523329665276833  | 0.416929264799346777081723303127 0.908938935330790509503628982202 
0.065254475756929525287475257755 0.499999999807387462968932823060 0.500000000325027560421631278587 0.499999999712459453071744519548 0.499999999601664357751218403791 0.500000000133043909222863021569 0.499999999795776528532798010929 0.500000000198962957220771841094 0.500000000205276129428000331245 0.499999999834058961312166502466 0.500000000507298092422558966064  | 0.994751320066668665020870321314 0.102322095490759989999673962302 
0.893217940829898804366848708014 0.499999999788661053656824151403 0.500000000103933195383376641985 0.500000000163761892935099240276 0.499999998699614534025670309347 0.499999999798897698521926713511 0.499999999794638105843347375412 0.500000000198963623354586616188 0.500000000204695371763818911859 0.499999999834372266249715721642 0.500000000904983310512363914313  | 0.166947463764194337088042630057 0.985965792684395769818195276457 
0.263649834333811949882431235892 0.499999999804944694759001322382 0.500000000324092308545687046717 0.500000000152768797612168327760 0.499999999686652984998147530860 0.500000000176261227835539102671 0.499999999794373817252335356898 0.500000000199113725507515937352 0.500000000205270023201364892884 0.499999999834142894172828164301 0.499999995139878472549810339842  | 0.915462648393856270878643499600 0.402402956506216047394275392435 
0.506990880971568635970925242873 0.499999999746165768588213040857 0.500000000332915472966988090775 0.499999999658484739484265446663 0.500001697707988301822012999764 0.500000000384821507992683109478 0.499999999799592309557283442700 0.500000000200656824489442442427 0.500000000204678940463054459542 0.499999999834155439693006428570 0.499999990529774840375409894477  | 0.699299785044039223791401127528 0.714829314663256387696321780822 
0.082654235261307856807988514447 0.499999999811380768655055817362 0.500000000368574504250318568666 0.499999999702030517578776880327 0.499999995851331979768161772881 0.499999999875614664635037343032 0.499999999794247251827528089052 0.500000000200691907537020597374 0.500000000204698480388287862297 0.499999999834635944218064196320 0.500000000440662950573766920570  | 0.991583532788267829616302151408 0.129468519379205615482675284511 
0.916835610815094570469341306307 0.499999999810350870266262290897 0.500000000361434882023559111985 0.500000000164495861376678931265 0.499999999739828782097106341098 0.500000000080781492606263327616 0.499999999794639271577523231826 0.500000000200710448261531837488 0.500000000204694927674609061796 0.499999999834382091723483654278 0.500000000901553276477784493181  | 0.130263081114954881734036007401 0.991479465091836376089418081392 
0.755252341107199964831409033650 0.499999999810189499349633024394 0.500000000334389183009875523567 0.499999999633731651016432806500 0.499999996098684562628733374368 0.500000000204576022788671707531 0.499999999794630001215267611769 0.500000000199031346959088750737 0.500000000204684158511270197778 0.499999999834359665218386226115 0.500000000047603920805272537109  | 0.375048157585702368610469648047 0.927005328732238287336997473176 
0.553181997446701712028982456104 0.499999999739144829202786013411 0.500000000332055494212113444519 0.499999999695487251649694826483 0.499999999703502229220219987837 0.500000000088847484924770014914 0.499999999799495165042628741503 0.500000000199015359747534148482 0.500000000204660288716240756912 0.499999999834158326272870453977 0.500000000875594374782906470500  | 0.645639237438476953911958844401 0.763642570238339479793410191633 
0.740078236390544930145551916212 0.499999999807880068924959005017 0.500000000368781560844411160360 0.499999999631173419611940289542 0.499999999906507341940198330121 0.499999999748199808191628790155 0.499999999793296068251180486186 0.500000000198924432481817348162 0.500000000204676720017005209229 0.499999999834088160177714144083 0.500000003866316933276436884626  | 0.397035101618905483800148203954 0.917803425624738489219112125284 
0.175441991166191968432030989788 0.499999999807952788533071952770 0.500000000367093688780073534872 0.500000000141212042059635223268 0.500000026380690187899347165512 0.500000000098624886035736381018 0.499999999794568050770493528034 0.500000000198966176867543254048 0.500000000204660954850055532006 0.499999999834248864960528635493 0.499999998033242409878340595242  | 0.962266549479559363255987136654 0.272108596022072934950131184451 
0.858443658612191184964501644572 0.499999999789219606860513067659 0.500000000063491101265356064687 0.499999999633092828688063491427 0.499999996560933690492589676069 0.500000000189879889589406047889 0.499999999793734439812453729246 0.500000000198923766348002573068 0.500000000204720573826477902912 0.499999999834435937540177974370 0.500000001308204766736764668167  | 0.220528406306041369067116875158 0.975380552408877221637339971494 
0.553181997446701712028982456104 0.499999999739144829202786013411 0.500000000332055494212113444519 0.499999999695487251649694826483 0.499999999703502229220219987837 0.499999999877559331284970767229 0.499999999799495165042628741503 0.500000000199013139301484898169 0.500000000204660288716240756912 0.499999999834158326272870453977 0.500000000875594374782906470500  | 0.645639237438476953911958844401 0.763642570238339479793410191633 
0.711433221708379082137696514110 0.499999999807636597015658708187 0.500000000337460726029803481651 0.500000000198875915735641228821 0.499999987316409710835785062955 0.499999999791210014699061048304 0.499999999799328465055481274248 0.500000000198967620157475266751 0.500000000204661176894660457037 0.499999999834245145713396141218 0.500000000128336452576149895322  | 0.437916327757489065586327114943 0.899015733981885833969727173098 
0.234763990810947842380329575462 0.499999999809203843348370810418 0.500000000334265171098024893581 0.500000000164443791916824011423 0.499999979659219828675986718736 0.500000000079040773925953544676 0.499999999795751437492441482391 0.500000000199108285414695274085 0.500000000204641303902519666735 0.499999999834381092522761491637 0.500000000894129548179023458943  | 0.932772719771485347983741576172 0.360465051584596907208180027737 
0.168365640540901972954657139780 0.499999999812949846855758551101 0.500000000369509423059355412988 0.499999999549685714139712899851 0.499999999909177206269816906570 0.499999999802225036926728307662 0.499999999794566940547468902878 0.500000000199031346959088750737 0.500000000204651295909741293144 0.499999999834360830952562082530 0.500000000484153495072803252697  | 0.965231666124943932238977595262 0.261395927109939418819806178362 
0.228083864789712764675755352073 0.499999999806510719846386336940 0.500000000332835203842307691957 0.499999999583433218930395014468 0.499999999901033886917645077119 0.499999999709663744962284681606 0.499999999795660843293632069617 0.500000000199031569003693675768 0.500000000205276129428000331245 0.499999999834158159739416760203 0.500000000233515429215458425460  | 0.936503701157217149919631538069 0.350657693083773314146611710385 
0.025230330289888764500050299944 0.499999999810350870266262290897 0.500000000361434882023559111985 0.500000000164495861376678931265 0.499999999739828782097106341098 0.500000000079907191974371016840 0.499999999794639271577523231826 0.500000000200707561681667812081 0.500000000204660066671635831881 0.499999999834123409758745992804 0.500000000251223597480532134796  | 0.999214766562346090594814995711 0.039621336218710737075987537992 
0.124102455807418937672181868948 0.499999999792152205468909187402 0.500000000078793527258369522315 0.500000000184084081311652880686 0.499999999734603517431708041840 0.500000000099188990354548423056 0.499999999794870142455494033129 0.500000000198891680902590906044 0.500000000204658512359401356662 0.499999999834276509513841801891 0.499999999663307381769783432901  | 0.981059355427360002543935024732 0.193707359510300936022986206808 
0.683597965412310992761035777221 0.499999999810138484601651498451 0.500000000325333093798008121666 0.499999999633701563972465464758 0.500000011223653784142584299843 0.499999999617728840828334568869 0.499999999795654737066996631256 0.500000000198983718391332331521 0.500000000204675276727073196525 0.499999999834087049954689518927 0.499999998673314627328778669835  | 0.476793409637819465274333197158 0.879015383583467757588891799969 
0.110030868500288092626249181194 0.499999999810350870266262290897 0.500000000360575125313289390760 0.500000000164495861376678931265 0.499999999734756561675652619670 0.500000000081792794759394382709 0.499999999794639271577523231826 0.500000000200396033100957993156 0.500000000204975481032931838854 0.499999999834123409758745992804 0.500000000251223597480532134796  | 0.985100988476706351804068617639 0.171976866183263354947996504052 
0.347874592247674918610300665023 0.499999999809725537147642171476 0.500000000366016217334674820449 0.500000000163431934652180643752 0.499999999639502479276131907682 0.500000000098624886035736381018 0.499999999794567662192434909230 0.500000000199021799041076974390 0.500000000204660954850055532006 0.499999999834241148910507490655 0.499999998033242409878340595242  | 0.854379813961492429186250774364 0.519649048393766022080342281697 
0.864931353495281163290542281175 0.499999999744251855116061733497 0.500000000083082540847101427062 0.499999999632680935945927558350 0.499999996684393377410771108771 0.499999999793940053116614308237 0.499999999793724281271778409064 0.500000000200665484229034518648 0.500000000204812389270614403358 0.499999999834062958115055153030 0.500000000444896564033570030006  | 0.210577172883921248658367630924 0.977577236981548303162981028436 
0.401268436129823935498706077851 0.499999999807666795081928512445 0.500000000110122799767964352213 0.500000000165441438326752177090 0.500000033311408853542445740459 0.500000000051476267692862620606 0.499999999793300620165581449328 0.500000000199017913260490786342 0.500000000204719796670360665303 0.499999999834240982377053796881 0.500000000055574989055173773522  | 0.807844253923552746421421488776 0.589396014442838955815773260838 
0.938485203090973274520081304217 0.499999999807951900354652252645 0.500000000332562422045157290995 0.500000000142894140964244797942 0.499999999898867897307752627967 0.500000000098624886035736381018 0.499999999794568050770493528034 0.500000000198966176867543254048 0.500000000204660954850055532006 0.499999999834248864960528635493 0.499999998033242409878340595242  | 0.096476922068855913705576199391 0.995335221676366121990042756806 
0.431609159717809887091277687432 0.499999999737839151414675598062 0.500000000104098063502533477731 0.499999999625994062668610240507 0.500000033311408853542445740459 0.500000000097111318986264905107 0.499999999793754645871501907095 0.500000000198923988392607498099 0.500000000204680938864498784824 0.499999999834269959197996513467 0.499999999747083145873460807707  | 0.778847513866681384619994332752 0.627213321432265602517475144850 
0.728312752911192351490399232716 0.499999999810169737379794696608 0.500000000364660857066212429345 0.499999999633731651016432806500 0.499999999901067360141837525589 0.500000000204576022788671707531 0.499999999794626670546193736300 0.500000000200306105035963355476 0.500000000204696148919936149468 0.499999999834129682518835124938 0.500000000035470404391446663794  | 0.413928422223788228251351029030 0.910309431608464336704855668359 
0.317327444253936996609866127983 0.499999999807579087462983125079 0.500000000299197999709122086642 0.499999999580830856160673647537 0.500000000006618483539000408200 0.499999999802865080500424710408 0.499999999794516869489058308318 0.500000000199155580915544305753 0.500000000204651406932043755660 0.499999999834147446087229127443 0.500000000261836108350621543650  | 0.878321373854129117120237424388 0.478070668657882724694729859038 
0.377360071641474614789757424660 0.499999999788661053656824151403 0.500000000103933195383376641985 0.500000000163761892935099240276 0.499999998699614534025670309347 0.499999999798897698521926713511 0.499999999794638105843347375412 0.500000000198963623354586616188 0.500000000205070072034629902191 0.499999999834372266249715721642 0.500000000246043740936841004441  | 0.829404298022166308612668217393 0.558648825670535198462118842144 
0.519039964670545916902710814611 0.499999999807017259101371564611 0.500000000305715230908276680566 0.499999999706354114614725858701 0.499999999883785295473614951334 0.499999999921109161693522082714 0.499999999792878846438526352358 0.500000000200695682295304322906 0.500000000204705918882552850846 0.499999999834140840260232607761 0.500000000232145302980768519774  | 0.685645626386598761037305393984 0.727935488224697446746347395674 
