0.599073078933562430670178855507 0.206835490720958858901212806813 0.510139302280697148894716974610 0.563411030735241014077985255426 0.469054860838287457358575238686 0.494109522968302405931950715967 0.500764144977906555666891108558 0.490315229085266812703025607334 0.475867925642539935093822123235 0.500464229605140031864607408352 0.520887470732253943239697946410 0.520504429266817614241347200732  | 0.561861823639710933342428234027 0.189253283620287482413857560459 0.813534369610527052785187152040 
0.466416385211031625512845266712 0.894425906729130693051388334425 0.492444743194497991378710821664 0.501298932984231671028396704060 0.488982900885605309415637975690 0.499954430148945139222860234440 0.503737127866020428790250207385 0.498862515669252604144645601991 0.489507912507221865094919621697 0.502291369080712257755294558592 0.500938432346926476590454058169 0.513480585290889912641887349309  | 0.122779576287403047185620152959 0.733570594192837543978669145872 0.669168364422594197371552127152 
0.010687233014057578861510933166 0.691692930728538990514664419607 0.449723035947271920775847320328 0.502249274199775830318515090767 0.501158610134882498421404761757 0.500564909005290714638647386892 0.508948431296423753344981832925 0.508365972786586683973553135729 0.486150681855169020106899324674 0.492181566637937661923274390574 0.501586550228090177760975620913 0.513696359102451149958312726085  | 0.466968341555259403019562114423 0.887649697362415279755509800452 0.016839179826580456117435247165 
0.381519584054554772301059983874 0.086675961702858184132480801054 0.500000352698095507086861744028 0.493337923499887143208297857200 0.512465868176543382084275890520 0.499475481428918011150841493873 0.488011971840522307264365053925 0.500278106228330687876848514861 0.500369973529965150760290271137 0.462650865813741818399762451008 0.444781905629125173806670545673 0.503046509709673683730102311529  | 0.822019682872919821292612141406 0.112614917084795221335902226656 0.566761903888897355940912348160 
0.506726616018272402186539693503 0.672847498619357331506307673408 0.500248939842897089036455327005 0.521618155671520811189623145765 0.482590984368100661683342877950 0.519002060381263286004127621709 0.495070615121618817777715548800 0.508365151435850148864403763582 0.487358635776103887859989072240 0.478685891097825111373254003411 0.495628295557476561405962911522 0.513419545647915143149475625250  | 0.344600620536631485624212700714 0.610477785509081272152798192110 0.715995595732191292270840676792 
0.067330520961026416038031072731 0.673470490750392225542952928663 0.502624017738010464562137258326 0.502184538784490763774215338344 0.480933580174753350089389414279 0.504337109244630488191774020379 0.510014903764724358836701867403 0.507608970138174520059237693204 0.487887183163829785126353044689 0.500282603554038751703103571344 0.492165766041387509055482496478 0.511384821932327593430045453715  | 0.488408382694469067608622481202 0.867222054291182598007026172127 0.105659424930306777845601118315 
0.204000505404575482870654923317 0.860246718202723803514686551352 0.463516405199874692577566293039 0.474026856749336422680585201306 0.474225444037313315082116105259 0.500696124479450999089635843120 0.509102594230009697362504539342 0.499120074704371308182970778944 0.526855569276162283287590071268 0.504173540882358883763458834437 0.502349762437918845314754889841 0.515036409124009053606130237313  | 0.207449630518174776838691286684 0.929768700217578181188571306848 0.316160397777647039774251425115 
0.824952983928223915199851035140 0.163912614514863830272872746718 0.501289884760458548385031463113 0.501607808220899786810775822232 0.483504564544620929478213611219 0.499997359292867926683356927242 0.499009360335581686474171192458 0.500243205204686014475612410024 0.496718915522566695219808252659 0.495508539476035292370426077468 0.500595115280387137346451709163 0.478272090096402369141515009687  | 0.262766548855879800150603387010 0.069191130633917352632522579370 0.963186640959149631413538372726 
0.004737161996648975303969564266 0.746067238591522130519706479390 0.492320370795091055704517657432 0.502818740786336371151321600337 0.496002461110682579814579185040 0.500677066771637591102717124159 0.493343771977779455006896114355 0.507532062135779171718752422748 0.536549565385277538176467260200 0.495163855820426490605967728698 0.478690783782921958078304669471 0.520234179760209247689317635377  | 0.389307545388066111868852203770 0.923690487711633312351011682040 0.007458959801211514049901207812 
0.403446896483119599174926861451 0.570268644321266782171164777537 0.499235790480566321569710908079 0.524649002123865004776348541782 0.474015299705820569720060575492 0.505753226786351928190299531707 0.510824463510218151895969640464 0.499714571945000185504426326588 0.487829997850466545727954326139 0.501269661614172190589044930675 0.497472184753365909148925538830 0.537457471520028762235199337738  | 0.505076400886002585544076737278 0.630983891581481270982578735129 0.593929192213422108004294841521 
0.297487517918953503492929257845 0.372221503669063369379443884100 0.501993729080694839339571444725 0.500769054652084655288035719423 0.482976515419835994435970860650 0.500072313138346546956825022789 0.500246149451422095211228224798 0.500364773946054386399850955058 0.461418634651653336575805042230 0.494074046221631146824648794791 0.480089410786638304262652354737 0.500022276617266170362086086243  | 0.746135327997519470777376682236 0.493854989191552018468200913048 0.451468156867444903035391234880 
0.376865980427414148934417426062 0.299026386057953674768583596233 0.500091339654121114222107280511 0.510053664488136826449249383586 0.499921060723933663449969344583 0.500436618348796713462434126996 0.498309810230578242862264914947 0.480338291980677789538844990602 0.538351908853962002332593783649 0.494847555987268483690399989428 0.508393795395324588071161997505 0.499289157968416386079724134106  | 0.741489700424121656041620553879 0.376380583421532133314713064465 0.559153930166658708067473071424 
0.135167998274797335200858583448 0.387370068562788494315185516825 0.499681724517700986964996445749 0.522564715981948313405780481844 0.492397013919595671893603139324 0.484208952611048903946766586159 0.510373609062519051349227083847 0.499964547691932159612093755641 0.463116021783180342730190659495 0.478706892551542362301830735305 0.500114101952822909247231564223 0.517523214876377868343126920081  | 0.804535195642112843650295417319 0.560485871703901517015822264511 0.211371392548152625678881122440 
0.260663003840982954173455254931 0.180957677625615875882658656337 0.500459236592692202627574715734 0.525144045269797632435881951096 0.497602095771296604187483580972 0.490121761182177206883636699786 0.499230675924377587104885378722 0.508329518033990623848694667686 0.499492626409035023193894176075 0.500020841623512679596785801550 0.475964022065316239018528676752 0.518728474827471863761729764519  | 0.882057574129972321586024008866 0.257700936050471951510587587109 0.398793966858041026846137810935 
0.742473002863911268889296479756 0.684048966096538424430661962106 0.500205946369455256572678081284 0.516857926521047783552376131411 0.498957528177726650220336068742 0.494891297115481576529560925337 0.494929919490941783166704226460 0.500175898163716214916973967775 0.536587089490761615095948400267 0.537691016995154980051552229270 0.493559753695900049752509630707 0.513494859574853745876055199915  | 0.188033320628085448555921743718 0.347244587707410623522719106404 0.922342468564205986147896965122 
0.329784803087733391357971868274 0.825039990273523704544800239091 0.497777280409208044975599705140 0.496216503374862560882263551321 0.491606425981289951732122744943 0.404361954812585744356567829527 0.500025963782639304433530469396 0.478199736106055262041536479956 0.503334359412628162822045396751 0.499954596757006208829210436306 0.502091407061344807694069913850 0.514496179827732325051670159155  | 0.238117596601165160130619824486 0.844504366067474809831594484422 0.500085584084397738457994364580 
0.237185611354382208659785646887 0.053637560483238644337689038366 0.524032420379749175332051436271 0.502233867247551035717378908885 0.509308580926614018480336198991 0.473554532843181719137248819607 0.500025963782639304433530469396 0.503172511442046888063828191662 0.532737732676049957625252773141 0.500230738066699154309446839761 0.501446456572533949547221254761 0.513747279253391364584047096287  | 0.930542496863342782909001016378 0.078587676935583064552481857845 0.364972124145735654643374346051 
0.285151248859052741657649221452 0.053637560483238644337689038366 0.502309961395286830310169534641 0.502233867247551035717378908885 0.509269570272407490207910996105 0.476198275627050748859403483948 0.500034680053293212331766426360 0.503172511442046888063828191662 0.532737732676049957625252773141 0.500195066953083911087674096052 0.489715873321662775730089833814 0.513747279253391364584047096287  | 0.899986620124426872635581275972 0.076007122712927213670219828145 0.433969969628581475618034346553 
0.589148520973155842561652661971 0.157562659918066783060197622035 0.499718621314745592432160492535 0.474348333151433487753223516847 0.500071336485312656350288307294 0.498486257548575784070976624207 0.499267385279491382465977267202 0.482042988382421933035715255755 0.505012416890983084627464450023 0.526986355014154916887036961270 0.488557037096075119642080153426 0.519332293247952159198632671178  | 0.584467917636302902728573371860 0.147682996694547680194276040311 0.800671525938359218699247321638 
0.499569593477521167734778373415 0.694882480973374905275363744295 0.451805989714325617612189489591 0.521573095705879841155194753810 0.482590984368100661683342877950 0.519566990233775505281244022626 0.499152611388178735207787894979 0.508365151435850148864403763582 0.485887535171201256911643895364 0.492128963788823203806543915562 0.488418634261509276850432570427 0.513419545647915143149475625250  | 0.327638653347259556358750387517 0.630446735478046305090060741350 0.709539884051201497072725032922 
0.566945944029692894261529545474 0.567150712490338770876974194834 0.499468075430027580452474467165 0.524911771522315051541340835684 0.491245771141306852847208119783 0.504361092858601423039033306850 0.500020501777548753707947071234 0.499692853252941993069669024408 0.472484903266772726659894487966 0.500014587401531707122614989203 0.499798581542022057888630115485 0.538108157743580117760018310946  | 0.396614894424970221287196636695 0.490540754247851595870599794580 0.779696685119326993174126982922 
0.432832975689345755831993756146 0.269202141444409570603113479592 0.518182020559234013390437212365 0.524193914988131948184957309422 0.492737865280094111675168733200 0.499930656278122720337364626175 0.423679247157659588651767990086 0.493995822286723895722104771266 0.530366970782417235241723574291 0.493634645615776412874708967138 0.492672276744474557652608837088 0.479998684203433167994035102311  | 0.714992065193309711546021389950 0.321753143206102265594381606206 0.633893729454858223526514393598 
0.536625204312870307532534752681 0.895172748619330826969076042587 0.499684149388986087458874862932 0.498164265212481527367316402888 0.509809089504371315548780785321 0.500622172552134592216077635385 0.499239489038830308587080253346 0.499692571675644403583760322363 0.502709148134741434787997604872 0.496210722031123152575560197874 0.494733056214017474783162242602 0.513431721387288320102015859447  | 0.109088030790998380403777900938 0.656497231600668862405711934116 0.746841677630255995623542730755 
0.849170952885175411850582349871 0.157407028627649048235781492622 0.493477656450750146177597343922 0.500583078523770819145966015640 0.504905409334471588778114892193 0.522934577538687550557483518787 0.502991955405240220855489496898 0.499945025206684212637497921605 0.500028010455538018952381662530 0.482952987351647156089029522263 0.500154882173663550837261482229 0.522395644453254370809247575380  | 0.227890670615401080834061531277 0.057524010917156559452578790115 0.973420228779930285512023147021 
0.049697850444664570801478475914 0.981068172575984775996005282650 0.499591819836175010660639372873 0.500522431405193479747595119989 0.500337271194173816013517352985 0.483880426459105061898213762106 0.508948431296423753344981832925 0.505261915701720076832259564981 0.534615800280673125755015462346 0.507759471234196069211463964166 0.497642727166171139341344087370 0.513641461166495116863472958357  | 0.029697005982100475873775025093 0.998325589098774557328397349920 0.078127733700578391728974736452 
0.578874134826452113600225857226 0.502018037861266863686182659876 0.485554669641208136443566445450 0.496242819693099690425697190221 0.474866779059770649507044026905 0.501792864460113285929310222855 0.500001935063539515446962013812 0.499021271137692179475919829201 0.505519874270453417608450763510 0.500835776723757897244126979786 0.488636787336903410938759861892 0.528066340708107762047518463078  | 0.433781310148540488746959908894 0.436540174492005994544285840675 0.790495417007398448738797469559 
0.730273351405523962753818523197 0.684048966096538424430661962106 0.500205946369455256572678081284 0.516848313169166351244143697841 0.488301491223953998410678423170 0.494910548913365000434083640357 0.494934396528086573141536064213 0.500068029010517389743029070814 0.500903801823701977369296400866 0.502264959382731412951272886858 0.493559753695900049752509630707 0.505054627965108249298964437912  | 0.195871415862653025508066662042 0.361719342176711367020658371985 0.912076976183099574768675665837 
0.088610878373433621391086489893 0.938710105318192655765585641348 0.502269316596379300499108921940 0.539818590934701747485746636812 0.488982900885605309415637975690 0.484731177664854073761091513006 0.503751415670890101417001005757 0.503826713848857576927287027502 0.540945549216368393175002893258 0.501427407613167952504795721325 0.500946413970906445634057035932 0.513480585290889912641887349309  | 0.095560721368350920457146457920 0.989523198415919069681478958955 0.139272723618050320304462275089 
0.368919792154399794892327690832 0.985492892102441842006044225855 0.502462554075748801807321797241 0.499997845360772741329924429010 0.500214323860614040739847041550 0.500000001318739117905920466001 0.474505855892445427279824343714 0.489036184788109840049230570003 0.500000005743557851545233461366 0.489306288769837782748339805039 0.497731436979744090720600979694 0.499982848285544290156678925996  | 0.019082766571905399044517537277 0.837269820168941358851100176253 0.548094368152048594389214031253 
0.777537428414219022876352482854 0.743889274379152087846023277962 0.510577231398164577136356001574 0.501246988777645174906183456187 0.484045216511667653058736959792 0.498642492679810644951032827521 0.489405102514857748285947991462 0.499376340984220179475272516356 0.492086843543285024082933887257 0.501436913905709102934338261548 0.500914123719714665661228991667 0.515645358356301208857530582463  | 0.134157584051863426610751162116 0.315290721590164912946363529045 0.940308282615596735531937611086 
0.320646301035242831112270778249 0.570965002798309306797364115482 0.501945953563986968504195829155 0.498604667921436872646268056997 0.480225527145188624267291288561 0.499913302233257916817876775895 0.503657403874391951248412624409 0.499844024100328243598312383256 0.469349271631914755076309120341 0.496572149731239087522283170983 0.478024698886479249004821667768 0.499797551493397496091830589648  | 0.547569572660955627974033177452 0.685605775538488226850120099698 0.483533218481697557589171765358 
0.766203467575615526641286123777 0.372303294417565933116520682233 0.510954811713530632211188731162 0.500984121590278386193517690117 0.493445167133702455863897284871 0.498699026315013782539864450882 0.500355491969200594226663270092 0.492667428101582594024421268841 0.546032655755294471511263054708 0.503588419561404543323135385435 0.506161995399532549377852319594 0.500022276617266170362086086243  | 0.300094393991755525874509658024 0.198683109719875738985450652763 0.935549489288674207543294869538 
0.206691218611716909236974970554 0.269202141444409570603113479592 0.518182020559234013390437212365 0.499267879522612534337611123192 0.492722325515642711746266968476 0.499930656278122720337364626175 0.423679247157659588651767990086 0.493923782518973952804230975744 0.500875101021182711491519512492 0.490046054925502849730634125081 0.492672276744474557652608837088 0.480449565924851607068291059477  | 0.870137341409309539308480907494 0.391569974337760529081720051181 0.321159172946756443778326683969 
0.305055789767655793909284511756 0.349589367880479007233418542455 0.510103760326453770090893158340 0.503863329748536314944828973239 0.499964374420026502754410557827 0.493880869300070746152897527281 0.500477766786001532217653675616 0.510430033607183641919391448027 0.498998905756215305196121789777 0.482505775398822889243888312194 0.498298069214245686886499697721 0.520445574761683626974217986572  | 0.757659235180197621062347934640 0.463622216225325733951478923700 0.461509245455386629686245214543 
0.150368827685933903470782979639 0.016283850461905530204731462618 0.518182020559234013390437212365 0.524193914988131948184957309422 0.488875913017128183035708843818 0.499925941620229019601850950494 0.427236541909189082577569251953 0.493995822286723895722104771266 0.530366970782417235241723574291 0.493634645615776412874708967138 0.492735514652255068845931873511 0.477404878854891467909737912123  | 0.979590959484536005774657496659 0.025062043534173232550710253008 0.235856457949330050594127783370 
0.099032721063315162779439049245 0.353842604988553799394424004277 0.499998462558946921152625009199 0.486329099535991238312249151932 0.510578276123431651356554539234 0.513634200868694934527525219892 0.500104807339207924066215582570 0.508370554529052887104967339837 0.508362797216305728476015701744 0.527267434695593006921399137354 0.492657260326305301845195572241 0.501060279741146974430421323632  | 0.840407831063380239555726802791 0.522006140243567728909113156988 0.155154102619609796098743004222 
0.851320654177279978469528032292 0.833965187021770915087870434945 0.499568877335097194514190732662 0.498357679254049223960265635469 0.504196340057369463139025356213 0.506451592751765322653056955460 0.499239489038830308587080253346 0.583706767667358961126922167750 0.502709148134741434787997604872 0.499973250425006232600111388820 0.500189001107894104514173250209 0.514032734793773982140407952102  | 0.060110070906195821327511197296 0.225227767584875893103202315615 0.979928446877662007175047165219 
0.664664648938918189990943119483 0.671982279321872266741877410823 0.501711751492306512467678203393 0.498578350447164642122999111962 0.492475951586642257673531730688 0.499245658312947149237714938863 0.500002045680434603625030831608 0.498945349730523957099137533078 0.482794598335591185200854624782 0.487483056092972488748671366920 0.509021809858034468554421891895 0.502326895485534108409808595752  | 0.247865853853546896923276676716 0.437716398526990069228759239195 0.864969790416102113361773717770 
0.386720034574876081467920130308 0.658317741525948685321623088385 0.500000352698095507086861744028 0.500084127310268522492719966976 0.512465868176543382084275890520 0.499475481428918011150841493873 0.500541661919916336387359478977 0.500114701815212225888274133467 0.500369973529965150760290271137 0.500113381937876133598308570072 0.499936683103606283040676316887 0.503046509709673683730102311529  | 0.419910183304541440030277499318 0.705766223401407377657790220837 0.570876822441926834450498517981 
0.120256389053917556175576919486 0.407925307157493588494645564424 0.488978469800800896738479650594 0.523639331979191768873249657190 0.492397013919595671893603139324 0.506468780558520070833594672877 0.498927217679748735701394934949 0.495916283283770409351376429186 0.463116021783180342730190659495 0.478688732843233877289890187967 0.497362988663769545194526244813 0.507989150633787245325834192045  | 0.789490023477123825657031375158 0.588752379552825333419718845107 0.188280734144191191914430305587 
0.777537428414219022876352482854 0.861461217982634752665660471393 0.512080910287847745898659468367 0.474856942969031137202762238303 0.484175125970993935897723758899 0.571153904280166990758971223840 0.487770749441130246903952638604 0.499576157488607008883008120392 0.492649596748688356484535688651 0.490806337651155055734619736540 0.497345955488774249531047644268 0.515645358356301208857530582463  | 0.074409853846596346604869154362 0.336516862169101427237904999856 0.945794174102172369167362830922 
0.449807347730302620192333051818 0.187133197962385144919039703382 0.499773851759803822147887331084 0.500416902557950460384006419190 0.500861886467285133406335262407 0.500879963290936425224231243192 0.534501341348410763387732913543 0.501708418304088521466610472999 0.457213694232303957676322170300 0.502322515245388512283852833207 0.498626950925555367799546502283 0.500037188940661292413381033839  | 0.730186194277050670820017330698 0.221040214743443874656492198483 0.651186953252724576302057357680 
0.325514179688529359246729200095 0.731035952088320395425569131476 0.492831459993557652321527484673 0.500505924759513831645563186612 0.493026920018673764367633793881 0.499340345445848210470529693339 0.500519293121338249008545062679 0.507532062135779171718752422748 0.502659982981330522022744844435 0.499993689364155002863299159799 0.478968454078705418996975140544 0.520680502967670433278613018047  | 0.357958257006965985258517548573 0.796241815283825982163534717984 0.489832121296905731444581988399 
0.368919792154399794892327690832 0.963852304007709714817053736624 0.502462554075748801807321797241 0.500016942085308002674537419807 0.500214428803714694637960747059 0.500000001318739117905920466001 0.474505855892445427279824343714 0.489036184788109840049230570003 0.500001271646673295379059709376 0.489336142425176201520287122548 0.497731436979744090720600979694 0.486992116329848456768303321951  | 0.047535542238986372431952531770 0.836278390009900340906767723936 0.548186676346695267447728383559 
0.777537428414219022876352482854 0.503415382676862810384932345187 0.512170984858953848295470834273 0.501246988777645174906183456187 0.484175125970993935897723758899 0.571153904280166990758971223840 0.489083569875233881152354342703 0.499594515058084387426617922756 0.491931627697087203721082460106 0.490806337651155055734619736540 0.499739220665174899149718612534 0.515645358356301208857530582463  | 0.242232489129323713683561436483 0.244845625237507219518207080000 0.945179003454270860729025116598 
0.313517463211374691756105903551 0.578446227667284706974726304907 0.501577472587684258797935399343 0.503854341694567775533641906804 0.483286404656282864156224832186 0.500076235281523562292704809806 0.499735375994713015845860581976 0.502217289180744486110086199915 0.487776137607174697929934836793 0.493918131078056710236978688044 0.498256371706675971200439789754 0.500183286539584881502662483399  | 0.542037129167562414799874659366 0.695279438348041622930395533331 0.473037871321881964181699231631 
0.432414081919046400237505167752 0.272802408904803006528538844577 0.499599864813517868800119003936 0.499980834926364525738762267792 0.490210124485069564936878805383 0.500005059077492264307807090518 0.483938867942564854285336650719 0.482768589588224994457732464070 0.498564353608900612258025830670 0.514052589311297269958345168561 0.498661231931906923087183258758 0.521365989155648357211703114444  | 0.708630720869761754343585380411 0.323721890333302675379911761411 0.629019703540796837337722990924 
0.091841711132142622719953806154 0.058496989757297612744224579728 0.502475967945594903518724549940 0.493045637659666802221636316972 0.491612862141586615116750635934 0.483614405380515310906019976755 0.499974738942026097898718717261 0.504714595096585338929173758515 0.530652268622587297564052732923 0.494569092880926819422171547558 0.500106306859074423165623102250 0.521027485511095456161001493456  | 0.987237263614493154584295098175 0.090970299781496094526644924372 0.144027356305705928063431997543 
0.193451921276878768818363596438 0.337284368176929250093820655820 0.503931990852367395206101718941 0.502786724736789647494106247905 0.504885516883542662114336962986 0.505677624095191013964267767733 0.503579845584890106735542758543 0.504790931839964485128291471483 0.497257560230670248024864577019 0.504166229920990249802059679496 0.498059882263927833356831342826 0.466478036933058837210097635761  | 0.824414842786289403520072482934 0.482822808201259667804094988242 0.299597788978219092825838743011 
0.552261862931943681154223213525 0.384633476698096776758006853925 0.500030811386476314872595594352 0.500411928916938530953473218688 0.469685107878925367508315957821 0.496868897429917966146462049437 0.491018561212877568955548213125 0.508292072637245406774297862285 0.499994283668147576626950012724 0.504426947378427636969888681051 0.488982932347365784053749848681 0.521175975026959004132720565394  | 0.533135704554560496681858694501 0.368019376734725622846156056767 0.763980638005141932111996538879 
0.113017110095643247280605692140 0.409405050916482105005655967034 0.450776405382088629636427867808 0.522781829581203782986165151669 0.486685140383985359591179076233 0.485147143258948643218531060484 0.509163576813326579362239954207 0.496021538238236636697564563292 0.461644921178277656270694251361 0.478688732843233877289890187967 0.488531047089774128622252646892 0.517525565377310980963443398650  | 0.792239665792837222113575990079 0.593673417653068691279827362450 0.177620743657859569974988289687 
0.009876913543839016540459851967 0.339221751441881658184485104357 0.523838249628202579089020218817 0.499281576872263321842382310933 0.488044372065994269682676076627 0.500275745327161125430848187534 0.500003503628830392457871312217 0.497359257578278202149846265456 0.496408105405716559843654067663 0.510010439777695445684457808966 0.506169680599550697586153091834 0.499549278321048007001081714407  | 0.862009426912280440902236477996 0.508369638280554037024216995633 0.015527496523941509976030062035 
0.183233078530034232400680593855 0.308989403875162049750713322283 0.520456944191613923855754819670 0.503759159120206412296738562873 0.482170861347401336072238109409 0.500804659562287590723883567989 0.491022447556782482003256973258 0.499721228395116623399729860466 0.473231659456287923060102684758 0.500751705078908204704646323080 0.500788021630874324863214042125 0.499523076094004703229245478724  | 0.849437030843572249416695285618 0.448028753119695644091535768894 0.284304272298081361913801856645 
0.089169807961066771540004083363 0.259427494464314012390104835504 0.500619014289404806739014475170 0.473242380703731257973743140610 0.510778201337703463558170824399 0.572603977525073304377656313591 0.487449784256618445787978544104 0.499570812331954494656116594342 0.513213715653624058532500384899 0.527267434695593006921399137354 0.497511640337715888016134613281 0.516214807120320418043490917626  | 0.915891770685474226887379245454 0.395364250184498777773711708505 0.140649984264592325944320805320 
0.029691705948954844052067869598 0.718256122178456690718917343474 0.502485615633289750547874064068 0.501619191834154265485778978473 0.502432494630050130446363709780 0.505708603295789038689633798640 0.484595281645539444070891477168 0.499846391265437617335010145325 0.471212168032370704029432317839 0.501306040080218950905077690550 0.499109173045593379480777684876 0.500305544492745446483183968667  | 0.428267963889775282737559791713 0.903682022023835851420869857975 0.046674745010774371101192059541 
0.140413078462074958352445719356 0.502018037861266863686182659876 0.485554669641208136443566445450 0.496216503374862560882263551321 0.474866779059770649507044026905 0.404196370039596852841157215153 0.500001600032908943838094728562 0.499021271137692179475919829201 0.505572960942930693661878649436 0.500835776723757897244126979786 0.497040225616337594249927178680 0.528430972153255851253561559133  | 0.695271524887447367468951142655 0.699693476166035277508115086675 0.221157329141457414944937909240 
0.161752928191064543339550141354 0.022404207551973115419841064977 0.499312990518055443978084895207 0.500418243798021245005713808496 0.492919698005605588786437465387 0.495630018288261087189283671250 0.487372691974128857683723481387 0.499321035059963835855967317912 0.500207353200951332361512413627 0.493194866146344945700974449210 0.500683482176368488403284118249 0.530912942270084342588631898252  | 0.968487328510870493225581867591 0.034097516756951676275555485063 0.251665652507222281641929839680 
0.303123396219315610622402346053 0.350958491583711784667087840717 0.501994255708511749602962481731 0.503854341694567775533641906804 0.483471630598620749630356385751 0.500075489029590647405143499782 0.499736154714160163425873406595 0.500724814735013512567718407809 0.499364119148445695373084163293 0.494066337139201672279398280807 0.498256371706675971200439789754 0.500022276617266170362086086243  | 0.757350442639942000866426496941 0.465674857937542541197473155989 0.458508333262626077697632354102 
0.478794131335414319128318538787 0.868751379201933682239200607000 0.492444743194497991378710821664 0.500431701668150541451041135588 0.488982900885605309415637975690 0.500395068994527569827823754167 0.504092382002103822635774577066 0.499876690956925329167859217705 0.489507912507221865094919621697 0.527176210111463205976178869605 0.500886235365563980970193824760 0.486043765938290794892395751958  | 0.149675830370591317342032766646 0.715685489068874525209196235664 0.684012043117329548991278898029 
0.691598897072528528973123229662 0.552790686215573257022981579212 0.501825313012696505587939554971 0.524117319752426258361310829059 0.494586735211017591851145880355 0.501415029033678405490093155095 0.503023999642733143922157523775 0.499534175647175837653435337415 0.504239383322149903321474084805 0.476768860422327689363442004833 0.498699652723246567020964903350 0.499740683145496189521139740464  | 0.301254951336559384511559755992 0.355871352763856507728235101240 0.885986771940549755477434246131 
