0.352077015778315793870234529095 0.500304215753146430678555134364 0.499999999732183564304932588129 0.499999929557344457986545194217 0.499999996485321007710922458500 0.499999999919470472509175351661 0.499723959335240053292181983124  | 0.089398146146186421856505432970 0.089289426996903162314644930575 0.328836534183472362080635775783 
0.496723680768615949432387424167 0.475790918893713554727042946979 0.500000002239537333359464810201 0.500000427530654656393949153426 0.499999999962813690412843925515 0.500000002514645380813362862682 0.500000000181792025877314245008  | 0.118168312520503013263173386349 0.130193536829758593764694296624 0.251638168699921949134079568466 
0.596174822612004051691769745958 0.459858348923808279984370983584 0.499999999724350940866202108737 0.499999849750393743352816500192 0.500000013208856008972702511528 0.499999982784704255500685121660 0.499999999806799710899696265187  | 0.137077985422044440477762350383 0.161009427240667107872340579888 0.201912589612979198605557940027 
0.220653421189768217391957705331 0.813613438529247501307395395997 0.499999999770577241431368520352 0.500005486406107313435143169045 0.500002537907987876231175050634 0.499999953755675519140311280353 0.500000000091259111378860779951  | 0.089763942199833690605004221652 0.020563564634490660854027055393 0.389676101718110290406116291706 
0.983837844597163169169107277412 0.471717481272932559477339964360 0.499999999730959709953737046817 0.499999988117418581179407510717 0.499999965022335624009741650298 0.499996262294432614048389496020 0.500000000185247928108367432287  | 0.232047395308778353628653690066 0.259872884352253086248651925416 0.008081099999709717360274474629 
0.546605612636958837491363283334 0.012631854924947893969999768160 0.499999999714470455547399296847 0.499999999976160680592585094928 0.499999998996363603787074225693 0.499999950930212322397494517645 0.500000000079304340871999556839  | 0.003452321401638462888133984663 0.269850485046853383330756059877 0.226697193789362344551463479547 
0.556162649636142591980103588867 0.871209463153531094015136204689 0.499999999652948945438879491121 0.500000000471018557490765488183 0.499999999750215418092835761854 0.499999999926479810063995046221 0.500000000091515239830641803565  | 0.242267081707796122502784896824 0.035814243110299882888458711250 0.221918675181948410468635302095 
0.117121775916285697505259122408 0.474060315227448181296665552509 0.499999999636552394655097941722 0.500005813575939428439198763954 0.500000092381654548390201853181 0.499999999549337548199190450759 0.500000000065385141745366581745  | 0.027761578353180316885984169062 0.030799700584206921721852623364 0.441442059291062005588202055151 
0.945835429486193923764858482173 0.107891381311499084949545590462 0.500000001629348322929047299112 0.500000000657556786798352277401 0.499999909427517985616162832230 0.500000001418603456926348371780 0.500000000114861120614762057812  | 0.051023745573024990862531780067 0.421893969936720403257623956961 0.027082285300806217820390742190 
0.860623597042331489603839145275 0.081424905442677053546418619590 0.500000001476556210633361843065 0.499999999753736046326224595759 0.500000032923641368753919778101 0.500000000052337911782274204597 0.499999999697274988275097484802  | 0.035038097512969719471431773172 0.395273701100495811200374873806 0.069688201493782034323665186548 
0.910059302120242774591929446615 0.766241501693528670458022133971 0.500000002258384479425501467631 0.499999994087556576261022200924 0.499999959158237583523032299126 0.499999983951004145499297237620 0.499999999684839435687422337651  | 0.348662603278748539636922032514 0.106367047958025734422093933063 0.044970348957337126505340307858 
0.566150931573902727045322080812 0.021298533995637525251254373870 0.499999999713888199082134633500 0.499999999976603770601712994903 0.499999990938560623376929470396 0.499999998080948304668424952979 0.499999999717050780390081854421  | 0.006029092431496589979400546611 0.277046373360256947826485429687 0.216924534216728581714761503463 
0.921382945403519615368281847623 0.969745609705075950479624680156 0.500000002060488224486789476941 0.499999876659481312657362650498 0.500002302652763686019454780762 0.500000000156143986629331266158 0.500000000080120687862006434443  | 0.446754002239166558840821608101 0.013937954257584888109744447604 0.039308568578076616417682487281 
0.287363945028839107287410570279 0.741278373735005491340643857257 0.499999998197618866768721090921 0.500005638646161987281857363996 0.499999551986707757578187738545 0.500000000087213014587916859455 0.500000000115994658322904342640  | 0.106509011922133120520150839639 0.037173868485502102598783125131 0.356320278976940962856190253660 
0.527881888189547954226554793422 0.007331284956378192330106458030 0.499999999714470455547399296847 0.500000000259973265137602993491 0.499999990996397414289020844080 0.499999999924538807150042885041 0.500000000079304340871999556839  | 0.001935026272845209597064930485 0.262005917826148460036961296282 0.236059055908999948503179666659 
0.245587794604671116882599335440 0.450248813163050098928863462788 0.500000001812112904175933181250 0.499999722782484279370862623182 0.500000000513988518413555084408 0.500000000901359320515382478334 0.500000000101158637022535913275  | 0.055287807363199936716569027340 0.067506091802900430876022142002 0.377206108422895702858568256488 
0.506626564166748227791003955645 0.449933529966478062966928064270 0.499999999723103938364943132910 0.499999824993001884543275536998 0.500000012839206253723034478753 0.499999982784704255500685121660 0.499999999806799710899696265187  | 0.113974139894945120099478685916 0.139339143743721832757742618014 0.246686719431232936994291549127 
0.725592774160677356221071931941 0.058342784532320224322177182330 0.500000052935236527495987957082 0.500000003459862507604327674926 0.499999999922964455389973181809 0.500000000156143986629331266158 0.500000000215957252081011574774  | 0.021166551452297281687986441057 0.341629835829691641535532653506 0.137203612995922125117331802358 
0.070227393313933461627129872795 0.506016723649595157041858328739 0.499999999734037969822963987099 0.499999999976603770601712994903 0.499999233756941829920350528482 0.499999998080948304668424952979 0.499999999712506026927627544865  | 0.017768119797866827047627680258 0.017345580930670435881868485239 0.464886357248419312959697435872 
0.724427255782734591527116663201 0.858520614928114378372470127943 0.500000001665073856571552823880 0.499999999970383912639704249159 0.499999999922964455389973181809 0.500000000156143986629331266158 0.500000000211137884953416232747  | 0.310967866552805560775851745348 0.051245761338754754199431573625 0.137786372108706117733945006876 
0.352077015778315793870234529095 0.337557761322524796376853828406 0.499999999732183564304932588129 0.499999929557344457986545194217 0.499999976240180277198277281059 0.499999999924963134390054619871 0.500000000085227380708374766982  | 0.059423164694481098169198673986 0.116615343386819739213144941914 0.323961492464440392602398333111 
0.486522817610948510314017312339 0.027836750898049128499778248624 0.500000001718071240830454371462 0.499999835148181415167556451706 0.499999702883797358943240851659 0.500000002694029888061777455732 0.499999999712873344215324777906  | 0.006771607394441272846641322047 0.236489806958188664154363323178 0.256738597049005257133558188798 
0.688265139690399596616998678655 0.464019809593898491240082648801 0.499999998848958571162626185469 0.499999999169570774615323216494 0.500000002785473296462726011669 0.500000001402328031474553426960 0.499999999959270635674357663447  | 0.159684329534997337951551799051 0.184448240310997130242398611699 0.155867430155160135996084136423 
0.454065748196177454421018637731 0.450392481444338521612280601403 0.499999967220740693107927654637 0.499999442670588933879116666503 0.500000019015996666205126075511 0.500000086854783587497763619467 0.499999992615706267962139008887  | 0.102253905989606999615837423789 0.124778982440711935786303854456 0.272967143133898970663864247399 
0.829761063141306043355882593460 0.073256056290399079733433040929 0.500000160094163703661251929589 0.500000003349973187738441993133 0.500000011618588424688880422764 0.500000001063465759898463147692 0.500000000664140409334379455686  | 0.030392511729257207231391646474 0.384488021953531822205718526675 0.085119468862685926380251544288 
0.968636933702819113989335164661 0.829979353459385560398686720873 0.500000000208246087041175087506 0.499999987981510518597616510306 0.499999984856059842552866712140 0.500000000094506402703586900316 0.500000000069919736667145571118  | 0.401974328015442528005962685711 0.082344138871713420946285566515 0.015681533149747860916844999224 
0.217205873165031093652288518570 0.444236197400622201403308508816 0.499999999717151755174171512408 0.500005496461979781486206775298 0.500000000186383020128744192334 0.500000001136809313351250239066 0.500000000321861648444610182196  | 0.048245643427570844563589957943 0.060357941129186555573316042000 0.391399398669397657890556274651 
0.077552511370520660349825448066 0.116940615965862887426496286025 0.499999999709963005578572392551 0.499999999976603770601712994903 0.499999233756941829920350528482 0.500000001968396001750249979523 0.499999999720214527432204931756  | 0.004534519750479786698305062487 0.034241740431042569370312378396 0.461223797795478618333220310888 
0.104388510788268995543859318786 0.761907016893324073869564472261 0.499999999734946132257107365149 0.500005486406107313435143169045 0.500002282900448014046901334950 0.500000003930191949663708328444 0.499999999712211207203438334545  | 0.039767446758584630572830320716 0.012427172633078671301620765632 0.447808867558443179923699517531 
0.255952702480098437387567855694 0.506105194475339192905494201113 0.499999999730959709953737046817 0.499999978676785861164688640201 0.499999965022335624009741650298 0.500206693545561131841736823844 0.500000000185247928108367432287  | 0.065315968197665122407791216119 0.063740142884885234164649148170 0.375162480212007654056804994980 
0.142441579276303686985016838662 0.339195912341541283563373099241 0.499999999833106056890130730608 0.499999686809670107479064427025 0.499999976153972180981099882047 0.499999999546911710890384483719 0.500001304897500165047574682831  | 0.024157809313500446662947851451 0.047063005662523194061463982507 0.428779362906529515342413105827 
0.814099130816590133008503471501 0.493342118071454560634947483777 0.499999966994413402865404805198 0.499999996866080820279165664033 0.500025446615107505010655586375 0.500000000708822667228048430843 0.499999999985114296219279594879  | 0.200840375400662018989805801539 0.206261244436249491229773411760 0.092962321305691389405900793008 
0.853010667495379459879245587217 0.479320029618741538790516187873 0.500000001629987256279719076701 0.500002972397237344104325984517 0.500001078646642116432019520289 0.500000002769082518838672513084 0.499999999903418701485691144626  | 0.204432952887453944779139192178 0.222073223059466196005473648256 0.073494811378634505860674153155 
0.973761107289904059847174266906 0.114529619862563492027618394786 0.500000019598061506975739121117 0.500000000020859758365077141207 0.499999976386882427625835134677 0.499999999062689270967752008801 0.499999999892311308702375072244  | 0.055762244737811633710222736227 0.431118308997779198232791486589 0.013119446357490315013816228884 
0.481035046841911340109732009296 0.500723708465558581259813308861 0.500000002239537333359464810201 0.500000427530654656393949153426 0.499999999962813690412843925515 0.500000002514645380813362862682 0.500000000181792025877314245008  | 0.120432830625962009052365431216 0.120084701477764552168814304878 0.259482485946457008818555323160 
0.301679889926932287558258849458 0.034928348606085374283836131326 0.499999999066049749529838663875 0.499999996604236607300464356740 0.499999247119483680723561747072 0.499999998111138099776695753462 0.499999999706631559348579685320  | 0.005268590771211802831208714792 0.145571371078398376086582288735 0.349160094124104369850414286702 
0.714731255477898064221164986520 0.500457833165721344137466530810 0.499999998118687838388751742968 0.500000010937784344910994605016 0.499999541721154183715469798699 0.499999951909529449789459931708 0.499999999903553038471670788567  | 0.178846435210226972767344477688 0.178519207523161638206943280238 0.142634378245740905954974664382 
0.997471056418398838161465391750 1.000000000000000000000000000000 0.500000047313524098591130950808 0.500000003585217234203241787327 0.500000002473547922043906055478 0.500000000157865720495919958921 0.500000000080121242973518747021  | 0.498735528431568431173559474701 0.000000000000000000000000000000 0.001264471791364365398438462940 
0.700387462501674828985187559738 0.449933529966478062966928064270 0.500000021776924929994834201352 0.499999824710504192637472442584 0.500000009874327577819030921091 0.499999982784704255500685121660 0.500000000095758956319969001925  | 0.157563902656962018244968248837 0.192629830778955069003899325253 0.149806269683898429789792317024 
0.740789307850067579863662103890 0.038773907948415453628143723108 0.499999994341756015536759605311 0.499999985680313008273856212327 0.499999704233383468476858979557 0.500000086433911250516359814355 0.499999999987292498282442920754  | 0.014361648485850251819040401813 0.356033012402004855889714463046 0.129605348511337425954081936652 
0.959248008719053912862761990255 0.877417628666806059811733575771 0.499999999711384424116999980470 0.499999999976603770601712994903 0.499999999760341096166627039565 0.499999999438523523576094476084 0.500000000072727601718725054525  | 0.420830556556851365090921035517 0.058793447802718182271242142178 0.020375995640474854619927924659 
0.976370358778822944323394494859 0.772475058965247041165014252329 0.500000000041006531503740006883 0.500000000861182902767154700996 0.500000000175793712919869449252 0.499999999071120526661360372600 0.500000000079122708385170881229  | 0.377110875234929310284570647127 0.111074304154655592591360857568 0.011814820610592725869114616444 
0.041527096244173833383683813736 0.478953242969553882879552020313 0.499999999734620281799379881704 0.500000000259973265137602993491 0.499999992985366681352843443165 0.499999999924538807150042885041 0.500000000074846795428129553329  | 0.009944768708725078287802290333 0.010818779413564696967320344356 0.479236451882595226869909765810 
0.258589662036881162698875868955 0.971838064985057759059827731107 0.500000001674965388609450656077 0.500000012754220013455608295772 0.499999995423305310104922227765 0.500000000140512934621028762194 0.499999999711942311186874121631  | 0.125653638394162853186841743991 0.003641192629043474553868220411 0.370705168995223377503833717128 
0.934552835410790816439430273022 0.779766797875136030704368295119 0.500000003579299745481989702967 0.499999827719800227221469413053 0.499999959104209856786127375017 0.499999953990709677942305688703 0.499999999691923824318706692793  | 0.364366638366103223756198303818 0.102909782429193588648708157507 0.032723582510991805483158145762 
0.827700624993353950564767274045 0.099249921978549773826649982311 0.500000002020920764067568597966 0.499999931012608089808679778798 0.499999876126012043897617331822 0.500000003379893032118275186804 0.500000000095805363642398333468  | 0.041074611389301289576803100090 0.372775702751786619515428355953 0.086149687845633968197311958193 
0.910059302120242774591929446615 0.167438711360981928866209500484 0.500000002269046395220186695951 0.499999996526744150404653055375 0.499999987676543189429878566443 0.499999983082309917836738577535 0.499999999684839435687422337651  | 0.076189578411398950485988734727 0.378840072689662576976843411103 0.044970348943924709494979197189 
0.838049485513312930606844020076 0.009697827945596704246611352573 0.500000001652545988939380094962 0.499999971375317153743367271090 0.500000022062341953343889144890 0.499999952831506278005946342091 0.500000000079304340871999556839  | 0.004063629863037743726594808180 0.414961113186031682609211657109 0.080975257299851458037132090340 
0.959248008719053912862761990255 0.877417628666806059811733575771 0.499999999835164854466995620896 0.499999999976603770601712994903 0.499999999760341096166627039565 0.499999999438523523576094476084 0.499999999904478631407300781575  | 0.420830556556851365090921035517 0.058793447802718182271242142178 0.020375995640474854619927924659 
0.548960148969788064299279994884 0.501363608055710119337788910343 0.499999999833491637346583047474 0.500000011081226714004799305258 0.499999541721154183715469798699 0.500000001361266210864187087282 0.499999999903553038471670788567  | 0.137614326194379660295297185257 0.136865759681913806700137570260 0.225519934874574251582046713338 
0.926737193166691675116908299970 0.456702044369840687298989223564 0.500000001772862301407940321951 0.500002933551470074569067492121 0.499999777933328504175847228908 0.500000002875460869411483599833 0.499999999903418701485691144626  | 0.211621747081638195142616609701 0.251747641539415034639404211703 0.036631466030851572712734309789 
0.601033073916131366232207255962 0.761116131604298695734200919105 0.499999999758771795921319380795 0.500005222492119538735266814911 0.500000040614592577981056820136 0.499999999388460292237823523465 0.500000000099711350287634559209  | 0.228729216206555424628632522399 0.071788939576629115513206613741 0.199484537621203855684015593397 
0.750709713588186278165892417746 0.196593545212301157310008647983 0.499999997644247795580696447360 0.499999981094885304067076958745 0.499999975189064305158836987175 0.499999999924963134390054619871 0.500000000083482776247478795995  | 0.073792342024068036110406865191 0.301562514842569018291840166057 0.124645143229996729905550978401 
0.394226499931549234645444812486 0.878929495751818667947929952788 0.499999999774038805799847295930 0.499999991338018201503246018547 0.499999260526753308564451572238 0.499999994466155450734135001767 0.500000000742001127207458921475  | 0.173248668111661230373243824943 0.023864603145059757466350802702 0.302886782750166838606986630111 
0.894717365655060548057520009024 0.081424905442677053546418619590 0.500000002088872519401263616601 0.499999999753736046326224595759 0.500025045305379722826444321981 0.500000000148007384126458418905 0.499999999697274988275097484802  | 0.036430650929457401854261178187 0.410983450829672081194843258345 0.052647838395076231032820857081 
0.820460222450598353205464263738 0.113078762947924404969057832204 0.500000002020920764067568597966 0.499999931012608089808679778798 0.499999875796950876694069165751 0.499999953543276975942433182354 0.500000000095805363642398333468  | 0.046388313706082769105609742155 0.363841799329781834249075700427 0.089769889170903477415563997965 
0.910099820126882619319985678885 0.157862230757785826362749048712 0.500000002269046395220186695951 0.499999996526744150404653055375 0.499999987676543189429878566443 0.499999983082309917836738577535 0.499999999691595364836871340231  | 0.071835193915207845583026369241 0.383214716189175408356248908603 0.044950089940602962201854353452 
0.829761063141306043355882593460 0.027655606616915795470390548871 0.500016681525733086566276597296 0.500000003349973187738441993133 0.499999962360502647751303584300 0.500000000559983837078448232205 0.500000000664140409334379455686  | 0.011474403338865679646829676130 0.403428928842872069893132902507 0.085124146344427845112257102755 
0.820539764541441840606239566114 0.999826209380886510302843817044 0.499999841420986190776432067651 0.499999472197569405640393824797 0.499998005084933971886584913591 0.500000000953739420772592438880 0.499998472511918867766667062824  | 0.410199117233476406862990870650 0.000071301150014817382010758051 0.089730234982492329542935749487 
0.803444761368979909477161527320 0.107891381311499084949545590462 0.499999999326213140360408715424 0.499999998281654756127068139904 0.499999909427517985616162832230 0.500000001422358120173328188685 0.500000000114861120614762057812  | 0.043342382626055976635459643376 0.358379998709667413336887875630 0.098277619474828215029305056305 
0.900010001542049464795525182126 0.979046514607750051339962737984 0.500000005889454590679576995171 0.500000012217642231249215001299 0.500000001403900773411237423716 0.499999999881446111071880977761 0.499596688064335991974473927257  | 0.454728201278797705686685048931 0.009732061327808089884472408926 0.051600960947370114184629130705 
0.744180736731448133625121954537 0.854436847995875603523074914847 0.500000020187973071017495385604 0.500000001671044969064894303301 0.500000001361493029428118006763 0.499999998590259286945780559108 0.500000000101788355522103302064  | 0.317927721542040409019591606921 0.054162646854121102024670619812 0.127909631644739091305140732402 
0.820539764541441840606239566114 0.965997979634230397039118543034 0.499999841420986190776432067651 0.499999472197569405640393824797 0.499998005084933971886584913591 0.500000000953739420772592438880 0.499998472511918867766667062824  | 0.396320395262142910475233748002 0.013950023121348284482756696434 0.089730234982492329542935749487 
0.929878482254420046793086385151 0.470656295754481757143139475374 0.499999993616889293335248112271 0.499999985680313008273856212327 0.499999970632634405109939734757 0.499999999604591238711037703979 0.499999999987292498282442920754  | 0.218826581027722039118899033383 0.246112660201238592216910205934 0.035060758880462922215670573678 
0.577325016943854629758448027133 0.935864306035901538649568465189 0.499955136135529054630666223602 0.500000012216020639499447497656 0.499999982845789059382468622061 0.499999983380909396313285242286 0.500000000207513783934132334252  | 0.270256323805804776760908225697 0.018520929544679591571831878127 0.211421499302162613220801290481 
0.030657922754407707088830647990 0.854436847995875603523074914847 0.500000020187973071017495385604 0.499999999957827401253496191202 0.500000001279470751569533604197 0.499999998809729229165554897918 0.499999999716139342798015832159  | 0.013097629443250671799070516954 0.002231331935196216500333354915 0.484671038662098430105373836341 
0.809957722016860004465854672162 0.819407491977351742917790033971 0.500203227425702889874514767143 0.499999997647165073111352739943 0.499999959851613717809470927023 0.499999999663758465384688634003 0.500000000099953600951607768366  | 0.334549416632505980384593158306 0.073732689533241468904378734806 0.095796187142071262399234399254 
0.001188602593806088042471813537 0.506016723649595157041858328739 0.499999999732965161314268698334 0.499999999976603770601712994903 0.499999999816609974612191535925 0.499999998080948304668424952979 0.499999999704732467353807123800  | 0.000300726395119797307135811604 0.000293574901783669010846278269 0.499405698703451805808839480960 
0.941793235909131554173256972717 0.764079884638380280037495140277 0.500000003579299745481989702967 0.499999827719800227221469413053 0.499999959104209856786127375017 0.500000003858454999949856301100 0.499999999691923824318706692793  | 0.359802635753184218980749164984 0.111093985119736310407390078581 0.029103382225800760590983529141 
0.937358493576193829710518912179 0.972964096408025502782379589917 0.499999998878530693691146780111 0.499999999227663916023800538824 0.499999999925509974740833740725 0.499999999955381912997154358891 0.500000000176182957112303029135  | 0.456008079856536741036876492217 0.012671166931726714210970641261 0.031320753211914215130562411105 
0.722578869477235818941096567869 0.058342784532320224322177182330 0.500000005353295695620374772261 0.499999999826012730963498142955 0.499999999937735417621098577001 0.500000000156143986629331266158 0.500000000215957252081011574774  | 0.021078631644878772360973684385 0.340210803095792824191079262164 0.138710565262170570921540502241 
0.859225340241819068864970176946 0.501447031415681809818352121511 0.499999999004117734457963706518 0.500000001595854781655248189054 0.499999998513001087108165165773 0.499999998892007968542827711644 0.499999999874661926746455264947  | 0.215427998091000799663063958178 0.214184672030519246410662503877 0.070387329879190496662033638131 
