0.739023051633921790326553491468 0.948589571006347109793921390519 0.500366637341240205749670622026 0.499923511911130658003088456098 0.499896191433819692129247869161 0.499947286481065067409446101010 0.480129307773367153266974582948 0.492773703883617464338584568395 0.499946984005969041753303372388 0.500023313621819287533298847848 0.509587261082840692338891130930 0.499991343508421781649531112635  | 0.281866362840559769864512418280 0.282080490110897086353247686930 0.917638553277601576319000287185 
0.051634647393881530352821584984 0.000439781897531521526190090299 0.496169362152976911595203546312 0.494978597365462846813244368605 0.500460724451309180160762934975 0.499972226365082650367810401804 0.499875398406045667876185234491 0.499880434554160590909788197678 0.499612744680212494952087354250 0.499319994478423123673849204351 0.485350856891509641055648671681 0.500048020653817260061657634651  | 0.705103394292752927441370047745 0.704820960299551657612937560771 0.081039304590717911591646327452 
0.559296857795233193222372847231 0.014133625418069839518864228012 0.500074096905718801231444103905 0.499160031389171865434661867766 0.499992428506826014356079213030 0.510746840069763452518714075268 0.500787145439977265937159245368 0.499867353153111038110978370241 0.499971599460215132548768224297 0.500000107608909338807734457077 0.499838212131724857201220402203 0.499569274009692976257213103963  | 0.451421465910730956849761241756 0.451340825890617414195560286316 0.769898852729404392647438726272 
0.972343500451859910072016646154 0.940498702842970102366848550446 0.499312806322318225582534978457 0.499664699802365497305345343193 0.499834805842134910491836308211 0.499954142541589430237536362256 0.500107141897182749801231693709 0.500052883499623734842032263259 0.499979958469765672912643594827 0.499965715682457900737034606209 0.499978218921108497063698905549 0.514017117537784229419628445612  | 0.030710850458581351318798624561 0.030719227073723348597766857893 0.999253437089131946180486920639 
0.574516485130503684608527237287 0.983815052428366754178057362878 0.516756890365838383871732730768 0.500000250093257547767677806405 0.491297148548651696486899709271 0.501027039631154913479349488625 0.501024541589083938220028358046 0.498908422271207740994469759244 0.498698002727379741116919831256 0.502153047698745913507423210831 0.500060692562697473029231787223 0.502278294905740940734517607780  | 0.438226197967660990872929005491 0.438473528185473804263949659799 0.785137956486878563211462278559 
0.157499803135123628283764674052 0.988630291284769091575412858219 0.496169362152976911595203546312 0.499927546028738456485029928444 0.500040557725797918386945184466 0.499971452259799886697066995112 0.499880290070237764954441672671 0.499884195594614832991453567956 0.500000290618788700847119343962 0.500006483570514137504403606727 0.499870218249942543931041427641 0.500048020653817260061657634651  | 0.685579401973796853653198013490 0.685594902374980108561430824921 0.244887669147058423257945491969 
0.624148101485897499607347072015 0.993551181243829129030586955196 0.499993395901420278892857140818 0.499496778823559639537421617206 0.500011460015455155847519108647 0.499995102901562016306513669406 0.499999100730902756861695479529 0.499885946559574412262350051606 0.468660270715587135015312014730 0.499978282584613797911998744894 0.508252010935248854650581051828 0.499984293223938114358873008314  | 0.393726684117459369005587177526 0.394367875527555422632275394790 0.831598138256082752839404292899 
0.372159724755043774813145773805 0.045605923067620506017316728276 0.505956088948262161508750978101 0.499999991143638800039639136230 0.499999991126410747721564575841 0.499999996334034191303175020948 0.499976333943953687999339763337 0.500000005174054185097531899373 0.500342561289775500377174921596 0.500000003685294958089002648194 0.500000005167004268891162155342 0.501897931159047905325110150443  | 0.589724240046724079711282229255 0.589691246156308412906810190179 0.551876749408156119791613036796 
0.161565498728597378708116139023 0.993510020674478910862603697751 0.531510123936217770967971318896 0.499955048474467200758653007142 0.500003270757657491962788753881 0.500008703852740654660635755135 0.536241828571355605426163037919 0.500238732320497314631779772753 0.489873238589721149427447244307 0.499899595563355947369643672573 0.499512580162471186984163296074 0.500419709045130556290814638487  | 0.684826748195597190260741626844 0.687383563854648382829282127204 0.251675884403231742147966087941 
0.748218961618183575623675096722 0.005574243893520069992320031815 0.500368126939496726812706128840 0.499926939157001815061676097685 0.500406802322602706212251177931 0.496768914361406188628933477958 0.496587041195031442253338127557 0.500124620198680758242915089795 0.499885935145627346987140526835 0.499453395060255489479317247969 0.498518595217868509816838695770 0.500164410478137866356007634749  | 0.272436713325387214190698159655 0.272426158429669995619804012676 0.922828322586050520115463768889 
0.688176381350659505109490510222 0.207150284455627831103896596687 0.490332114130689000752738593292 0.499506991617112205972262017895 0.511640612772132685748260882974 0.500000673649726223857214790769 0.500069645941327411975407812861 0.500000005174054185097531899373 0.499999986064316226386239350177 0.499995890738692050359048835162 0.499999986859520573201365323257 0.501834734956964401142442966375  | 0.332778043163074632726505797109 0.332706858640673730498349414120 0.882626844379390540495933237253 
0.194726946188950589267108171043 0.997273742130245111070507846307 0.499999990956051465484932805339 0.499999991143638800039639136230 0.499999991126410747721564575841 0.499999996334034191303175020948 0.499953618238584529542833934102 0.500000005174054185097531899373 0.499999986064316226386239350177 0.500000003685294958089002648194 0.500000005167004268891162155342 0.465544169526528328617587249028  | 0.674460231975113622127082635416 0.675710822867582661110930075665 0.301486486616743265543050256383 
0.636725316926094686564852054289 0.958350908712238713782483046089 0.499456333971546095895632788597 0.499771362837535870760063971829 0.500412512761325922738819826918 0.499240485287148982873617342193 0.500000442025993252492810370313 0.499935224992758608930643049462 0.499885935145627346987140526835 0.500130544335978255432451078377 0.499959547380805280347715324751 0.499828771770063962076591224104  | 0.381952897108333799813806308521 0.381953535145577560694363228322 0.841561525703330537417912182718 
0.581295259728696001033654283674 0.992317671910369458743161885650 0.516936803062589933510651007964 0.500000472311956545290456688235 0.491297148548651696486899709271 0.501027039631154913479349488625 0.489172974831995177602550484153 0.498908422271207740994469759244 0.538089186023741561371025454719 0.502153047698745913507423210831 0.500060692562697473029231787223 0.502278294905740940734517607780  | 0.432442918231349726632117835834 0.433741696099054996338395540079 0.792937829265426663560845099710 
0.961527743009207513935621136625 0.029786418452611096441273730306 0.497480059142842490071956262909 0.492570336538017850003257080971 0.499799328610293636110384341009 0.499079517199424393947282396766 0.510010932744449640985351379641 0.499881337849159446129476691567 0.499093322162765973271092434516 0.499898877552259701673165182001 0.499998416079854846039154381288 0.499409914798745191433226864319  | 0.042718093975435668385731702301 0.042707757271909563279166377470 0.998338089315250698518866556697 
0.840656818755166401757605854073 0.012120888046021297684839979070 0.499894398198262757126997257728 0.492632701559015284686893210164 0.500001159288491536791809721763 0.499890928615775220755779173487 0.510426502738066889541812543030 0.500000005174054185097531899373 0.499974327936145546136259554260 0.500000003685294958089002648194 0.500015968615257544449548277044 0.499999994249715529193167640187  | 0.175194019241310838808090011298 0.175150259110836065135075045873 0.968997159411450592614301058347 
0.064117091988230762167333409707 0.013599100879499906313618851073 0.492628374636675081532644071558 0.500138529067353121426720008458 0.500013251928159818682217974128 0.499720013902108073367003271414 0.536093780479189430110409375629 0.500229301446884599968711881957 0.499998659761900943188095425285 0.500421961221158895227745233569 0.485052217406098107321810175563 0.499979878901250118783394782440  | 0.705484955077245512455874631996 0.703785467217646787396745367005 0.100703659972306514003292932102 
0.786472607112993049582883031690 0.038021326986328776720291955371 0.499999986154889775047394095964 0.499708881034649665675573260160 0.500000087211765253947248766053 0.504130381612535094504323751607 0.489722606233583435120237936644 0.499999408314035054257118417809 0.499506613234418583857632256695 0.499910548908854890370889734186 0.500697132902732100490084121702 0.499999994272973813380644969584  | 0.232796986931719351865410772007 0.232755266541849942241171333990 0.944392703344382966612613472535 
0.391469410754554936193727598948 0.028280679651632015247919582634 0.500090873890283837965853308560 0.508706051687581206621757701214 0.499813718046595967248180159004 0.487448621762960720982249540612 0.500112385822148119984831282636 0.500049786547040464590452302218 0.499974327936145546136259554260 0.501856196866693582414598040486 0.500000298265816933707128555398 0.513814885181781089151797914383  | 0.578009236822024541346820569743 0.577643160351110629413540209498 0.577138856534288646749075724074 
0.915352316187248105094909078616 0.043830917326060814254162778525 0.501883055537402755774678553280 0.500016426916102929567387036514 0.500402756332749332202070036146 0.499121416180511423554833072558 0.506108727711240824476135458099 0.505643633238648582128860198281 0.500020108650314432097161443380 0.502071665184640303358776236564 0.504583873943037053422244753165 0.512736920075165136800876553025  | 0.093785170956041066792074900604 0.093750083144979082239167667012 0.991432142501035285064858726400 
0.992552073862569494977492468024 0.984385590794273346304521510319 0.499999990956051465484932805339 0.499999991143638800039639136230 0.499935303621364401926996379188 0.500000830693113407221517263679 0.500736848882486818013148877071 0.500000005174054185097531899373 0.500000508710039759385779234435 0.499999794642055295224025712741 0.494353680387001392926293874552 0.499999994249715529193167640187  | 0.008272441424990078021051154167 0.008272849643189934126796813985 0.999963991271361152257668436505 
0.211174311772268169518085301206 0.070058286362059074559027749274 0.500084904606758473555316868442 0.500022289233344241488055104128 0.499835713140281356903216192222 0.500001247868034459642672118207 0.500067974855120223054427697207 0.499975450337067139905400381394 0.499999945250611255165296142877 0.499723610731843126409046362824 0.500000006479539571557779709110 0.500567591855041849058238767611  | 0.668560230043896530638392050605 0.668559834092679494688127306290 0.325662162349418915496812587662 
0.289369036842982485513431356594 0.999999049122733851824307294009 0.500135282912814171929483109125 0.500349013878343074068766327400 0.497975533764372424450073140179 0.500282128795191849413015461323 0.471474180386108665530286998546 0.500153665175261163966524691205 0.503669561586281733234216062556 0.499468011321620053433179009517 0.499986440856996228188080522159 0.500556543040124091170639530901  | 0.635422712126328725901203142712 0.636253120489888468469530380389 0.439414248273296503821683245405 
0.522849500538263067817013052263 0.906639903716192741001123067690 0.498983750274839432670148653415 0.493054142873023737436710689508 0.500001279835691758712812315935 0.501668604320790079142966533254 0.531127140018693877365763000853 0.499154872913656399990856016302 0.506767136044589450172281885898 0.499994102005935525667723595689 0.500016049801294104604210133402 0.499975666112228378512583049087  | 0.481921531972061278903396441819 0.482578470171034168423318533314 0.732806752640468683779317871085 
0.325363975245375414147019910160 0.996017268153676527120410355565 0.500093622634482759536922458210 0.499216837896981291411435677219 0.499995525678119723256287443292 0.515429684604893467714248345146 0.505173949103564723372983280569 0.502043547997859551657029442140 0.500130925829204819876849796856 0.499962297991595361335015468285 0.500079860433459311153114867921 0.499861249405966656667033021222  | 0.616786926677072244729060912505 0.617046115640131120905209627381 0.489251904069355980642086478838 
0.605532050073736449746775178937 0.009401111621505989224267807458 0.497154845034887993282524121241 0.499489766594577611069638578556 0.489644928029687509507539289189 0.500000240794062689175802915997 0.500992923518989163866876879183 0.467189073764572249114479518539 0.499995535619372377666991269507 0.497671651371909218308786648777 0.499998267630711923370512295151 0.500170007842946295895103503426  | 0.411511552676001424178053866854 0.410752969254378652586012776737 0.815069830252861060593261299800 
0.686474711859471731223436563596 0.994661257863346359719969314028 0.498573326139009287416570259666 0.499500568242325082568555671969 0.500174265003248130767588008894 0.499999996334034191303175020948 0.500064608014067046859452148055 0.500000005174054185097531899373 0.499999986064316226386239350177 0.500010481689495134283163224609 0.500000005167004268891162155342 0.499995757516903838180155617010  | 0.334331909133218585505886721876 0.334333114252094332208287141839 0.881162971451188936633514003915 
0.627904453655907190956497743173 0.975608822800623332049951841327 0.492399821080335087231105717365 0.498442350111186538441643278929 0.500000709795750952757487084455 0.496878582551834757641273654372 0.500439314308481875137601946335 0.499906797235436184401180526038 0.499505573307524930459777579017 0.500582544314980393274083780852 0.470226154594504230921359066997 0.516683685568735562299025332322  | 0.390282803197618877177887952712 0.391003084566955483314387720384 0.835026070195862168965561522782 
0.916254695744220248876388268400 0.043830917326060814254162778525 0.499874994025621688376048723512 0.500016426916102929567387036514 0.500402756332749332202070036146 0.499132270224426799476447058623 0.506108727711240824476135458099 0.505643633238648582128860198281 0.500020108650314432097161443380 0.502071665184640303358776236564 0.500084224826971346367088244733 0.500069525819892612972239476221  | 0.092761451636867511827411192371 0.092751562135239787321161486489 0.991433946883708561159664895968 
0.280003096966769948750197727350 0.141920231389935619370490371693 0.490025262199376920868587603763 0.495285743780121523460735488698 0.500040691104875589800826674036 0.499207903085549797861375509456 0.510165581513850940886811713426 0.499912081146779874174512769969 0.500010957069275563391386185685 0.515715504573866501125678496464 0.500015990254254805158495855721 0.513906892771621159887729390903  | 0.640473697106039407955790920823 0.639994292620962412776464134367 0.426067296971677500483366429762 
