0.008356326899039645539346565783 1.900776295870467924586932895181 5.252783104937705616066523361951 7.901327251313752242367627331987 3.500000196538112007260679092724 4.200000239518890232659487082856 4.900033839058869133964435604867 5.600026892292086166946774028474 6.300087156933344978426703164587 7.000118273439633220789346523816 7.700078038503866295627631188836 8.397837275293960956901173631195 9.100000076243867752623373235110 9.799999918095144479934788250830 10.499954687355470994702955067623 11.200078598726165068910631816834 11.900051873787729661557932558935 12.600000111285702075747394701466 13.300197411875142705639518680982 14.000220033344369596761680440977 14.700306752290511980163500993513 15.399826960671008535541659512091 16.099995836647462255086793447845 16.800008053153657527900577406399  | 0.788226399444312608721929791500 1.774938321262402585176687352941 
0.010499153169466656637665025187 2.089388862899376420045882696286 5.032111943821020005884747661185 7.554954743998066213350739417365 3.451172951795996368673513643444 4.200000231447442722299001616193 4.900033826752154375583359069424 5.600038682292019842634545057081 6.300107171278284567961236461997 7.000119110818047829525312408805 7.700563541020260416303244710434 8.400614786890047369638523377944 9.100000191038692065603754599579 9.799999878127021446516664582305 10.499960321385179540243370865937 11.200076987817366713784394960385 11.900000027124448820359248202294 12.599999984295441990411745791789 13.300208920972677262284378230106 14.000220033344369596761680440977 14.700306752196322435111142112873 15.399891177334627201389594119973 16.099995837155251621197749045677 16.800008158190575358048590715043  | 0.769792859099598492100824387308 1.963730408771013902224922276218 
1.694957655961272458000621554675 1.943552893301691675276288151508 5.394037113499749125367088709027 6.870977502136137005095406493638 3.500000164845745942443500098307 4.200000235669018699979915254517 4.900033826777049128509133879561 5.600036838775187320038639882114 6.300099079684668978984518616926 7.000119102644382529376798629528 7.700563539494658549244832101976 8.400614792160029153933464840520 9.100000182156245287501405982766 9.799999877753384325274055299815 10.499846369781240085217177693266 11.200078865280559625716705340892 11.900000026032556021959862846415 12.599999984637317851365878595971 13.300208756239776164420618442819 14.000219829751692657282546861097 14.700306795419658456580691563431 15.399892765087257018308264377993 16.099995843388878569157895981334 16.800008156866901742887421278283  | 1.301325475513711360520119342254 1.439133911694610690190643254027 
0.014666762125906340763492607948 1.937103564888843720837030559778 0.089343630527511236349980094928 0.098171591098689947596511728989 3.500000165473538871196979016531 4.200000237813482861781722021988 4.900033827713421885619027307257 5.600038667807578640633892064216 6.300107183508212749245558370603 7.000119082197465480987830233062 7.700563541082462215570103580831 8.400614791181912011097665526904 9.100000182912340918051086191554 9.799999878796954888571235642303 10.499960321211284863807122746948 11.200078602200726152204879326746 11.900000027371214983418212796096 12.599999984613431180946463427972 13.300208922572457126420886197593 14.000219843927409257844374224078 14.700306741914204167187563143671 15.399826960672076126002139062621 16.099995817885432103366838418879 16.800008051422715027456433745101  | 0.041363988938755140434277990380 3.895100369169839371608077271958 
1.839909373286996663310333133268 1.882439551279844858200362978096 5.338066954083389603624709707219 0.605007527783017806655152526218 3.487011794085042470925372981583 4.200000235599161690913661004743 4.900032485623331268698166240938 5.600080770791514339634886709973 6.300107167069093350164621369913 7.000118278993333831294876290485 7.700087568095008272450741060311 8.400570350573229205792813445441 9.100000190214382556064265372697 9.799999980955876210941823956091 10.499954941603281355355647974648 11.192743805182807648179732495919 11.906943466004610954200870764907 12.600000266226551559611834818497 13.300197837542238943342454149388 14.000237457208781322037793870550 14.700306750262353006064586224966 15.399821675336429649405545205809 16.099995824748404515958100091666 16.800008122652624109605312696658  | 0.797039480025957147724113838194 1.714656733085935469418359389238 
1.814555452548320069183773739496 1.932312871525634578873109603592 0.399239171335964204700985646923 0.037745988861195317598529186398 3.500009896182207480563874923973 4.200000243082159911978124000598 4.900033849538511177001964824740 5.600038668693502863504818378715 6.298720862911591389377008454176 7.000119077998945726903912145644 7.700575043129758157078867952805 8.400615003724478668800657032989 9.100000179223224350266718829516 9.801339832872995927459669474047 10.499960470876397167216964589898 11.200078602829552920638889190741 11.900185540511262871632425230928 12.600007248033147533305964316241 13.300212460392826230304308410268 14.000219848661725308147651958279 14.700306646007085475957865128294 15.399826948620065181216887140181 16.101471966114168310468812705949 16.800008074871495722391046001576  | 0.320538659330214692477767357559 2.929223676187954428229431869113 
0.197397938314451404373528475844 0.102990501148892119043232185049 0.179917198850162191048340787347 0.095347181169396610922461832160 3.500000164559290638521815708373 4.200000182121765845977279241197 4.900033856749488769821709865937 5.600038682506644605041401518974 6.300106666343352479486839001765 7.000119083199664693495378742227 7.700564167106494828374252392678 8.400614836472518831556044460740 9.100000183048450708156451582909 9.799999878015007936937763588503 10.499960487530115571530586748850 11.200078396800071445227331423666 11.900000031623383378587277547922 12.599999984598523994350216526072 13.300208916430502625871667987667 14.000219830608866544707780121826 14.700306785368315587447796133347 15.399826960597767566696347785182 16.099995838623183175286612822674 16.800008113139014653825142886490  | 0.004271040153420074640677750466 3.895103053799833681125619477825 
0.010660944199814156863048708601 2.171403253940308086811228349688 0.173279052256363474970868310265 7.734792042668434675078970030881 3.500040097588361209801632867311 4.200000180426781248854695149930 4.900033834665961762766528408974 5.600038599829550101105724024819 6.300107179903387866204411693616 7.000119091879877686324107344262 7.700564265076082826055881014327 8.400614829839161856739337963518 9.100000179065780514520156430081 9.799999878836890943034632073250 10.499960369562430173573375213891 11.200078590342036122251556662377 11.900492850158684632333461195230 12.599999985815850678250171768013 13.300209034094175208906563057099 14.000558536054088065725409251172 14.700306739155333701773997745477 15.399006958160461167040011787321 16.099995836527678960692355758511 16.800008049279259836339406319894  | 0.356481509963790854644827277298 2.529805816015050279332854188397 
1.758113205977841042582099362335 2.083722957751790172409300794243 0.239180872620194051592079631519 0.100791149011994082829168917215 3.500000866544052069428971663001 4.200000235669595127774300635792 4.900033826775052503421647998039 5.600036695798998209738783771172 6.300099102442728415951478382340 7.000119083662990959737726370804 7.700549972901597151064834179124 8.400613323385304198609446757473 9.100000183111193408080907829572 9.799999877757722188675870711450 10.499960794320100987420119054150 11.200080333615202832220347772818 11.901429311134684496664704056457 12.599999984603780234238001867197 13.300217803305322661344689549878 14.000219829997334386462171096355 14.700306795234091339352744398639 15.431690276228254177226517640520 16.099995843634438585922907805070 16.800008105563559723805155954324  | 0.316724942450683055739091287251 2.983125504673912242736832922674 
0.046240730292891774055874520855 2.079179126517991083034075927571 5.671022312874255177916893444490 6.759141324677460538339346385328 3.500000197891689257545522195869 4.200000184247520529368102870649 4.900033827661992802404711255804 5.600038665533666026874470844632 6.300107135645438560800357663538 7.000119103473433135320647124900 7.700563832234413652599869237747 8.400625214502163373708754079416 9.100000183117833429946585965808 9.799999877707422868411413219292 10.499960336459389864671720715705 11.200078511735439334984221204650 11.900000032266003557879230356775 12.599999993874069659227643569466 13.300208754241836572873580735177 14.000219784873630501920160895679 14.700306876237535291807034809608 15.399826928674093196036665176507 16.099995838597589425944534013979 16.800008112767699230971629731357  | 0.782261007502009775294027349446 1.824937575480748197520597386756 
0.005793199315153610418072105404 2.177058331363046050910270423628 0.173279052256363474970868310265 0.140621160670450884300208826971 3.500038134680583112867680029012 4.200000180426781248854695149930 4.900033834665961762766528408974 5.600038599829550101105724024819 6.300107178361332493921054265229 7.000119091879877686324107344262 7.700564265076082826055881014327 8.400614829839161856739337963518 9.100000179275225420383321761619 9.799999878865598645916179521009 10.499960369562430173573375213891 11.200078590342036122251556662377 11.998869492392408631076250458136 12.599999985815850678250171768013 13.300209034094175208906563057099 14.000558536054088065725409251172 14.700306739155333701773997745477 15.430413559994713423861867340747 16.099995836527678960692355758511 16.800008092233312595453753601760  | 0.054655818395149928512477544018 3.718619734321586989267416356597 
1.935813554082876475348484746064 2.083844782595844602468559969566 0.422866582190172146660245289240 0.274869207404222770652069129937 3.500000184372223710482785463682 4.200000181509896179932184168138 4.900033827833412125585255125770 5.600038688068670111874780559447 6.444854999458931921196835901355 7.000119102795465231281468732050 7.700550896613645335264664026909 8.400613323385304198609446757473 9.100000191785568404156947508454 9.799999877714011375928748748265 10.499960341510421457655866106506 11.200109986107900539309412124567 11.899996145493917154567498073447 12.601553525992120086129943956621 13.300209044589200502173298445996 14.000219843913367157028915244155 14.700434176497827465368573029991 15.399826942407051078021140710916 16.099994447408281672551311203279 16.800008105563559723805155954324  | 0.380314125227970201148508522238 2.408519021404950777309750264976 
1.754211373031120846377461930388 1.876272239955939502564774556959 5.546280117814579746493564016419 0.071203234591123071295371005363 3.500000044552817879406347856275 4.200000237183745710467519529629 4.900033843084707463333415944362 5.593413077116592191373456444126 6.300106724698209426094308582833 7.000119076190062905595823394833 7.700561578156060349442668666597 8.400611665953997331257596670184 9.100000194608535153406592144165 9.799999812497576456848946691025 10.499960321575626309709150518756 11.200078713135884100893235881813 11.907189086544859080163405451458 12.599999984580881218221293238457 13.300123023992046711327930097468 14.000219842180763762939932348672 14.700306750043822034967888612300 15.399821593640799832769516797271 16.099995825279275862840222544037 16.800008316895045368255523499101  | 0.749335150358172774609499811049 2.194472091193012452947641577339 
1.839909373286996663310333133268 1.881389248148779502756156034593 5.423116324813715749542097910307 6.960993379418802362579299369827 3.500007725958891757755964135868 4.200000231085048163492956518894 4.900032486203683035341782670002 5.593806887322183563071575918002 6.300131671779659825460839783773 7.000118270259966912760773993796 7.700094909234724838142938097008 8.397817739909404721743158006575 9.100000076261913761754840379581 9.799996409173603595377244346309 10.499954941603281355355647974648 11.192356789096987057519072550349 11.907087845803298264968361763749 12.599992870723928817255909962114 13.300197837542238943342454149388 14.000237457208781322037793870550 14.700306750008239831117862195242 15.399821791098339929249050328508 16.099995824748404515958100091666 16.800008122652624109605312696658  | 1.355584329127074383336548635270 0.897817631709965202624346147786 
0.250292539361685828502857020794 2.078435240473120781956595237716 0.428734260542895762036152973451 6.737246956455047453005136048887 3.500000192443154301003005457460 4.200000182147387128850368753774 4.900034837973558765611414855812 5.600038271812878498678855976323 6.300107149149900109819100180175 7.000119668747077916748366988031 7.808646352256766398625131841982 8.400613684649711032648156106006 9.223894339528833086205850122496 9.799998735971117369558669452090 10.499860001095168371421095798723 11.362103980983826900796884729061 11.898531728654489825203199870884 12.599999984359095961394814366940 13.300208915910292972739625838585 14.000219954937460187238684738986 14.700313876233575882679360802285 15.399827634940026044318983622361 16.099993857804737018568630446680 16.800006307838806662857678020373  | 0.365248313437008254034310539282 2.485204009509153433299388780142 
1.615034600766342309796641529829 2.084488526306995659354015515419 5.379866509249577433138256310485 6.871044401881968077816509321565 3.499959321650979671147752014804 4.200000237718742646109149063705 4.900033833421051809864366077818 5.600038664885588879371880466351 6.300107152847538749540490243817 7.000119098327856725916262803366 7.700550008345472541293474932900 8.400618000440301713638291403186 9.100000833792220689133500854950 9.799999907576035340639464266133 10.499854179749094740259351965506 11.200079302844068607214467192534 11.893986398701029472135815012734 12.599999984284522724919952452183 13.300208756229849882402049843222 14.000219848816881196285066835117 14.700306756184081891092318983283 15.399826959173957163784507429227 16.099995839192153823660191847011 16.800008091172216495579050388187  | 1.296168655239662959033353217819 1.511250056937071262197491705592 
0.013849946662957001927707345601 2.094012702569742589986390157719 5.371599461544547260416493372759 6.775679425649187237468140665442 3.500006025609052606739624025067 4.200003652024760114613854966592 4.900085711546687150530487997457 5.600038094829259627260853449116 6.300106678308845964409101725323 7.000119098263343886401344207115 7.700549887566570106400831718929 8.400592726528033793442773458082 9.087316653272095479110248561483 9.804007241339199651974922744557 10.499859567472126897769157949369 11.200079767842163747104677895550 11.899998068110367199778920621611 12.599999984503803318602876970544 13.299207127281574614130477129947 14.000219772575713150786214100663 14.700312942087563783388759475201 15.399830566465844583490252261981 16.099994473470665923287015175447 16.800008116909364019875283702277  | 0.745161413136636974208215633553 2.250016890252179546649813346448 
0.203427478061629640748719793919 2.226170767127766847437442265800 0.409459622181687743491806941165 0.132162058355129785613968351754 3.500026557796139137224145088112 4.200000181047679248536041995976 4.900033942425761068761858041398 5.599829236931165965529544337187 6.300107180831360231820781336864 7.000119071506929913084604777396 7.700569032642610167727070802357 8.388160983532323200506652938202 9.100000191649055381049038260244 9.799999877034606399206495552789 10.499855502600242473931757558603 11.200078619888351738609344465658 11.900001148489005586839084571693 12.600001050382646283765097905416 13.300208699359952646545934840105 14.000219843883330739231496409047 14.700310017938621243160923768301 15.399824800009362490982312010601 16.099995772564735574405858642422 16.800007958414770570243490510620  | 0.084681300712505250261052935912 3.293711397877502111697367581655 
1.591753222944752188539041526383 2.060659124025505661848001182079 0.275806820228801097272253173287 7.705941646311233128585627127904 3.500000196488648462889159418410 4.200000231121652660704057780094 4.900017867738287513645900617121 5.600038669017270542838105029659 6.300106709993116282930714078248 7.000118772382707632573328737635 7.700563541435576198068702069577 8.400614803614264047837423277088 9.100000191419281847515776462387 9.799999878122896745935577200726 10.499960321233553273145844286773 11.198417096964575989659351762384 11.900000032859903598136952496134 12.599999984573695854805919225328 13.300208755954985306857452087570 14.000219843915553852298216952477 14.700306756137326402722464990802 15.399826956957578971696420921944 16.099995837271606546892144251615 16.800008092907759760237240698189  | 0.774361109179423467985259321722 1.899984059130199742781996974372 
0.170836860077777430433343397453 1.947629025713302652889069577213 5.349991267058170407722172967624 0.292888893351384460572717216564 3.500000192970418755322725701262 4.200000240594700784413362271152 4.900033826092822231146328704199 5.600038071691348484648642624961 6.300106694579604038608522387221 7.000119094275667031013199448353 7.700549842825559210268693277612 8.400610055470282944156679150183 9.100000183332477732278675830457 9.799999877981743878763154498301 10.500932561215881477778566477355 11.203331388521174716288442141376 11.910673859677615382679505273700 12.599999984502511907180632988457 13.300208916091278865678759757429 14.000219843920511664236983051524 14.700313691214619282732201099861 15.399827642768091351399561972357 16.099990182389596782286389498040 16.800008105909579825265609542839  | 0.337391111052830705574478997733 2.716721115589337820495074993232 
1.727755822840937316442477822420 1.947665920420896146225686607067 5.383525230530425531583205156494 6.775692552439615212733770022169 3.500000192477739524576918483945 4.200000241531596678612459072610 4.900087001052543023149610235123 5.600038068184817419137289107312 6.300107180156414798943842470180 7.000119108348474838976471801288 7.700549865968969065477267577080 8.400614792160029153933464840520 9.100000183012429744167093303986 9.804001711446691302853650995530 10.499960321364511628416948951781 11.200078589545835683338736998849 11.900000025902636835439807327930 12.599999984499104854762663308065 13.299180000345293350960673706140 14.000219829751692657282546861097 14.700306734627845983709448773880 15.399826960598064218288527627010 16.099995836794001036196277709678 16.800008047714900527580539346673  | 1.304123434310298312865938896721 1.401989583144380935308959124086 
1.770405044857754850440301197523 2.087633460099904691986694160732 0.486451454528207483107848929649 6.382678710237920327585925406311 3.500026990398833248718801769428 4.200000178504801340295671252534 4.859591760687323791501057712594 5.599832079162250231263442401541 6.300107158217498337648976303171 7.000119102800334225378264818573 7.700568785946448890911142370896 8.400620742114336181316502916161 9.100000191638294211315951542929 9.799999878129492358880270330701 10.499857893925780061294972256292 11.200078860325103136119651026092 11.900000033407529542728298110887 12.599999984616619741473186877556 13.300208770856565720919206796680 14.000219844964776783058368891943 14.700307162311744946237013209611 15.399824836936671701437262527179 16.099995837435280066074483329430 16.800008110231708258197613758966  | 0.754038632285281007483490611776 2.143013614729206928188887104625 
0.090239794164089226491398676444 1.882069789006731053149223953369 0.433401007009392102986566897016 6.716147936320332689774659229442 3.499999871954113661587371097994 4.200000231415104146037720056484 4.900032477706286471175189944915 5.600039880766771283049365592888 6.300099472658126309454473812366 7.000118278408642424892605049536 7.700094079599477225883674691431 8.400576959064059323623041564133 9.100000182757824518375855404884 9.800000024912254303899317164905 10.596821632915078836845168552827 11.200075230622841715444337751251 11.907087845803298264968361763749 12.600462290761866412935887638014 13.300125040408298460192781931255 14.000220274122048280673880071845 14.700306752636151941260322928429 15.399826960686420207480296085123 16.099995829215753673224753583781 16.800008091757892003670349367894  | 0.306591471443418417397452913065 3.134493610448673361901228417992 
0.176544890500401119304285657563 1.945331961598691927761706210731 0.435699754249933679517425844097 0.073222746932643481554414677248 3.500000198784380067706933914451 4.200000179332326055714474932756 4.900033826092822231146328704199 5.600036910181481530912606103811 6.300106694579604038608522387221 7.000118800510768402034500468289 7.700568637572368757560070662294 8.400610055470282944156679150183 9.100000183332477732278675830457 9.799999877981743878763154498301 10.500932561215881477778566477355 11.203331388521174716288442141376 11.910673859677615382679505273700 12.599999984502511907180632988457 13.300208916091278865678759757429 14.000219843920511664236983051524 14.700313806344524891756009310484 15.399827636912117867495908285491 16.100477373208725850872724549845 16.800008105909579825265609542839  | 0.066141250355941427763184492505 3.531272545269658280631119851023 
0.011011850681830248621650980567 2.226170767127766847437442265800 0.407744646594739634792858851142 0.132162058355129785613968351754 3.500024593279570606085826511844 4.200000181047679248536041995976 4.900033942425761068761858041398 5.599829236931165965529544337187 6.300107180803570905425203818595 7.000119081992212777265649492620 7.700569139630672133023381320527 8.388160983532323200506652938202 9.100000182577895557756164635066 9.799999877063459763348873821087 10.499957787550650678554120531771 11.200078619888351738609344465658 11.900000074989147691439939080738 12.600001050382646283765097905416 13.300208699359952646545934840105 14.000219843882369730181380873546 14.700310017938621243160923768301 15.399824751855820892387782805599 16.099995772564735574405858642422 16.800007958414770570243490510620  | 0.064259911809661909853907957313 3.561367577419062513399694580585 
1.692836008893204402525611840247 2.068456198463412665233818188426 5.383525230530425531583205156494 6.766441746680424529358788277023 3.500000164845745942443500098307 4.200000232994264059982469916577 4.900033834673856780739242822165 5.600038683356782343025770387612 6.300107162507356584058015869232 7.000119098008815932132620218908 7.700563539494658549244832101976 8.400614792160029153933464840520 9.100000183124249630850499670487 9.799999878127534813643251254689 10.499960320381731548877723980695 11.200078510596807035426536458544 11.899848957391732540145312668756 12.599999984634399297078743984457 13.300208756493844930446357466280 14.000219829751692657282546861097 14.700306796607474524307690444402 15.399826960598064218288527627010 16.099995837699744072324392618611 16.800008047577001946137897903100  | 1.312631495208939291785554814851 1.293000889177220891212982678553 
1.687342243708756850395502624451 2.148722485129914705481724013225 5.433461540491372865346875187242 6.871043658143791255099586123833 3.500009203286453374204256761004 4.200000181882730387883384537417 4.902153220547000422868677560473 5.600038664902859508742949401494 6.300106353803789360767950711306 6.917944488632324251398131309543 7.700563510630321850669588457095 8.400614542909540460868811351247 9.100000183034270051507519383449 9.800410591014408367982468917035 10.499960310001693386539045604877 11.192691394733403242867098015267 11.898081572598790955908043542877 12.599999984171519784581505518872 13.300151409246545597397926030681 14.000219843506229722152056638151 14.700306795325028375032161420677 15.399826991115249441577361722011 16.099995835665410481851722579449 16.800008093386871621532918652520  | 1.342543033774053151674365835788 0.998838766900223662403845992230 
1.755464098605342471159929118585 1.932312871525634578873109603592 0.399239171335964204700985646923 0.037745988861195317598529186398 3.500009896182207480563874923973 4.200000243082159911978124000598 4.900033849538511177001964824740 5.600038729096626255454793863464 6.298693124207408899906113219913 7.000118284632494969343952107010 7.700575043129758157078867952805 8.400615003724478668800657032989 9.100000179223224350266718829516 9.801339832872995927459669474047 10.499960470876397167216964589898 11.200078642454620592161518288776 11.907338994593491321438705199398 12.600450019360540210300314356573 13.299817703975579163966358464677 14.000219848661725308147651958279 14.700325240684161798299101064913 15.399826948811142557360653881915 16.101471966114168310468812705949 16.800008075778482208306741085835  | 0.308084971061946655268570793851 3.105593467767300275284014787758 
0.131923661318729235070179584000 1.881389248148779502756156034593 5.790405157030807714590991963632 6.960993379418802362579299369827 3.500007725958891757755964135868 4.200000231085048163492956518894 4.900032485744507226854693726636 5.593844375134943369687334779883 6.300098808316014320496378786629 7.000118270259966912760773993796 7.700094929423265455170621862635 8.397817739909404721743158006575 9.100000181004638477588741807267 9.799996409173603595377244346309 11.336134106137762955768266692758 11.200165246677345365355904505122 11.907087845803298264968361763749 12.599992870723928817255909962114 13.300203580822993032484191644471 14.000237457208781322037793870550 14.700306749981821852202301670332 15.399821791098339929249050328508 16.099995824748404515958100091666 16.800008093613065796034788945690  | 0.810852552261003722833265783265 1.662536255330440138067160660285 
1.757873056192549521270507284498 2.089286914245986004345922992798 5.114420336220678819927343283780 6.871503037309873107574276218656 3.500000164845745942443500098307 4.200000397651703742951667663874 4.900033839599966967170985299163 5.600162783388401344097928813426 6.300099078105636962732205574866 7.000118777088909283179418707732 7.700566322663104479318008088740 8.400592953979563404232067114208 9.100000183012429744167093303986 9.799999878124429741887979616877 10.525403567439090224411302187946 11.200078495851439441821639775299 11.899999991288344958206835144665 12.599999984362819205330197291914 13.300208755370420021790778264403 14.000219829751692657282546861097 14.700306752539361809795082081109 15.399892191467193569565097277518 16.099995836771395119058070122264 16.800008156866901742887421278283  | 1.317194720701504007109861049685 1.240029260732894433871820183413 
1.839909373286996663310333133268 1.881389248148779502756156034593 5.423116324813715749542097910307 7.034457474522720410448073380394 3.500007725958891757755964135868 4.200000231085048163492956518894 4.900032486203683035341782670002 5.593806887322183563071575918002 6.300131671779659825460839783773 7.000118270259966912760773993796 7.700094909234724838142938097008 8.397817739909404721743158006575 9.100000076261913761754840379581 9.799996409173603595377244346309 10.499954941603281355355647974648 11.192356789096987057519072550349 11.907087845803298264968361763749 12.599992870723928817255909962114 13.300197837542238943342454149388 14.000237457208781322037793870550 14.700306750008239831117862195242 15.399821791098339929249050328508 16.099995824748404515958100091666 16.800008122652624109605312696658  | 1.362415892900426639400279782421 0.861118442156802221809641650907 
