0.000562150912036901706514413490 0.264653521464173924204743570954 0.004699619968377699574801908966 4.291646301793637263699565664865 3.519115909194772573442833163426 4.200031112643701547426644538064 4.899997938958406074050344614079 5.600004012158147581601497222437 6.299883797246983441198153741425 7.000245309801945481353868672159 7.705942888976211158080786844948 8.399269868019922924418096954469 9.099999442999951781985146226361 9.800001123037301198337445384823 10.500041913128411508182580291759 11.199975929835598975614630035125 11.902145588003413934075069846585 12.602271335063454316127717902418 13.300115093831077928143713506870 14.000121158784647690254132612608 14.700159956383977544192021014169 15.400167691884886878028737555724 16.100000753323982394249469507486 16.800000745735058416130414116196  | 0.056278801290218956332456201608 3.689768349009979075958653993439 
0.000000000059356454019102053484 0.000000000282959658150277902896 0.000000000000751165545361151511 4.150177549475980498527860618196 3.500026417415861068604954198236 4.200031700840927584295059205033 4.899997938942199482426076428965 5.600004012218147586565919482382 6.299883806085913029448875022354 7.000239762929348685815966746304 7.699330470867233877640956052346 8.399269599642002148698338714894 9.099999521829413851037315907888 9.800001012888156282087948056869 10.500041928050974249231330759358 11.199975938325209767754131462425 11.902145135543737097805205848999 12.602271333135695030591705290135 13.300115095612389026769051270094 14.000121157838231411574270168785 14.700160059964357373019083752297 15.400167641618004665815533371642 16.100000753732263802930901874788 16.800000770497344859677468775772  | 0.041373703344438038376207344982 3.895108350583926348775776205002 
0.000562150912036901706514413490 0.264653521464173924204743570954 0.565360308379963316660621330811 0.045453356531876210055997944437 3.500026417362758657247923110845 4.200031700759460306926484918222 4.899997940710053789814537594793 5.600004012019308419212393346243 6.299883806086521431666369608138 7.000239762548255306739974912489 7.699330470874306442397028149571 8.399269599591827173412639240269 9.099999440226465452496995567344 9.800001123540402758749223721679 10.500041913702348850279122416396 11.199975930032659121593496820424 11.902145135028725064785248832777 12.602271333180594226064386020880 13.300115095617565330599063599948 14.000121160795933050735584401991 14.700159955197698025131103349850 15.400167608797158180777842062525 16.100000752121836455899028806016 16.800000745905105503652521292679  | 0.004280696518699818840791859742 3.895112625457610278090214706026 
0.109923805585712464072400962323 0.050319886356557930184862925671 5.005038049803574473628486884991 4.390194993782553289918269001646 3.500026417413856005822481165524 4.200031700755903152355585916666 4.899997976926962373056539945537 5.600004008358819618251800420694 6.299883806085697202092887891922 7.000239777389541728780386620201 7.699330470866657449846570671070 8.399256952716850577189688920043 9.099999531523907947416773822624 9.800001019267808644030992581975 10.251019227984928150476662267465 11.199975939261850754746774327941 11.901858881200583439863294188399 12.602271330529532633590861223638 13.300115095613421090092742815614 14.000121157698774965183474705555 14.700160694282351059314351005014 15.400167644734079175350416335277 16.100000753190695235161911114119 16.800000771096502916179815656506  | 0.318158996313119390997314894776 2.997029885288850614699640573235 
0.117438511194007333404698556478 3.387523140451015990493033314124 4.899478301214928777085333422292 4.390194993782553289918269001646 3.500026417413238721820789578487 4.200031700757446806449024734320 4.899751940804910610438582807546 5.600004012195127778284131636610 6.299883805909481715445963345701 7.000239762915299479573150165379 7.699330465217678387546129670227 8.399243309069321483661951788235 9.099999531493356386135928914882 9.800001026196348163921356899664 10.502752822508316654648297117092 11.199975917113032863881016965024 11.902145133264738774414581712335 12.602271333103816530751828395296 13.300115095612442317474233277608 14.000121157771580726603133371100 14.700160055994160757109057158232 15.400168294666972457207521074452 16.100000769759891028343190555461 16.800000754087022869498468935490  | 0.744011822202094386113913060399 2.264033325339335434023269044701 
0.171835175074231266689750441401 3.251253724738802475258125923574 0.036242917410468145078539237147 4.293167779965341601666750648292 3.519120196145242296381638880121 4.200031700832108860765856661601 4.899997938943516651022491714684 5.600004012158215971339814132079 6.299883806086394422152352490230 7.000239762914845620400683401385 7.699330470888779309746041690232 8.399269607103532209180229983758 9.099999522564354847986578533892 9.800001024377314351454515417572 10.500041927621602155795699218288 11.199975929934314677893780753948 11.902145141342399980999289255124 12.602271333017867505077447276562 13.300115095605374193610259681009 14.000121161101857225617095537018 14.700160095671153115404194977600 15.400168274212060026684412150644 16.100000753996017266445051063783 16.800000770578343178840441396460  | 0.312249338614083771226148655842 3.049271535862581927744940912817 
1.744485511046847570071349764476 3.251509746194038541489135241136 0.269842729489126686992506165552 4.395746548915048457217835675692 3.500026418913837034097014111467 4.200031693684511679975912556984 4.899997977219383571423350076657 5.600003999201634385940451466013 6.299883809873507267695913469652 7.000239762912999097466126841027 7.699330481683513305313226737780 8.399269599141325315372341719922 9.099999529999742264863016316667 9.800001026255621638938464457169 10.500041932113541420790170377586 11.199975920973150422810249438044 11.902146779275255994434701278806 12.602271333103816530751828395296 13.300115095612179416662002040539 13.922609781938884765395414433442 14.700160062375941194545703183394 15.400167753654331548318623390514 16.099908000519846495990350376815 16.800001225748911082291670027189  | 0.749813962360228236647685662319 2.194013704812297405055687704589 
0.103259379074074578164221804855 0.407340486352219310894895443198 5.310405431563708589237648993731 4.395719667948960740488928422565 3.500026417115582155759057059186 4.200031700759625508112549141515 4.899745144375965644201187387807 5.600004012233124939257322694175 6.299883941040218537921191455098 7.000239758543620460784495662665 7.699330470849696794743977079634 8.399269599677349873445564298891 9.099999430317984305816025880631 9.800001020303508170172790414654 10.054012337722467052003594289999 11.116529071388194793712500541005 12.521836036554503834850038401783 12.602271333174806855481620004866 12.814712430211873339658268378116 13.862148492154901191497629042715 14.700160063870661986129562137648 15.400167696724023969068184669595 16.099826997518601245928948628716 16.800000534633792170779997832142  | 0.386587127258692819786745076271 2.425672107777905761594183786656 
1.808287728801474258943926542997 3.355312047576766598666608842905 5.073794786195646722148921980988 4.124520803620571385295079380739 3.500026417316392635115107623278 4.200031747271604665172617387725 4.899997937917137669217026996193 5.600004086013081305850391800050 6.299883110536314667626811569789 7.000239763214177735051180206938 7.699330470784441438070189178688 8.399269599562597221620308118872 9.099999428411212676337527227588 9.800001020285900921180655132048 10.500078106299662650258142093662 11.199975939831148252778802998364 11.902145141534887784473539795727 12.602271330071202370959326799493 13.300115095611724669311115576420 14.000120475605015712972090113908 14.700160065533465214571151591372 15.400167704686714031936389801558 16.100050700334538333891032380052 16.800000776722036732735432451591  | 1.310854094260117008730048837606 1.315096298436824628907970691216 
1.748342259251493002736310700129 3.440723221487294480880336777773 4.997217310472091611472933436744 4.353100400312372109112857287982 3.500026417375776688345467846375 4.200031655854815859640893904725 4.899997977228780499103777401615 5.600004012285217491751154739177 6.299883805201265118967057787813 7.000239763212424470850692159729 7.699330465139667012408608570695 8.399269600071592734025216486771 9.099999438243694172001596598420 9.800001115893140379853321064729 10.500041927643762207367217342835 11.203774250125739797567803179845 11.902145141528864158431133546401 12.602287315854320937091870291624 13.300042891522533494708113721572 14.000121157827416951136001443956 14.700160056601280444965595961548 15.400167748086353469716414110735 16.100000769438818082335274084471 16.800000761831086038000648841262  | 1.316175438081021553671234869398 1.250688687756501327186242633616 
0.152685311455731387297873880016 3.420873156233230183431714976905 0.587551158485729807523512135958 4.325053014133187545553482777905 3.500026417348124141426524147391 4.200031700758913189019949641079 4.899997938956948573263616708573 5.600003994234886484093749459134 6.299886808605299037822078389581 7.000239761709604380257587763481 7.699330470972921780514752754243 8.399269599092836102727233082987 9.099999431610275024695511092432 9.800001123991505025401238526683 10.500041933741099953181219461840 11.199975941501975285063963383436 11.902145141304561803963224519975 12.602271335321386658279152470641 13.300115095602579984301883087028 14.000120706108242885079562256578 14.700160688589164692530175670981 15.400114719810463981275461264886 16.100001133996830304795366828330 16.800000762139301713204986299388  | 0.368297463338511710251310660169 2.451419022791122781512740402832 
0.077166092847991141212560251006 0.407340486352219310894895443198 0.023112338242262886467415228253 4.343530749562182435852264461573 3.500026417121429478385152833653 4.200031700502978360134420654504 4.899745144375965644201187387807 5.600004083198045989888669282664 6.299883941040218537921191455098 7.000239758489738228774967865320 7.699330465453168237388581474079 8.399269599677349873445564298891 9.099999535749226708958303788677 9.800001019283717695884661225136 10.500115614379305739589653967414 11.118185370002432676983517012559 11.902145141055850530165116651915 12.602271333174806855481620004866 13.300115095602370374194833857473 14.000121157210850597607532108668 14.700160068789474010486628685612 15.400167753817100901869707740843 16.100001414870369842446962138638 16.800000529154580419799458468333  | 0.073137418373702078877585108785 3.439765228688985931881916258135 
0.147421085097556470167035058694 0.000000000282959658150277902896 5.253275330583930369243716995697 3.852596010206840837497566099046 3.500026417415861068604954198236 4.200031700840933801543997105910 4.899997938942195041533977928339 5.600008243745613789599246956641 6.299883803565689888159795373213 7.000239796947031578611131408252 7.699209821994458025073981843889 8.399269599642579464671143796295 9.099999522783287275728980603162 9.800001019393398848933429690078 10.500041787399872816877177683637 11.199870899115786926358850905672 11.902145140870846518055259366520 12.602271333135695030591705290135 13.300119553005590233851762604900 14.000121157838449903465516399592 14.700160645642956325218619895168 15.400168512714017765574681106955 16.100000753732263802930901874788 16.800000770624780699336042744108  | 0.307513626775381743172488313576 3.113055017498477461401762411697 
1.754347312603959707644207810517 3.388129752905171265808803582331 5.004903503604299253026965743629 4.340483206275816741026574163698 3.500026454306186973752801350201 4.200031683582524877351715986151 4.899997939812178238128126395168 5.600004012426075483688237000024 6.299883806092926086250827211188 7.000239762915299479573150165379 7.699330006023097361378404457355 8.404204312465008541721545043401 9.099999522920255046187776315492 9.800001026196348163921356899664 10.500045645105807068375725066289 11.199975289648172349643573397771 11.902145130738526646041464118753 12.602271333103816530751828395296 13.300115095866839709515261347406 14.000121173201517166262419777922 14.700160694462214294730983965565 15.400168313108169471092878666241 16.100002907052274991883678012528 16.800000767769173393162418506108  | 1.308474612233359701818358189485 1.345366515943922758324902133609 
1.703102781828225165128287699190 3.387523140451015990493033314124 5.005038049803574473628486884991 4.502390228650342329785871697823 3.500026204750063207882249116665 4.200031700755903152355585916666 4.899997977195711840181502338964 5.600004008358819618251800420694 6.299883806078450554366554570151 7.000239776621543619228305033175 7.699330470868342324308741808636 8.399256952716850577189688920043 9.099999527422992784408961597364 9.800001019568927773661926039495 10.500041918250358818909262481611 11.199975930802166246280648920219 11.901858881200583439863294188399 12.602271330529532633590861223638 13.300115095613460169943209621124 14.000121160986118695745972217992 14.700160694462214294730983965565 15.400168305628859855005430290475 16.100000768859235478203117963858 16.800000771096502916179815656506  | 1.304395640411482037990253957105 1.398131453260370804514423070941 
0.234035668499725624247531641231 3.432323812507311444619517715182 0.036242917410468145078539237147 4.119312903296920680418224947061 3.500026417413941270950772377546 4.200031134410936672907155298162 4.899997938943516651022491714684 5.600004012164037980880948452977 6.299883805930099889280882052844 7.000239762886863559288030955940 7.699330470879253596194757847115 8.399269599633159444351804268081 9.099999524017876595394227479119 9.800001021323977212773570499849 10.500041928024343107495042204391 11.199975976318123471742183028255 11.902145134895285139009502017871 12.602271330412936123366307583638 13.300115095602683012998568301555 14.000121161107077938368092873134 14.700160058744806690356199396774 15.400167703963312249015871202573 16.099623809836177912302446202375 16.800000770498098034977374481969  | 0.335357677580930046978835434857 2.739702191036648581956569614704 
0.103039031994957119842126758158 0.407340486352219310894895443198 0.023112338242262886467415228253 4.119719817917379067750971444184 3.500026417115582155759057059186 4.200031700840160198140438296832 4.899745144375965644201187387807 5.600004013243421674417277245084 6.299883941040218537921191455098 7.000239758545566459702058637049 7.699330465455106242700367147336 8.399269599677349873445564298891 9.099999430317984305816025880631 9.800001020303508170172790414654 10.502871272442190431206654466223 11.116529071388194793712500541005 11.902145141058879218576294078957 12.602271333174806855481620004866 13.300115095611646509610181965400 14.000121157210850597607532108668 14.700160068782999189807014772668 15.400167706723761895659663423430 16.100001414870369842446962138638 16.800000534633792170779997832142  | 0.070031931528917831797365067814 3.484207964286145653431958635338 
0.052745193623071701116700182865 3.442653466098409165141447374481 5.197209433290266744620566896629 4.390194993782553289918269001646 3.500026417413238721820789578487 4.200031700757296704296095413156 4.899997978502442563808472186793 5.600004012222017379940552928019 6.299883805909481715445963345701 7.000239758818074697899191960460 7.699330470888985367139412119286 8.399269599123135421336883155163 9.099999531721044476739734818693 9.800001026196348163921356899664 10.500041927652311812835250748321 11.199975917113032863881016965024 11.902145133605447568925228551961 12.602271333103816530751828395296 13.300115095335975468060496496037 14.000121161008490133781378972344 14.700160694462214294730983965565 15.400168305628859855005430290475 16.221286477073661558279127348214 16.800000762244494012520590331405  | 0.763473693276021103670814227371 2.022771765644719721422006841749 
0.056244102451066091408193869938 3.433064423802332676416426693322 0.587551158485729807523512135958 4.027400337769586613489991577808 3.500026417414008772510669587064 4.200031700756063912649551639333 4.899997938955821474849017249653 5.600004012164068178947218257235 6.299883806083940385178721044213 7.000239761709604380257587763481 7.699330470795614722590016754111 8.399269599104096428732191270683 9.099999440537624550984219240490 9.800001123991505025401238526683 10.500041933636012458919140044600 11.199975976600088145573863585014 11.902145134779534174640502897091 12.602271335229461968197028909344 13.300115095612405013980605872348 14.000121157794440662769375194330 14.700160688589164692530175670981 15.400168305233414400845504133031 16.100026756833223373632790753618 16.800000762139301713204986299388  | 0.331744534167751625730602427211 2.783164121478420849342683141003 
0.052745193623071701116700182865 3.387523140451015990493033314124 0.355458971374116305952384209377 4.390194511711643876594735047547 3.500032606738662899203973211115 4.200031700755903152355585916666 4.899997977195711840181502338964 5.600004012131298836152382136788 6.299883805909481715445963345701 7.000239768581491439647379593225 7.699330470888985367139412119286 8.399269599123135421336883155163 9.099999531493356386135928914882 9.800001026254740565946121932939 10.500041927652311812835250748321 11.199970756539306293575464223977 11.902145083124143098984859534539 12.602271333036485501111201301683 13.300115095612371263200657267589 14.000121157751973299809833406471 14.700160095637212265273774391972 15.400168305628859855005430290475 16.100000769759891028343190555461 16.800000762150389732596522662789  | 0.328948272162853216915578968838 2.818085906209478963546644081362 
1.860919718119620203111708178767 3.249254769648192375797179920482 0.018225563295510838202062586788 4.342399202694220861076246364973 3.502084033835361598363533630618 4.200031701551432128383112285519 4.899997938692084886724842363037 5.600004008558659762684328597970 6.299773990987465488444740913110 7.000239817868248337617842480540 7.699327308699826843962910061236 8.398932863438515639131765055936 9.099999566178720300513305119239 9.800001025016340960860361519735 10.500041928002671554054359148722 11.199975926094841938152057991829 11.902145143793015691358050389681 12.602271333042114775935260695405 13.300115098816023717631651379634 13.940029108501878596371170715429 14.700160705316537956832689815201 15.400168297413674878271194756962 16.100000753996820179736459976994 16.800000588359097264401498250663  | 0.755279896601771860709106931608 2.122543627118053333191483034170 
1.777768330944833108375746633101 3.440719599790128757632601264049 4.794701053825250802731261501322 4.353324989176146075919859868009 3.500026417412303469944845346618 4.200031700757221209130420902511 4.899997938958140508702854276635 5.600004089079553715180281869834 6.299883806080641690527954779100 7.000239763212424470850692159729 7.699330470974955709095866041025 8.399269599564131993929549935274 9.099998994830828635826946992893 9.800001130008363148249372898135 10.500041926651512369517149636522 11.199975929218414449906049412675 11.902145141141819095764731173404 12.602271333038755685151954821777 13.300115095608907367363826779183 14.000121157732028365217047394253 14.700160703885018165237852372229 15.400168362344096806282323086634 16.100000769854979409956285962835 16.800000767805439494395614019595  | 1.302144188358709042674377087678 1.428185877958429772505155597173 
1.841692818943509113438494750881 3.263129412049932565054177757702 5.271588831255707319201064819936 4.124857255618986862089059286518 3.495460029266073131992698108661 4.200031754316550625105719518615 4.899997939624829434990260779159 5.600003979177502699826618481893 6.299883806086524096201628708513 7.000239758618082674956895061769 7.699330471095517935964380740188 8.399269599633267802119007683359 9.099999478774481787013428402133 9.800001019132063007077704241965 10.504824010614528972951120522339 11.199960291744053719753537734505 11.902145141554251850379841926042 12.602271330324729348149048746563 13.300115078063621254500503710005 14.000120556147312100847557303496 14.700160051938953031935852777679 15.400167718732753030508320080116 16.100000770102340652556449640542 16.800000770493561219609546242282  | 1.330704700431819542671973977122 1.094684664500629844852142014133 
0.003783204217839494787334331249 0.048541561084469872500157805462 0.101425622361085210343389917398 4.150177549475980498527860618196 3.500026417415861068604954198236 4.200031700840927584295059205033 4.899997938807493902402256935602 5.600004012143558362879502965370 6.299883806085688320308690890670 7.000239762929348685815966746304 7.699330470866668996166026772698 8.516527734895387169444802566431 9.099999521829413851037315907888 9.800001012888156282087948056869 10.263306947666757551473892817739 11.199975938294111088566751277540 11.901868575428318663966820167843 12.602271333135695030591705290135 13.300115095612389026769051270094 14.000121157838231411574270168785 14.700160050550680423953053832520 15.400167641618004665815533371642 16.100000753184950497143290704116 16.636293904983673996866855304688  | 0.050400122657655421765099390541 3.834902389159222213521616140497 
0.000006786698932064450426305223 3.181073085105500464209171695984 0.000597783782830624277337960848 0.000043680790676303010711123420 3.500026204613261082698727477691 4.200031128154485315917554544285 4.899997938796266438998827652540 5.600004012054105473339404852595 6.299883942394967739630828873487 7.000239758517447619112772372318 7.699330470889298005943146563368 8.399269599677285924599345889874 9.099999433200082421535626053810 9.800001016511496132466163544450 10.500041933228438040259788976982 11.199975930101061294408282265067 11.902145140536632084149459842592 12.602271330409191563148851855658 13.300115095611715787526918575168 14.000121157179023612115997821093 14.700160075454336450206938025076 15.400167614263404303187598998193 16.100000770105026504097622819245 16.800000771027683299507771153003  | 0.096782683678287281803243047307 3.204900036541968422199033739162 
0.216708934536564534756308830765 3.421387342818179355674601538340 0.000000000000751165545361151511 4.756344503785399524531385395676 3.500026417414662471827568879235 4.200031700840324511148082820000 4.899997938967775468199761235155 5.600003994096892867560200102162 6.299886858446443582693063945044 7.000245007192892110481352574425 7.699330470972570950038971204776 8.399269599567809052587108453736 9.099999430352767149088322184980 9.800001019278516523058897291776 10.498638364586545534962169767823 11.199975941599687345728852960747 11.902145135172762735464857541956 12.602271330320572673144852160476 13.300115095602539128094576881267 14.000121157672044347464179736562 14.018940340493356799811408563983 15.329955172370285154670455085579 16.100001138856811166988336481154 16.800000718561992840704988338985  | 0.367416610911674101913604317815 2.487787237762826286768813588424 
1.822640581207454424372826906620 0.089694031579010013999209149915 0.449793736342540828587743817479 4.110448563062564453218783455668 3.500026417347331886276151635684 4.200031700758864339206866134191 4.899997941213047880637532216497 5.600004012164467859236083313590 6.299883805740943643058926681988 7.000239762056789771804687916301 7.699330475795616912648711149814 8.399269599625917237517569446936 9.099999535599160083165770629421 9.791743397884347999138299201149 10.500041926512304613083870208357 11.206896428367482343446681625210 11.902145140559706959493269096129 12.602271333178926226992189185694 13.300115096962024097138055367395 14.000121161376299028233916033059 14.700160091086177160946135700215 15.400167705274094842593513021711 16.100000770106078107346547767520 16.800000757958642338962818030268  | 0.347081979961606279516672657337 2.614284179226288973296732365270 
1.703102781828225165128287699190 0.137993881160516140838012688619 5.005038049803574473628486884991 4.502390228650342329785871697823 3.500026409881001665524991040002 4.200031700748678709089745098026 4.899997977195711840181502338964 5.600008262084577914663441333687 6.299883805881074216870274540270 7.000239776621543619228305033175 7.699207601729555427994000638137 8.399256952716850577189688920043 9.099999527422992784408961597364 9.908588116347369023628743889276 10.500041918327609025141100573819 11.199975930802166246280648920219 11.901858881200583439863294188399 12.602271333185752766326004348230 13.300114997019951701417994627263 14.000121157809644500957801938057 14.700160694504667446835810551420 15.400168309828853097087630885653 16.100000768859235478203117963858 16.800000770617000256379469647072  | 0.751980978259812138375650647504 2.166413725698188574853020327282 
1.746143344554186516148774899193 3.699402796524675185452224468463 5.203373337511459695292614924256 4.124872270453598943618089833762 3.500026417327683159186335615232 4.200031700831669212448105099611 4.899997938943516651022491714684 5.600004013243421674417277245084 6.299883806086527648915307509014 7.000239758618082674956895061769 7.699330470878852139549053390510 8.399269599627158910948310222011 9.099999528844071150501804368105 9.800001019280593084204156184569 10.500041822671455804538709344342 11.199975939553374004731267632451 11.902145141068716682752892666031 12.602271330325892861878855910618 13.300115095611461768498884339351 14.000121160913630902200566197280 14.700160068782999189807014772668 15.400167705100839654619448992889 16.100000770102020908325357595459 16.800000771163663415563860326074  | 1.367627183587152961408150986244 0.837376974148663189012609109341 
0.032578482391234453441342111546 0.001298990441929067859994084699 0.001413170211335940118502207952 4.454769664573170473431673599407 3.500028135909133641945345516433 4.200031700869494954986294033006 4.899997933841381936304060218390 5.600004012546135889749621128431 6.299886938733115115951477491762 7.000245048590595153825688612415 7.699330475844179844102654897142 8.399269599124442819970681739505 9.099999530230068245373331592418 9.800001019516223266236920608208 10.500041819634025941354593669530 11.199975918457221624180419894401 11.902146806945284041034938127268 12.602271333104990702622671960853 13.300115095613563198639894835651 14.000121157838231411574270168785 14.700160089948296260331517260056 15.400167754135987152608322503511 16.094686321382038585170448641293 16.800000714497397069635553634726  | 0.050588914740497412103614749412 3.772040071551438611408002543612 
1.802068639922917325790763243276 3.594802046601624834210042536142 5.073794786195646722148921980988 4.131413564276208205683360574767 3.500026417314350268839007185306 4.200031747271604665172617387725 4.899997937917137669217026996193 5.600004086013081305850391800050 6.299883120510956224791243585059 7.000239763202136700215305609163 7.699330470784441438070189178688 8.399269599562597221620308118872 9.099999428411212676337527227588 9.800001020285900921180655132048 10.500078106299662650258142093662 11.199975940070460822539644141216 11.902145141534887784473539795727 12.602271330071202370959326799493 13.300115093629099050076547428034 14.000120475605015712972090113908 14.700160065533465214571151591372 15.400167704686714031936389801558 16.100000680274334285968507174402 16.800000776722036732735432451591  | 1.353513202690506567194006493082 0.908861639574664259555447642924 
