0.830888655924649888184774226829 0.641704325058333191478254775575 0.001169465280581309662988331866 0.000093722672206374542597587252 0.000073453034442850172712480283 0.000282721342940866343651507009 0.000001823526107097421002090076 0.000604013591524339742491744865 0.000010997290138016737530250733 0.000121556819679287213264995415 0.000006422611891729890164193760 0.000014634276200137098073415787 0.000467805230590692059777085943 0.000001632495540844517637867755 0.006137941729257136505570890961 0.000003913170777878317526700391 0.001089386377985560733216985341 0.000167283360864065467482619809 0.000000105062819314364205892196 0.000001364712212649064909273863 0.000011796220488983848694031220 0.000632423920105310856908109596  | 0.830888655924649888184774226829 0.641704325058333191478254775575 3.861025151658570297996675435570 
0.773118178751794005165720591322 0.268045316253565257813562539013 0.000002348113104582594883279305 0.000190465720526719086130168490 0.001543593342766246163944021674 0.000000566609897513509078517679 0.000514180719425509115405592553 0.000003272144808064158822552558 0.000001002328837272219467721679 0.008498355611232431827684052905 0.000620289728180994232031864044 0.000228664064121173599142267108 0.000000821117560654568241426676 0.000074456875864654546368082144 0.000057194694410516096780370404 0.000106350505064349673718659961 0.003390202935805839649235915445 0.000000268950550265891125990836 0.000020175783363801766574774366 0.016060320473439009675287181267 0.000013352817175621248290458970 0.016607898313582288019052413119  | 0.773118178751794005165720591322 0.268045316253565257813562539013 4.216901018742165163644131098408 
0.695857357705447765461315157154 0.149738660507551663014780274352 0.000005569555902843424926434990 0.000002434075219942725769838032 0.000038383466428687517974643884 0.000468548732203635451276646506 0.007971854225661448301032407926 0.000021596184888051464273884400 0.000019416798113839305039984851 0.000573562700047472798225989266 0.011177368953765733083915989710 0.000107112587689919204112475037 0.000000929046256586461044100177 0.000030153212062255770400942545 0.000078290998329474194338331583 0.012424694868460017457834076993 0.000305157552813680593706280320 0.003357461906730154453659675795 0.000056188796921748072345746683 0.000560997039957759902062406354 0.000120810243859294293047694502 0.000006315215600599232564915653  | 0.695857357705447765461315157154 0.149738660507551663014780274352 4.867922766202902096210891613737 
0.062312747460980276448250236854 0.019750859075714999324446807805 0.000000071004566507499664780611 0.000006752517085389357512446168 0.000008929175178270742593324150 0.000000647055936017484189455335 0.000000389053163790175693999979 0.000002342227197375883655192661 0.000000248696258441167080344896 0.000108844945973477478552704500 0.000187750146570158987432974662 0.000016698082276044072741819080 0.000008180493802523400325744929 0.000000289774831837941777184283 0.003580361653276112245819495783 0.000091669090543167181103431651 0.001093127838194111502156946614 0.000007986935179925483819889098 0.000000004445651603756631178171 0.000169318877247945137522883163 0.000120211461332092947465813304 0.000081524674399775770962731092  | 0.062312747460980276448250236854 0.019750859075714999324446807805 5.887158620444428613893705914961 
0.691899388593817943338137865794 0.252259362668332876022958544127 0.000003943918299819919467096019 0.000165285142530092153678733524 0.000038383466428687517974643884 0.000468548732203635451276646506 0.007971854225661448301032407926 0.000021596184888051464273884400 0.000019416798113839305039984851 0.005225573494656978422445714472 0.000000765505045300692569436654 0.000322175200535385454839176766 0.000000137587454868397320716263 0.000030153212062255770400942545 0.000078290998329474194338331583 0.012424694868460017457834076993 0.000305157552813680593706280320 0.003357461906730154453659675795 0.000056188796921748072345746683 0.000560997039957759902062406354 0.000125669572462950001473513950 0.000006315215600599232564915653  | 0.691899388593817943338137865794 0.252259362668332876022958544127 4.760405955141984613021577388281 
0.849498515577209012406001420459 0.776217040072236352798995540070 0.000000176482221998041675990569 0.007082756573465587464355497360 0.001156284811307581707542913030 0.000017638230263350653155302733 0.000045213192458518281424337260 0.000006251635897064908645170966 0.000213666408973634089525639457 0.000083813342711705414748643572 0.000005987607067412345353914129 0.000052351553105185967735852454 0.000002788688612072250917696317 0.000001546700747411222011547770 0.000742148356476005598147960285 0.000160215360547825817500583456 0.000012522155680562235374438454 0.000295815653934971114005780812 0.000033731570966531981402986018 0.000031259346141971917215629517 0.000118415188148108824900406333 0.000531357177420523139714514382  | 0.849498515577209012406001420459 0.776217040072236352798995540070 2.882485531667132505617701099254 
0.755160800626725858819554559886 0.115854488312205738953508671329 0.002012525860806406441394500462 0.000089553731116202167378964605 0.001513646213271602853842057179 0.000011980682221286225250115112 0.000000833258818578069743434537 0.000009441091289551743889404967 0.000002778805175525245348654158 0.008211134311605812474699206405 0.000668569245804654776338393773 0.000213465693919103469741033186 0.000026103385029464451494440880 0.000013272598092930329373613507 0.000050634905088991523369745806 0.000447220907983682887300996844 0.000104012935419450455211409778 0.000069460415334557452557949497 0.000012438063295166625695127582 0.004749609299019764800664500370 0.000013085052656679473396736380 0.016493923442793292227781520864  | 0.755160800626725858819554559886 0.115854488312205738953508671329 4.513716715574316751258265867364 
0.106205100342657288159387007909 0.724926318882376796715050204511 0.000360708542733496168811863081 0.000015784456848365984707373982 0.000589553554116263437735734332 0.000008271069976421591835036295 0.000001855894840811260428255214 0.000008417222290650470300013564 0.000355689116558847279701838229 0.000068583655412696870046218578 0.000011949705018861681016240084 0.000327739011557043097202374105 0.000162064376445341924801862854 0.000003037672129412147342078943 0.000813910462868565462088432660 0.000088093143411909041978584411 0.000004406906463241051541716506 0.000006611582450273174068992865 0.000006836034139412078698130534 0.000341368292341247281124899660 0.000014100258528788611213627274 0.000117911529291772469198174011  | 0.106205100342657288159387007909 0.724926318882376796715050204511 4.705565715282719274625833350001 
0.062312747460980276448250236854 0.761557012093120100360010837903 0.000000071004566507499664780611 0.000006752517085389357512446168 0.000008929175178270742593324150 0.000010304763384201766796433725 0.000000393684258251557882606552 0.000002342227197375883655192661 0.000352681244726787696940756289 0.004747486773878665557158118560 0.000187750146570158987432974662 0.000000549778105281063212100671 0.000008180493802523400325744929 0.000041262686888878755565174261 0.003517547824781698875828972461 0.000076948220340595767526535587 0.001093127838194111502156946614 0.000007986935179925483819889098 0.000000017358456101091796148009 0.000165982285575307173669523664 0.000120371688682250282216232296 0.000081524674399775770962731092  | 0.062312747460980276448250236854 0.761557012093120100360010837903 4.561833572088495714069722453132 
0.087498610274797924968304130289 0.079153052563828929510947318704 0.000000038627700539706567633893 0.000087939244650056655385611526 0.000037469698812283528267103039 0.000056220234606989651689884502 0.000657844974049490681389240621 0.000216394543196691527178060488 0.000354570706680072331162811849 0.000189346831787010836658721735 0.000007291906089142930006688145 0.000000091909542856333382293815 0.013041686706223161798523513255 0.000000430027335612256445332435 0.000060715777865366334434260587 0.000315304388416393858302066988 0.000004404143346321668606667930 0.000026158223745423653445497936 0.009025165312573447951027816316 0.000342532058847704100421754925 0.000112315702496405323863870596 0.000138097826546558738285142010  | 0.087498610274797924968304130289 0.079153052563828929510947318704 5.748685148691468072001953260042 
0.162599096112315016915417231758 0.868692216398223915341247902688 0.000031916692794098873767714986 0.000004905749036775456858872069 0.000024924925336748462458523468 0.000003769681289408630592068991 0.000048172478836733073853746540 0.000022129108640408116166937991 0.003695724334615283889621251134 0.000055141400707258213340512115 0.000937546357663836087137365638 0.000107357938440069640212079505 0.000256477240559411980708182099 0.000044499367108623606053598165 0.000046675311337872064563168928 0.000002069108064650486411562014 0.000029876132979327913997925556 0.000000586363560123488047502380 0.000001650836352984022824307367 0.000283255455471858306505661407 0.000009736868441307205382546919 0.000017184602642756264710092312  | 0.162599096112315016915417231758 0.868692216398223915341247902688 3.992920383493177460820788837736 
0.199234417836284705138893968979 0.189581629718752253666025353596 0.000209443841350454007781828336 0.000146534797462412731640021835 0.000000010792048662892984368412 0.000394990374930409213205528829 0.008743533725623031660489914429 0.003023943039819444907057022220 0.000669646422032266208645978622 0.006760364909721390709596011703 0.000001272810382534600063021159 0.000010984212936347021911140213 0.000912442425310823414415228871 0.000030696879929381981687123992 0.000075782426509933125411203059 0.000299086732935625767941523190 0.000250555584613617460254531011 0.000050654095648583379930297854 0.000000050343123277943709536694 0.016347986161036637264842852346 0.000002985115151141388457889381 0.000031497485562720795720936806  | 0.199234417836284705138893968979 0.189581629718752253666025353596 5.287333269577743521949741989374 
0.147472979068994369811207434395 0.012647059076277944456023760722 0.000000025951097220477276060772 0.000000000000000012620506641852 0.000012971447705627909500331052 0.000015181821585487538517345030 0.000006798824725996977084735862 0.000000000000000041766169438099 0.000000260816235224511829698946 0.000011035065590201261306229144 0.000000000000000029545220552554 0.005954945969152351803455047730 0.000000000000000032857235169714 0.000000006446895775096789268205 0.000000000000000000000000000000 0.000000000000000054008182380219 0.000000000000000045240491985646 0.000000000000000063592153141121 0.000056823268187313619170808465 0.000000000000000061527274650325 0.000001699531311702176936053333 0.000058269833756143309415245074  | 0.147472979068994369811207434395 0.012647059076277944456023760722 5.701568739792940654353969875956 
0.748770902667096671656565831654 0.302827488179047921157405198755 0.000017198098058135450813804085 0.000003233718809573816536082937 0.000026296899651428834422065700 0.000018738700930151833655423754 0.000000855585420000072271940383 0.000000228914850374924649066555 0.000335071241681149747417001183 0.022168485909033742303764213943 0.000001667770331849723541503550 0.000000646985713506373301190031 0.000002537855600566558066620571 0.000003355397735968712649961675 0.000034196093771997012646102210 0.000009359736373297533086612621 0.000003459119478818990419397624 0.000006500974674651854029873259 0.000055594887942013804043271674 0.000170533680523914782638933429 0.000014015403913249110484607815 0.000000810097818859085809766601  | 0.748770902667096671656565831654 0.302827488179047921157405198755 4.370115925896933539718247629935 
0.737071120141591595853469698341 0.771183143558958339447428897984 0.000000256205758678067774800936 0.000155570200422511516506404727 0.000010865125330036644064196638 0.000010270407879008584947286287 0.000000842583990393095007067638 0.000021935219643937650077806720 0.000346021927818394934694284926 0.000000266695526420624275457105 0.000000043481209660299883123982 0.000000627864809945656473762557 0.000002603752197535963148859739 0.000040147298010139095012036720 0.000000310070179301274092149290 0.000076820726514750743750895023 0.000000042990508393039731502489 0.000006769215181482835286849546 0.000001602441029558595962526205 0.000166060833319326241804686495 0.000010590150475880577861159323 0.000021468646005119926809846798  | 0.737071120141591595853469698341 0.771183143558958339447428897984 3.396327198592668406007533121738 
0.264019735610925676549953777794 0.104050660904781336335567232254 0.000222341171238257736013019250 0.000015778252279842277269565620 0.000008726851695418032825272980 0.000020236653084932813883092817 0.000023127463361167954389828461 0.000258466299249235907133093182 0.000005931607668809471653643961 0.000059128656651405011126544642 0.000001671773440742981757609759 0.000235725818393655737938846562 0.000001877568513013704201806021 0.000001723344980292412910265459 0.000068480988308955095681188063 0.000190665282558855482238427403 0.000177302606889044123226334415 0.000030035986894579817102490793 0.001929639976583166468063201826 0.000302422877859652482548935559 0.000017348758093664236616584379 0.000119326731484134252988041358  | 0.264019735610925676549953777794 0.104050660904781336335567232254 5.389992737351240847942790423986 
0.741504066714480880584403621469 0.734497932059714475627743013320 0.000218393983533481241899112946 0.000054044508573345816787592000 0.000000774127065511724107372063 0.000041297161732913975260537975 0.000002818580502274882306938198 0.000257924629555338178095447166 0.000321720069047074484509113335 0.000064987248766892657730540050 0.016713841930567081839331677884 0.005424246335656211781550695150 0.000591454674977094554261247694 0.000492979263411176061096541368 0.028960745075146395594023474018 0.000189869219663365413047068087 0.001167883951628784222620538458 0.000015661313560023497901477207 0.000052116006123204774329923245 0.000036929443173666030289167828 0.000135376679473606488859904751 0.000155154439307083913965681909  | 0.741504066714480880584403621469 0.734497932059714475627743013320 3.679183727064393227834671051824 
0.755172843630795398439659038559 0.288057429422062416524141781338 0.000267985331616712107397765275 0.000160955245923058562138030503 0.000046156696511107310921129959 0.025774851474086257763218554828 0.000236911533319574994175399363 0.000239562317802879465918758362 0.000024034277254406906452598863 0.000219244484492963465733714190 0.000048974740576239244801981521 0.000006600614555448444152412589 0.000004625344220193709128823197 0.000598095768718901019296574351 0.000064626766020346655986991702 0.000048151356929538598845505493 0.010095184249701634471296785023 0.000021015528700580969872352410 0.000055939894251483349976380999 0.000028722780462602166048208252 0.003466855115378208746640398275 0.000018641009301772852851247775  | 0.755172843630795398439659038559 0.288057429422062416524141781338 4.334097802968451595972965151304 
0.011462457569216821795521354943 0.276498202705236562071178241240 0.000222143932224047959984175593 0.000192696614909608054250211850 0.000095331721571741741966254935 0.007437783732350388560261578164 0.000518502728562899792286167155 0.000123752753561902253520016215 0.000366148962285378881242187132 0.000054595098811213065362335506 0.000000061734105941329868655950 0.000032326363574022506930383258 0.001685643667269365753719201351 0.001823319949385219856594075871 0.000442348438663270923480730357 0.000088449185179622280203459717 0.000597743095629425791326383433 0.000001648224736057914288574243 0.000805903002492097415149219231 0.015424055107047886931104230257 0.000000387135869489028180013418 0.008410627907421492494011161511  | 0.011462457569216821795521354943 0.276498202705236562071178241240 5.621413398597312038873496931046 
0.120334281244961247003821824819 0.229504936159330041878234851538 0.000238458351551134922676616901 0.000019035415286294708671777781 0.000674923838659968961320445580 0.001264828817098042831879034509 0.000000129131064110397391253744 0.000021553384049275212249949241 0.003466638617801620376318583183 0.000184549373401866933022685835 0.000963994537730079132861749081 0.001625161911356774735448738056 0.000147511672491200683575776620 0.000044541693032432825454826342 0.000003153606223943537095744105 0.000037181222301139907164546639 0.000056028753225523151789994741 0.000000438886537443209902775373 0.000000810009545751342869938927 0.000014419005584213525426981635 0.000009288096411276595921677202 0.000112469808623558544316556329  | 0.120334281244961247003821824819 0.229504936159330041878234851538 5.362694190047229803042228013510 
0.819883142733856984385454325093 0.783144526368626414658535850322 0.000000256205758678067774800936 0.000167982866836221297716924550 0.000005236355567288051161400214 0.000514706078945984055877937990 0.000000074201358371998783774624 0.000003173505654830403735836009 0.000094889788823835440165384292 0.000169587894114293956989575340 0.000004009919982606596918460473 0.000033848597044574266819866315 0.000161630723389192117135301774 0.000039860511514754253870659179 0.000007021832913851902232584001 0.000047462025250611769209251045 0.000030470918196167351128886974 0.000006482085012162038675591867 0.000041198848511806201359939511 0.000166060833319326241804686495 0.000010590150475880577861159323 0.000021101069713286192962601803  | 0.819883142733856984385454325093 0.783144526368626414658535850322 2.888574391373437855179417965701 
0.853471593425411123590151873941 0.659698160533751742917729643523 0.000007498080644899004273268295 0.000029703747542679271058038704 0.000046068297932282611267286454 0.000008145627187773596920850050 0.000002802503787321078566598066 0.000022276694117670907944496472 0.000013900937181074972002689516 0.000280304990593588918869338844 0.000005660060209168259069874036 0.005587530675596928501913662757 0.000004602503270274230923186920 0.000084048066296274329990689811 0.010545563104637891219117484809 0.000005550134202899118483764962 0.000051526603482645821452216850 0.000016158943962734320399241353 0.029192124048303218913913426036 0.000007136023495689518855548961 0.035883039778212749704167094933 0.000004916120448716777797471336  | 0.853471593425411123590151873941 0.659698160533751742917729643523 3.802408744004148744011217786465 
