0.424215804000366847326120023354 0.931167148001474376250996556337 0.914648241627573299616926760791 0.856020795630875297455020245252 0.800002208373054357615217213606 0.708100256958161589082578757370 0.672144711401696404173833343521 0.580133936521084914161860979220 0.524070058834395169355957477819 0.374840602480288775932848466255 0.331526677836252003928052545234 0.179824518661821891596375166955 0.066952998787390194390667375046 -0.037638562236502845492758240198 -0.058483981411873144085067366404 -0.253260865873354612531898055749 -0.324052543151041427815783890765 -0.438687964169411526160757830439 -0.519492527348455968017049144692 -0.618823695880261759327822801424 -0.721051016632663466232600057992 -0.749391586177197033258323699556 -0.749378224332605258339867759787 -0.884659685810277318651628775115 -0.911378928168818935873218833876 -0.955349293066870330903839203529 -0.933612291568311047917916312144 -0.998256548161113532735555509134 -0.996349507203052486836725165631 -0.991050026385594140521106965025  | 0.427900463702296451895534801224 0.348857572445365027302699445499 
0.594116686448528663611057254457 -0.931461766444617200733091522125 -0.897529091024093617079415707849 -0.811899094270806975792709181405 -0.739962585137071804375352712668 -0.661203046915638470437670548563 -0.580990888725625764799076478084 -0.505557673484077652048540585383 -0.416844969856845104505538301964 -0.288971572068977222702557128287 -0.252569129133438485812490625904 -0.082528035279353401110213894754 0.062370661902625981753978123834 0.069146591115184716236363726694 0.182181345482045925487923909714 0.298720564465517535168714857718 0.400889631085118824938007264791 0.487379338867611588970163438717 0.529615388247117624409554537124 0.660025045144018274179131822166 0.667845962513645252656147022208 0.826728853738186830746315081342 0.852743920113406050909077293909 0.917458040807309416209136543330 0.953319678269167969375530446996 0.981035683536379821134687517770 0.999998990317396918570125308179 0.999839464342532124874196597375 0.999736917503353805791732611397 0.977661045557047692078356249112  | 0.596354769017851449319778112113 0.229653542652622055797451139370 
0.031774999156447228387811776429 0.733443134962773135576696859061 0.795802224522734302780690995860 0.998953334931699132859250767069 0.925572574995568220224129163398 0.939673395837584579659562677989 0.971921696836704929189920676436 0.975785011916066591375340522063 0.999969041650810686050476761011 0.993583756569788478785199004051 0.983486939511297730831529406714 0.948888845962323590477183188341 0.922309457829341927670441236842 0.971054921336994669722741946316 0.824180079818431221561070287862 0.348519716239354460096677712500 0.681574771359288456018532542657 0.604958026698294570877578735235 0.517562138925779402498505987751 0.425151435718301551336395505132 0.330662692595171003873133486195 0.235891182383024977653462883609 0.115227521889057091253327769209 -0.046877029553025813257693954483 -0.074943344902967862219966832527 -0.199755438572162491439598852594 -0.281060832134329696696539713230 -0.354150017599292932235499620219 -0.492098499929772836836150418094 -0.572233714978387153493599726062  | 0.031983508199362763180229052296 0.849616067687626652649157676933 
0.168932294115844566784190305953 -0.226298402243359897401120406357 -0.355606324124861650215478903192 -0.477559663698978287271756926202 -0.530686051831713800908119083033 -0.641334414924516371669938052946 -0.700737167267934557557396146876 -0.771569738264560878171494096023 -0.859212234094549720531119874067 -0.893674112653482510815194928000 -0.930275936733980790549480843765 -0.966039058617706447584794204886 -0.993419609739160880401698250353 -0.999325744281742367469689725112 -0.998443188556213723217069855309 -0.995297735664134153310556030192 -0.981760371710202139894363426720 -0.924117198154252639241690303606 -0.903690471288245422698537367978 -0.849351818659347168605222577753 -0.760640033932621362211534687958 -0.708309261405812407019766396843 -0.638129046986802395124982467678 -0.534928464923311142165118781122 -0.447367829985547693638636701507 -0.345135164060567767307929898379 -0.248894813956705707180816489199 -0.161058205990580738387052406324 -0.055975338490195716834030292830 0.018727783086253335653736940003  | 0.169245237244451979252701789846 0.589478052161729326741124168620 
0.046873028370680823451177587913 0.893872610003135781298055917432 0.942713242772347803644095165509 0.969683282812898283964386791922 0.969992372934546209783945869276 0.999887468919895550101273329346 0.986769633067537843551519927132 0.988470006582666926853164568456 0.973983880733902185333761281072 0.905263206306170409298772483453 0.860862108492571276308069627703 0.834198596752531162934474195936 0.774180777475671488829789268493 0.681198518819326914730538646836 0.605594117875113302496004052955 0.507122775649334611713925369259 0.433378385859012171810178415399 0.351585415658756506029902766386 0.261855962542714149066114259767 0.187126013888137376905973496832 0.037586847065588568916894018912 -0.061182998673724092730807910812 -0.151670403403593057056752968492 -0.222324573638990052870667568641 -0.348894343233724091302150327465 -0.443179022714046855213609887869 -0.526505245682355127456730770064 -0.621801041800007059379140628153 -0.697598650775498207998737143498 -0.781470658428939812800706476992  | 0.047435715603788730643231019712 0.784278990625973060346609599947 
0.454769589360928594423683080095 0.578885527044985082056882674806 0.518406391957385914714961927530 0.362891829308612690052626703618 0.331645929009688256172694309498 0.214748299964563571506914740894 0.136903351625745961506197545532 -0.074322079018476400191772768267 -0.104508913202541672826662022544 -0.205431763788130050674141102718 -0.328534512023329394736492758966 -0.397373541757752801739655978963 -0.516794199943411136644044745481 -0.580346250737995283941472735023 -0.693160357192206255660948954755 -0.700199725018355367822664447885 -0.825509887308762735358413920039 -0.917148138190567507876949093770 -0.911243486370076349878388555226 -0.939986624069537812786734320980 -0.963180813097391896882015771553 -0.995254025316518187160852448869 -0.999926349798681002312150667422 -0.993539717387884380173090903554 -0.981566313279967239679990598233 -0.972072429398151749424528134114 -0.910807942529878733495252163266 -0.836520231190514773622624034033 -0.729309708399285661073463415960 -0.772456680974359044533628093632  | 0.456562278949154631835227746706 0.328099505367007548972679842336 
0.152763249066183548485753362911 0.051932877125835288922850452309 -0.049778823667906271777106042009 -0.139105309864336446068477926019 -0.244520924680821621910453700366 -0.339633613758114238923013772364 -0.334546234124801777909397060284 -0.510068899135855624571433963865 -0.607768376078697603048794917413 -0.701151239674411952407240278262 -0.785262294209185696125530284917 -0.844398958530614640594080810843 -0.889803693491352687416906519502 -0.913240812196582929516353033250 -0.887499698442574036505448020762 -0.976580142352285962559221843549 -0.998939783437702955026793461002 -0.999942098965240444563562505209 -0.997201354994365685158186352055 -0.959049008672344660553221729060 -0.918090406358268884545736909786 -0.915089505452763019022199841856 -0.857449451224184366893155129219 -0.779401982683823546516066471668 -0.685178455050609813703488271130 -0.647180445501613244019267767726 -0.715374273412048622411418818956 -0.468163597223960281645815939555 -0.367399945418394047180754569126 -0.251082116433935020882728395009  | 0.160105252443015044772067767553 0.609631921429558909508727992943 
0.091627480323610288603930484896 0.925843314398691719091516461049 0.927696320984222277949982071732 0.856140380268102574312649721833 0.819175008810868243713798619865 0.707114993582519835157995657937 0.672364246465843584665833532199 0.580151074644056574669548353995 0.528761448996618810269865207374 0.356737594595907314687366351791 0.321869206387027817495294357286 0.149544115410636280216749582905 -0.002604103138772961845148756765 -0.038388700377617546166675310815 -0.044815360325811848252186564423 -0.222583156612700255871928334273 -0.245484973681642182352646841537 -0.438610330308344453786872918499 -0.447301395970096049570230434256 -0.618699297208942899928274528065 -0.700806156478752440008861412934 -0.787101495322734545645460002561 -0.728553354069144676330438414880 -0.884636122148541592657977616909 -0.876253372058252377740927840932 -0.967808118232945768788511031744 -0.933366705449576228303953939758 -0.998832111753727214242815080070 -0.996357091745268097504606430448 -0.995584164037704555383356819220  | 0.101604644967155641199774152028 0.697779745677667873060556757991 
0.817616519883276771096802804095 0.076364926440172467558831215229 0.036203784185889875679720262269 -0.123113591997613694428714836704 -0.223208481607948538982810759990 -0.341499774894541197056696546497 -0.339736547668363753071929522775 -0.496750133298817120319768037007 -0.606678418948562003798485875450 -0.733314185607797153210185570060 -0.785476209437370731514249655447 -0.831097412667929136276256940619 -0.888678459501093365169310800411 -0.913953456864649238511333351198 -0.849900157858017202272549184272 -0.987144275096718648576654686622 -0.995797950625819328074328495859 -0.999946327076235208508592222643 -0.999870417965821101091705713770 -0.984484173676732354785201550840 -0.951711525933812363398089928523 -0.903562996459515765934611408738 -0.852233504397043262201805191580 -0.785850931232036420404085674818 -0.938768142507033331867205561139 -0.657799752911016111234232539573 -0.616528832157204664810024041799 -0.475832026879003389119304756605 -0.398975280819282795974345390277 -0.273636360847795134798587923797  | 0.827270395073237962968448755419 0.096336920805966952396914848578 
0.837737519226887328294139933860 -0.290468624400825492504196745358 -0.378216625793684868561683742882 -0.489516915827779952596898738193 -0.516361492740076810648020000372 -0.653094789846571543989739438985 -0.727705333836624390642100479454 -0.794089008655414096971014714654 -0.859153139656850473038218751753 -0.910708237087440197754517612339 -0.985341336027059977453745887033 -0.972173719553232840162593220157 -0.992930535006580239354434525012 -0.999708090875952026799211580510 -0.998897815088423679519280540262 -0.981303924972047547647946430516 -0.926627297789805792760375879880 -0.924117411492942020245777712262 -0.886594797754238439502216806432 -0.826028407716068890920269041089 -0.754545873631992769503540330334 -0.686553899391000532759221641754 -0.657026107980126283791832975112 -0.518657814626117263934190759755 -0.422219819051622147210167668163 -0.332113065322461153972000147405 -0.244816419713422023241022884577 -0.123343054736574142538074738695 -0.020635248666657331900742278208 0.083320846574944679163721161785  | 0.838980158861677205450746441784 0.084741417839006002998836208917 
0.663235308869113193708244580193 0.207768341454140026414165731694 0.262937259861324712506558398672 0.440803685667800482228528835549 0.464804101711819017683779975414 0.556376538880913429352403909434 0.636938309343121566996615001699 0.653537220737554824800952246733 0.792090678990773344736453509540 0.867205337345192450726472088718 0.913459646782417866717196375248 0.951040858691868717933459720371 0.968228283705313774731848752708 0.998678854873000010350381216995 0.999999114325587190599264886259 0.997549766951731808894976438751 0.986438728131539765975333011738 0.985079915920905935244888951274 0.938413992529925855556882652309 0.849445597915126526800122519489 0.836017999185572180387282514857 0.743855804456159064308451434044 0.691041428782811495423743508582 0.588885445615981328870702782297 0.568347072290237509406551907887 0.443612972313568221238710975740 0.343261627531570412408257197967 0.261298271404121429384304065024 0.163591831455924485716479921393 -0.002015612360388080448458936189  | 0.663805787753582565713372787286 0.189460022433528968432980832404 
0.637528534471557106755312815949 -0.374597568427751936859237957833 -0.164792271868490325381628736068 -0.131098692032831143361448766882 -0.010640678179197088359941858471 0.086213685125541408837968049284 0.134623499160776705085851290278 0.286328470238361665334281269679 0.410917412806413639980718244260 0.489631105343043770972144557163 0.591321129258902011827103706310 0.688676312971570836474199950317 0.760560741591093769642384359031 0.815537357399758078280171957886 0.838209815451978146327860486053 0.925661429597707474670187366428 0.892037646321255817127848786185 0.955688987332697248433532877243 0.986220671225605305387773569237 0.999915165103723801998114595335 0.998421059082273965046283592528 0.965621127816046365133217932453 0.968903792677274222633343470079 0.925544452384786775489544652373 0.888692048588552774290860725159 0.833516142116180747123621586070 0.745702725694080581497757975740 0.691437776974202389368429066963 0.550598372693503201880105279997 0.542998832499925865313628037256  | 0.639862437273274076154905287694 0.202286351950086651374505208878 
0.189462125021180372019813376028 -0.717788729279246862091667935601 -0.710220063402061341228943547321 -0.857701815536953682261867015768 -0.812994313238181387504255326348 -0.863559545301544773110435926355 -0.930558034794326860428270720149 -0.993898504443258334895006100851 -0.993872494331412226209465643478 -0.999107333319666057747099330300 -0.999624263403977253439336436713 -0.950619153402077254888524748822 -0.944006809748075714772141964204 -0.934745997331516198514123061614 -0.898417743451022654532778233261 -0.764091664152262706188878382818 -0.789321924648842765392942055769 -0.704267726660737669597267540667 -0.626667382921701765496891312068 -0.419057214960908475109846449413 -0.475612017811218423801733479195 -0.228897654943849560016388977601 -0.244391191514218175662165322137 -0.322117555982190939545262153842 -0.096907108383554374508861428694 0.096986130284424404424115095935 0.113563620225869701951815216034 0.196587410522989669559024150658 0.322776960983085670076064843670 0.420457724985845882059720679536  | 0.190481294120383615187108716782 0.580389002403001730279186176631 
0.198467367295693641882081692529 -0.746727373627501300745734624797 -0.742719324028640159873759785114 -0.860493458748605721808644375415 -0.916375646144524713676560168096 -0.958268617933237143446945083269 -0.944072839513518169418659908843 -0.991508117651457299146500190545 -0.996415886560093611024058191106 -0.999972664776498820771166720078 -0.981784521231144569064497318323 -0.956515545991827309535437962040 -0.901920892133192042550149380986 -0.875422701626348165326874095626 -0.823249751375067617686909215990 -0.767870062752339599398965219734 -0.694999388581987287416552590003 -0.593193616572782023155241404311 -0.604267386432603137436103679647 -0.386011990114059067025209515123 -0.246366957536123865057930970579 -0.265780629940190471494076973613 -0.101452987900432847756526655303 -0.156527732445120248971903720303 -0.016001901873200465725721741705 0.218980005349333789466115263167 0.166632840525968495271058600338 0.400281563912191606924295683712 0.388992249235257103734397787775 0.579577876374270495318796747597  | 0.205372164486913255654343402057 0.557550915096173604901252929267 
0.812378786889075166222085044865 0.174512341447183527698427951691 0.046413907758298011962949658482 -0.229223374017544723191264210982 -0.116148265104474707198889404935 -0.329317678761875898274524843146 -0.342075714749968118333356414951 -0.409442741993607972617041923513 -0.550536204932515982335416993010 -0.648462378596864952307043949986 -0.690391315267977589975600949401 -0.701235983765647219456695893314 -0.812431241683275073839354263328 -0.912276971299614491961449402879 -0.923174906986379606443904322077 -0.932176530198614572420012791554 -0.986936979141568304640941278194 -0.992170082525856922295304229920 -0.999787817331593720027171912079 -0.967405494470425897368670575815 -0.972899448628215424150766921230 -0.945955888735916738951914339850 -0.879701850948343966329900922574 -0.661398730501222442690334446525 -0.829909798651105368172409271210 -0.648164587062565633601707304479 -0.683527662242156663907621805265 -0.561275234595712824159363663057 -0.472528384316421412592035267153 -0.255093459935908040137064745068  | 0.813145608009414599948172508448 0.114664994924487159688730741891 
0.567884843066092770413888501935 -0.998223851747850665638850387040 -0.999995214488534456265256267216 -0.993818117575630877169601262722 -0.985819904411235237162713929138 -0.944007536043388384427998971660 -0.890494177222605598487348288472 -0.819935750695019227585191856633 -0.777550213867767792130791804084 -0.718715447338631130413943992608 -0.662608387315174018894481378084 -0.587380109398803362807939265622 -0.578236033350681855047525914415 -0.385945958836682034842624489102 -0.308524735490542101334909830257 -0.198779471810079377824820312526 -0.076202289111535176369116584283 0.012069157904316261259447529142 0.140175770182943915109774479788 0.225229184229458645472021771639 0.281955172886319271885469106564 0.441194663256914920701490245847 0.524515362947240770807866283576 0.605296363595956954384291748283 0.614466333494215088961709625437 0.766287669969305862416319996555 0.791337840591208596663364005508 0.882061634603138577936931596923 0.777394539349536284333908042754 0.969230428708854230279712282936  | 0.573693616313280307927868761908 0.246728911151268243129308643802 
0.922461899945429708580491023895 -0.948693195404292310968230594881 -0.896403773104028855911451501015 -0.835854736746926563206727678335 -0.804850412245471713568178984133 -0.735420980985521666184467903804 -0.664962570251489637485065031797 -0.503053672920021344161511933635 -0.500420954915741900137504671875 -0.301381417726563127779115802696 -0.280694115463065774207507274696 -0.174370400235292322133062725698 -0.092117539509581888856892817330 0.000983026440121756439616262924 0.127858433970164886428477757363 0.298600425571560190718400917831 0.308823527633355077171017910587 0.393518897771305165012023508098 0.499605611553423201165458067408 0.763381176494649649200141539040 0.682390051513446560527142992214 0.793046612027261454969107035140 0.823298135706090783436650326621 0.886513565223045807428547959717 0.920780687696382660334393222001 0.940866589689030141663295125909 0.996403271232086829023444352060 0.998151747282871926181258004362 0.999578486568276081136730226717 0.980308238483231786375426963787  | 0.922726484309087990887121577543 0.047371669405994125401360150818 
0.477961795279519097157105989027 0.148943371133514107507167523181 0.104999022336359104645708839598 -0.126631459960234088457653456317 -0.133726485181382026556917708149 -0.226501383880647305657518586486 -0.334785198290638963403154093612 -0.397720977631043304256763804005 -0.548451014828970184744605376181 -0.650934302634878836357756881625 -0.690391315267977589975600949401 -0.693748443237502843139452579635 -0.812514347485880028543192565849 -0.843778031611273071632695064181 -0.921201842831675721257056466129 -0.968408984514933623977128718252 -0.994791664729785196641387301497 -0.992223685244288944318213907536 -0.997196402746643006942406373128 -0.997893039676724380449002183013 -0.964574356918674435945604273002 -0.999245786897773102808173462108 -0.896878935969459334387465787586 -0.858145460940939130978222237900 -0.802476549766525271145667375094 -0.664493581731355642538972006150 -0.626247327830839584095201644232 -0.555326459912066972002264719777 -0.440377664153418502124281985743 -0.352894521580759013001937773879  | 0.479268703365967330132235701967 0.313659013528811980719979146670 
0.416148893623890681059407370412 0.979735246051744446127429455373 0.941105444203790719726043789706 0.856256833632877856210541267501 0.857994217391354396795577486046 0.705528334410368551665726499778 0.730523216226695581987371497235 0.657315715514260157092962799652 0.594970700905892879717384857940 0.351115016584608752303608980583 0.366395299057265699804730729738 0.167978224647363394428367655564 0.223482013481119345943426424128 0.046315042456241163615349165639 0.021826004908940679211104551882 -0.111754851706627439389407641102 -0.195073777851688778817162983614 -0.394782567180378241022964402873 -0.408078193621124574175240695695 -0.491801772324777453082589318001 -0.625662141027054974351528926491 -0.691712229927779254090580707270 -0.752293920168657037628179296007 -0.857730670502012459976981517684 -0.846964896964620073127605337504 -0.896024800303714008542499414034 -0.954285272995958666619742416515 -0.968748267839047771943228326563 -0.994560039231212389410075047635 -0.998372823637927564455196716153  | 0.417006983547516196786375530792 0.365758185746430430906883657372 
0.369214189368277656555505927827 0.822159176213245856956746138167 0.829511656695711030451434453425 0.844268235188598392682024496025 0.924941762926513422193863789289 0.976650331937369942103543962730 0.971929026529981809900959888182 0.977100508094095321354188854457 0.999680515257771795667451897316 0.993634290198786129799657373951 0.983486939511297730831529406714 0.933654768547003355294577886525 0.910704762895319319682130299043 0.835585704754429947627158981049 0.746958978689984842702642708900 0.663907823068872415817054388754 0.681518768031725175049473364197 0.604408646951591799201253252249 0.488963462193685693968348005001 0.425354843118248449052032356121 0.173939818688247760380960471593 0.110867627148036315687384956163 0.115041662623300885992527753388 -0.004596237802417246776087722537 -0.217291484547989688369540317581 -0.211343469500744923772472816381 -0.281062268578012752762163017906 -0.529924776456286439341170080297 -0.590846798376766790816816410370 -0.572594631917722196590148087125  | 0.373325605723860087792331796663 0.396322951687633484585404630707 
0.122053279852115725834238446623 0.578885527044985082056882674806 0.518406391957385914714961927530 0.362891829308612690052626703618 0.331665933933256273924428114697 0.214748299964563571506914740894 0.136903351625745961506197545532 -0.074322079018476400191772768267 -0.104627193379000213435681132523 -0.205431763788130050674141102718 -0.319255760174525393679800799873 -0.397376263205901358865901329409 -0.516536926559501341493785275816 -0.580346250737995283941472735023 -0.667243466015787545231319199956 -0.729991639930125169044572430721 -0.825509834596925839989012274600 -0.917148138190567507876949093770 -0.911243486370076349878388555226 -0.946034043979108174582393075980 -0.963180813097391896882015771553 -0.995254025316518187160852448869 -0.999926349798681002312150667422 -0.993540578337334889802434645389 -0.977846182913582495643822767306 -0.972072429398151749424528134114 -0.910804793793348554942213013419 -0.836520232202708657887058052438 -0.802127988055307383774561458267 -0.772478865210145526631890788849  | 0.122436023948483588275060185424 0.652429747222733169564889976755 
0.561241985022329470389479411097 -0.994804472345400037092133516126 -0.997720547831875248512289999780 -0.973129765495637899519465463527 -0.990314519903783940790731321613 -0.929920180525461881337889735732 -0.936215264385018564041729405290 -0.796220059540978408740841132385 -0.836717000787525200244942880090 -0.714222313641612926993218479765 -0.743432590986662478194091363548 -0.659505488350260238306077553716 -0.578676710917771508491114218486 -0.447258740695736234371793216269 -0.377486471263383249752365600216 -0.168636620700905681680126235733 -0.202887894339486340999911817562 0.011718547945382126046487414328 -0.006072838341058775513126022361 0.170237670329419388259850620670 0.205655751174762979616161828744 0.442023467080358334335699055373 0.428437876354858804273106898108 0.524748064694597227131112049392 0.602166095826988212458275029348 0.820792135330178695973302183120 0.759008098855280088912422797875 0.729072418908185193586746208894 0.883047519678158754352637060947 0.915253263526348170842084073229  | 0.561653150815607959955855221779 0.265610441223809112809561838731 
