0.983385662923125902779020179878 -0.103565890209623270856731380718 0.000719793107919801822963679072 0.105534698863521902989504042125 0.208858332792421913515212850143 0.309940227363324050102733053791 0.407496394332018119222027507931 0.500762934423332084499236316333 0.588494094172806403442166356399 0.669807617603868976630110410042 0.743299457041315281280446924939 0.809588549522923028867182893009 0.866559438382439206627338990074 0.913951907584326317390832628007 0.952135886858851088199173773319 0.978352638691333154064011523587 0.994688928479301459617545333458 0.999999927749035011359524105501 0.994465811106910346772735920240 0.977964456526024705773636469530 0.950809197516890525214705576218 0.913167064742979817104640005709 0.866676379902691751411225595803 0.808501642190614377980750759889 0.742505249195316241461739537044 0.668443572168065491823085721990 0.586600306495006496021460407064 0.499166010894572687028869495407 0.402014377248304577427973072190 0.308081560118843911233454946341  | 0.983765960827475138827935552399 0.016615423592751130121847324972 
0.983167289084878048832649710675 -0.107651450513091259675313438038 -0.003122428313967346921731227383 0.101404363302606659313909176490 0.204856884238537095832555223751 0.306031776081636563979770926380 0.403878669429986181249603305332 0.497299108897732433653970929299 0.585234449998013106508665259753 0.666933764433685016825847924338 0.741266691890988038693421913194 0.807397353040842147287037278147 0.864429909356354886362794331944 0.912408823591216666670788981719 0.950082087750391490743595568347 0.977579249378044856655378680443 0.994238749675487643031601692201 0.999996933618202299420829604060 0.994847158792217411971137153159 0.978735020556882107101159817830 0.952027041828390485633804019017 0.915012459274225919969580900215 0.867399279008668422363825811772 0.810579848801439739602869849477 0.745221384387612428845670820010 0.671152286111327045503571753216 0.590310749349776453520632912841 0.502724318639586997825574599119 0.409573152803892059914403489529 0.311968784791208986195698571464  | 0.983170829746383256875219558424 0.016841566713747271877288369524 
0.983096076081424574688583106763 -0.108991086537650924692677278927 -0.004527914640279233349229315309 0.100071909059989305745830279193 0.203485331023981003140121970318 0.304757493196629147824694427982 0.402561682666152165221973291409 0.496102954854618749536143695877 0.584119483930545801975142694573 0.665759337463394662570692617010 0.740040272581016456143743198481 0.806339780819725016058896471804 0.863748141686255466176191930572 0.911705231482826672362307363073 0.949650554695887105793872251525 0.977177177250100337246863091423 0.994027923030303295348630854278 0.999996933169554624853958557651 0.995026355299880815863389216247 0.979070075417964758024425009353 0.952487547066452555633020438108 0.915370689802056936024143851682 0.868272175942503832146712738904 0.811658594475402339618597125082 0.746163819880888312674471762875 0.672469931090839190268582115095 0.591426414587503890274433615559 0.503888905469120018665307725314 0.410849315211107346534902262647 0.313264937830465606261043376435  | 0.983098510783679602198503744148 0.016904260441353808480657860969 
0.983092728172019092447442289995 -0.108991086537650924692677278927 -0.004527914640279233349229315309 0.100071909059989305745830279193 0.203485331023981003140121970318 0.304757493196633311161036772319 0.402561682666152165221973291409 0.496102954854618749536143695877 0.584119483930545801975142694573 0.665759337463394662570692617010 0.740040272581016456143743198481 0.806339780819725016058896471804 0.863748141686255466176191930572 0.911705231482826672362307363073 0.949650554695887105793872251525 0.977177177250100337246863091423 0.994027923030303295348630854278 0.999996933169554624853958557651 0.995026355299880815863389216247 0.979070075417964758024425009353 0.952487547066452555633020438108 0.915370689802056936024143851682 0.868272175942503832146712738904 0.811658594475402339618597125082 0.746163819880888312674471762875 0.672469931090839190268582115095 0.591426414587503890274433615559 0.503888905469120018665307725314 0.410849315211107346534902262647 0.313264937830465606261043376435  | 0.983093148503953906391927830555 0.016908754924025933691345002785 
0.982904720352556271478761118487 -0.112581482653497738644077230674 -0.008117224768469167781037576503 0.096469058534395593640375921041 0.199983238109858990627643038351 0.301300453005594270905476150801 0.399319502037619511458643728474 0.493336376020260258812299980491 0.581442289221648422881116857752 0.663467602926295696441627569584 0.737711943393481006658873866400 0.804461240000427846297270662035 0.862031917199443054045104872785 0.910409220897030913022263121093 0.948687259810788718894514204294 0.976520705171463831995026794175 0.993667394268641257504270924983 0.999971799334837596617830968171 0.995294886573199755197549620789 0.979709907802264523546398322651 0.953514950319216181284787126060 0.916626792079946572933124571136 0.869839324542446279409091403068 0.813699995978304002619552193210 0.748260448023427948704977552552 0.675144656588898772753282173653 0.594293490718077355161597097322 0.507094547592356836851479329198 0.413859487483554444597899646396 0.316667486561961808444465305001  | 0.982913008941339816360027725750 0.017115471995638949914697590771 
0.316716827833837810679540325509 -0.103574952485179117012137339771 0.000939038778666518203670776632 0.105534646507160503881017632466 0.208851113509566643777759509248 0.309940222522136599181408200820 0.407496107992577183409821373061 0.500762935131734088223254275363 0.588497051711644014737601082743 0.669806612454909688914028720319 0.743693632521224445852681128599 0.809542799851536765132209438889 0.866452171855843444880918013951 0.913931318213782706294523450197 0.951315666692815975480357337801 0.978352652477800677210950652807 0.994627238350194287086480926519 0.999999962080672100128708734701 0.994427800715369070161386844120 0.977964456504374912704236066929 0.950807696736176155560826828150 0.913167178911288290876768769522 0.865701004504161208963353146828 0.808501661163874785209770834626 0.742504516797802049943300062296 0.668449648555973774399774356425 0.586856348962516150002954873344 0.499167674998002075525960208324 0.405981698973028659604977974595 0.308176790132265621124929566577  | 0.316719834749453532651841669576 0.683284247324630444886395252979 
0.983034065986467031628137647203 -0.110169849191642479913078034315 -0.005714195844860620737692968873 0.098881540476123547245279610252 0.202271920830358442611185409987 0.303588434661663242319917799250 0.401470307673706339190999869970 0.495096843988095947075578351360 0.583082309825736166963849882450 0.664862081507260116453039699991 0.739312673676432829950044833822 0.805678386940878454858250279358 0.863126715142376710332428046968 0.911225701656573683351325598778 0.949254523451271370326765008940 0.976958516854441683108234428801 0.993899737763666579759558317164 0.999991835747949364687769957527 0.995107186688332867596784581110 0.979297382079781897346038022079 0.952825999655922961650844627002 0.915846842120477955262458635843 0.868887148273354226191145244229 0.812354666621954324412513415155 0.747035167699984459233064626460 0.673422775604871848287302782410 0.592453835285099206231507196208 0.504895113982882004499685990595 0.412063331109307817712306132307 0.314460685567872322287996667001  | 0.983040464790633783387363564543 0.016967362010570325586700235476 
0.316417792893654681307680220925 -0.108991189260592771792524047214 -0.004673287242451532735865171730 0.100068738764860706846882010268 0.203330117831178408538406188200 0.304754491588725751061161872713 0.402527039955675014493152730211 0.496102954854542976814713028944 0.583993048508032241983300991706 0.665739899103864440910172106669 0.740015290860046692777984844724 0.806339816578217960518770723866 0.863731662594914295638659496035 0.911685653428287667843221697694 0.949624683149976833718142188445 0.977177176516880630074979308120 0.994027395495181820272989625664 0.999996930030105035669407698151 0.995040451889464439005905660451 0.979070075421942354054749557690 0.952487545639334354241611890757 0.915438477543242590250827106502 0.868307414136517907721213305194 0.811658594424324308924667548126 0.746278880476083039674506380834 0.672464046152744021611624702928 0.591565699152371449187626240018 0.503973632232133428310305589548 0.410856900422775894732296819711 0.313353023760579052492403206998  | 0.316419248376214656826022064706 0.683606338129476354126268233813 
0.983385619248395514979677045631 -0.103565912726199305105012626882 0.000909021885424353827225008029 0.105534934642028260798340966176 0.208850597503223517348303062136 0.309940221840292129407146148878 0.407495683937394048701463589168 0.500762933430780599053377954988 0.588448491292003605934723964310 0.669785570830566778788295323466 0.743677211349321964917180594057 0.809588801646524580668540238548 0.866452935828799786222020884452 0.913929427650710279884549436247 0.951227982726852827610741769604 0.978352312129157075659691145120 0.994634707973718001916552111652 0.999999961316077934370127877628 0.994428309147491029662546679901 0.977964457120137353740574326366 0.950807707181431038812036149466 0.913167063155491454118362071313 0.865692518246753195398923708126 0.808501613518480710673941302957 0.742503728440833121737796318484 0.668443792541920656091747332539 0.586858216105360264158719019179 0.499167682982810612113411252722 0.406018333888919613627876969986 0.308083928730296829900936472768  | 0.983393002421165118853707554081 0.016615614484060028943623876785 
0.316365705587863976777640573346 -0.110169849191690288892075955118 -0.005714349655477251981039454876 0.098881540476123547245279610252 0.202271909947323219602921540172 0.303588434661663242319917799250 0.401469853147981337038174842746 0.495072212974655589956540779895 0.583082231406075734980731795076 0.664861926219054599762614543579 0.739312204917013437999173675053 0.805678386940878454858250279358 0.863127375873633195801915007905 0.911225708663915057172744127456 0.949245841006827517638555491430 0.976951523940719379623942586477 0.993899737763543567048429849820 0.999991584669834066012583662086 0.995107186689959899439372748020 0.979308178184310262892608989205 0.952826002656606552143614408124 0.915846357788271947519831428508 0.868886997759083956616166233289 0.812354671265188676976265469420 0.747035195824652276108679416211 0.673422769868651349689514518104 0.592453835285099539298414583754 0.504895941099777312288665598317 0.412063357488187176347338436244 0.314460685407856765927192554955  | 0.316369229269462926001921232455 0.683634688195606243787949551916 
0.316254401883456992550236464012 -0.112324135896060744999047642523 -0.007766720153105491353251466080 0.097005682479945939955534583987 0.200419592388019457418479873922 0.301756457357565011090372308900 0.399669653612185593605232725167 0.493340727665284195513351050977 0.581519609538243886781572200562 0.663451702685316502261514415295 0.737955304224666153167788706924 0.804485368349220686390310675051 0.862095949007810391506723135535 0.910404555405627369246701618977 0.948673148219831952054903467797 0.976546750597427126727723134536 0.993691159727481343466592988989 0.999974529981423665425666058582 0.995307802480531855771062055283 0.979711616729573520068186098797 0.953410323969020256917872302438 0.916626783718468174377846935386 0.869839760916148341252096543030 0.813447805441384508284841103887 0.748263067713842877637375750055 0.674752403214397444841665674176 0.594048177481431016744295448007 0.506650777831923471161701399978 0.413800566369738498373465063196 0.316234875281083405162974031555  | 0.316256477906583510772975387226 0.683757189798397169155919073091 
0.982765133781029698312181608344 -0.115221453607810039865277929039 -0.010716161254940478539388060142 0.093910748228383078561876118329 0.197415527991714051525562467759 0.298866659825180347453965623572 0.396909865361959879326292366386 0.490756274385143187455327051794 0.579082177145430199161069140246 0.661139569675027960471425103606 0.735947258498535816784169583116 0.802427325585512329908510764653 0.860696308559044220842793038173 0.908943805242667823840463370288 0.947609726233283766738679787522 0.975890343985489572276037506526 0.993317654783545833652169676498 0.999958616667021127355496901146 0.995466079274393567111189895513 0.980413192273322908754096260964 0.954279332585855732951074514858 0.917775914868866671270097867819 0.871429655347565335077320014534 0.815220663093298658630203590292 0.750444229262538953229011440271 0.676997601915205970968258952780 0.596462247996211947231870453834 0.509770950509141895778952857654 0.416487817124739256868792836030 0.318983017595696083379408491965  | 0.982767182107578629590705077135 0.017246880947500983077835812196 
0.316422444605159725039555951298 -0.108991189238874838784987275631 -0.004665377853667450162855612206 0.099955769924140069893070403850 0.203293932352551054432154842289 0.304693700660553123960028187867 0.402558853939392446985578999374 0.496102954854618749536143695877 0.584124670839622717188888145756 0.665739594577330784375135408482 0.740015290644937318020879502001 0.806339816573180101499929151032 0.863747592208529701984787152469 0.911684408036185778279048008699 0.949646772106295777859941154020 0.977177176519716250702174420439 0.994027898302001111652259623952 0.999996929792692945682119898265 0.995026204822797244453624898597 0.979070075422030394740602332604 0.952487545726743656260282477888 0.915432445827157104112359320425 0.868272709085239013937496110884 0.811658593216454171681562002050 0.746167196682689937148325043381 0.672469931398558262714004740701 0.591424998748734331854848278454 0.503969770210409562238851322036 0.410849442372844930737585400493 0.313357428126779247179456433514  | 0.316425597271409730915081581770 0.683582303029794391413531684520 
0.983342437027627580548028163321 -0.104365987218040356943049573601 0.000179251534590140718539857945 0.104725336781051461820801762315 0.208081048135566021306530615220 0.309190778363417906327015316492 0.406916588413324786799307730689 0.500104628661041661352726350742 0.587945996183162233883479075303 0.669263915377767193426450376137 0.743276089258173122686912392965 0.809049586867261361078362824628 0.866110554762659634597810054402 0.913557002716453014912190155883 0.951173380658532741094290940964 0.978181234403666555188294751133 0.994568130360645064058644493343 0.999999998185543526041385575809 0.994500757285832537313297052606 0.978134251231560170047885094391 0.951000143085524496378013736830 0.913397799015425837509951634274 0.865916258767289614972639810730 0.808837086405670979694093603030 0.743026088360558167877911728283 0.669248416642864607517537933745 0.587665406082370056495278731745 0.499956209476814572578717843498 0.406555740750860816756784288373 0.308799622778386795296512445930  | 0.983342753078598863503145821596 0.016659965910009701811622662149 
0.316198858884286171377908658542 -0.113315682180558971459127803882 -0.008801177838624432356318116888 0.095690309850021540438724798605 0.199258257065016486375697013500 0.300587809213170353839217341374 0.398650326365672935668982290736 0.492331860151254796509334710208 0.580627519717211160177328110876 0.662579653771168453069151382806 0.736972044340572951526269207534 0.803806304584936626156377315056 0.861543762838999693798314183368 0.909931142664697323318989674590 0.948226942919477622240265191067 0.976289318040969078538182657212 0.993560550162183586664355061657 0.999962114934778489860889294505 0.995488759539422396471763931913 0.979972791915813989938044414885 0.953764302787223017254802925891 0.917099895350811822325454158999 0.870399938767663527983131643850 0.814188638649955720438811113127 0.749046154609838144011746408069 0.675623573761589990560594287672 0.594881298409688064054989808938 0.507613355716237890646880259737 0.414827173703100182677871998749 0.317372657900969690203396567085  | 0.316202594739252051958544598165 0.683802024369304706219452327787 
0.316075880598180980474154466719 -0.115614382370220702966889803065 -0.011173931505143905665300430030 0.093439786268803559643458811479 0.196682302887858206918991754719 0.298427800291342248950599014279 0.396186608507448745353229924149 0.490299068998953813114383137872 0.578471300013554956542805030040 0.660814151827802009897538937366 0.735453038542332349081220854714 0.802422915680824244688551516447 0.860392293273921415774907472951 0.908918919210161102562040014163 0.947505062622721827558791574120 0.975746275163858256540549973579 0.993308391467357387760728215653 0.999967822837272701796962337539 0.995638418863558083415910004987 0.980413297491764423874371914280 0.954589112750516388672394896275 0.918020904491044786865927562758 0.871808254244657798714968066633 0.815682596846367347076522946736 0.750613009226533067774767005176 0.677506221792466556408385258692 0.596459426426966365930582014698 0.509767636696609072188834943518 0.417212856745886984111137962827 0.319768294436292010995970258591  | 0.316111318456519296837825550028 0.683926519808574329140071768052 
0.983211677516471538318398870615 -0.106829417618715116766736628051 -0.002055423508464344212187668859 0.102393100953226845462040728307 0.205240730204324484109434933998 0.306722130968779538306989707053 0.404768037696811022740916996554 0.498208490482380417230245939209 0.586037229870350229177233813971 0.667523548888020679115129496495 0.741771205508351627599950006697 0.807795056000842115473403737269 0.864772786634221746204786995804 0.912767437560124794693194871797 0.950427104807264999664084825781 0.977585324488928208985782930540 0.994238440061999795283043113159 0.999998532350726443418409417063 0.994849197619059322228451947012 0.978577492379887559081907966174 0.951793533726027707331240890198 0.914524491730921762489003867813 0.867057390452905529798499628669 0.810251712746970387257761103683 0.744966733550729509616417090001 0.670876238134442415272928883496 0.590020520051416141882327792700 0.501975418969749953568282307970 0.409006497570845284350582460320 0.311151366429058329199364152373  | 0.983253532293846932432757057541 0.016797787873019567883581260048 
0.316475648070447868054344553457 -0.108137421404809197511553975346 -0.003745437428520958199340551431 0.100897438604870950951131192141 0.204271047153528784168230458818 0.305537224196207046755802139160 0.403236333391987000762668458265 0.496847465363503937307854130268 0.584761385105549091889542978606 0.666497376023039045378482114756 0.740649084883041819438176389667 0.806859168785771685428187538491 0.864151581798217049978916293185 0.912047710118991772354490876751 0.949888550143743293219245060754 0.977370575468186619794153102703 0.994127672610562007626811009686 0.999994470142814950719412081526 0.994905134166800486639203882078 0.978900037103739073529595771106 0.952195307472929575176578964602 0.915010282293851062718204047997 0.867886018518475910177301102522 0.811159536682710791133388283924 0.745559472498176445398598843894 0.671877657831977836977443985234 0.590794267795075156435302687896 0.503101831544596977963124118105 0.410196762322987129589790811224 0.312513995231263219665152064408  | 0.316487019150498705144514133281 0.683525677353154836879411959671 
0.316556353312835103697153726898 -0.106603277878315721993729425776 -0.002055423507877660732612312700 0.102444661912265186365367242161 0.205883569408090189023496918708 0.307051772005215828365010111156 0.404781101583067459692699685547 0.498208725716443645570308262904 0.586050148634619350040964036452 0.667523547365124536590030857042 0.741771361414762631092401079513 0.807795333823275840678945769469 0.864799842013614483704486701754 0.912757586612491400579472156096 0.950427111977792282715427063522 0.977772966417749023193550783617 0.994238427821126924399663948861 0.999998530966698995214869682968 0.994847901877507267975886406930 0.978577489615607643003158955253 0.951793083459477107233226433891 0.914424119869332363563785293081 0.867027414298627507882599729783 0.810250189037894474886059015262 0.744525587172821246007003992418 0.670876237886059212378597749193 0.589485289293237624264065743773 0.501797775088290931577716946776 0.409006634638881372278973458378 0.310994605853306238518740656218  | 0.316561961164406380220270875725 0.683445044370572518666051564651 
0.316594445855129913436343258581 -0.105882566039050038386726271256 -0.001360746988464870202428791401 0.103173106499354197418405476583 0.206574465357707320878333234759 0.307720028649155263877901234082 0.405450824551065514000924849825 0.498824013020312762023422692437 0.586705501008694008113764084555 0.668111860283853720154922939400 0.742225588161612437332337322005 0.808194993276211248733886804985 0.865344097645099341598040609824 0.912991393940830398001651246886 0.950646185744562721708916797070 0.977874708514143042847877040913 0.994378525190787732057629000337 0.999999937794407545155195293773 0.994670396280626811780223306414 0.978432030112982853431446983450 0.951504477591812114489755458635 0.914102133656995219368468497123 0.866716324638775903466125782870 0.809830814925849962193638020835 0.744085455520972938181500921928 0.670142260524618782469019606651 0.588886446830925169848569566966 0.501230367079415262132613406720 0.407980176434246166738972760868 0.310352932548056292816340828722  | 0.316594677669645996331837523030 0.683405669995262532445678971271 
0.983023371407310109226784788916 -0.110169849191688276612843822022 -0.005722293770888592367995784116 0.098881540476123547245279610252 0.202271910323714859680777067297 0.303588434661663242319917799250 0.401469866543741338293926901315 0.495071923141375325183588529399 0.583082302862441892443712276872 0.664861925518372864907234998100 0.739234216406580935121439779323 0.805678386940878454858250279358 0.863126692989916288745178007957 0.911225708663898403827374750108 0.949245830886334629461487111257 0.976785305827289507263344603416 0.993899737763671131673959280306 0.999992262631935080463563281228 0.995107186772145269060274586082 0.979297384606782173044337014289 0.952826001977035264012272364198 0.915846842137649996828940857085 0.868887079423814046030827284994 0.812354721417266723015870866220 0.747034898377253342438564231998 0.673422774874998797400849070982 0.592453835285061014559460090823 0.504892216174352315150031245139 0.412063349629386677097642177614 0.314460681596899160883396007193  | 0.983027553548421750839736432681 0.016993233221252325437777841444 
0.316523466398412556266350748047 -0.107216262052320834841090402278 -0.002689577696084567443729484992 0.101905086488768684138683795481 0.205240110994219987494702195363 0.306584636233124707693775690132 0.404239994798141044629602447458 0.498226618360107176286533103848 0.585588037987093468217381087015 0.667567068409131603168304991414 0.741314571844215786100562581851 0.807384645826957347836128064955 0.864681708682717098390924093110 0.912411237687264620177529650391 0.950241731526914823469098791975 0.977362288903757092661805927492 0.994238376271275425821727367293 0.999996959428797183022652461659 0.994789100031133743939903979481 0.978735519961567379532141330856 0.951857880023389668622257886454 0.914534109321339938603045993659 0.867404396403103961077363237564 0.810537415899785562700685659365 0.744976782553079530657669238281 0.671168854109827739407023727836 0.589998310878629528275496340939 0.502358068409208713411828739481 0.409129615345095565270838733340 0.310988039102333135854649981411  | 0.316523911006357683284306858695 0.683519012960426386449341862317 
0.316637087257800542428043399923 -0.105050705437710778511473108665 -0.000548495679078990711410868109 0.104015503253929150750956011962 0.207371015062275565465910176499 0.308467516819641740521973360956 0.406211247828427768347125947912 0.499559424989117595305998520416 0.587296994338488032028067209467 0.668724404750038248224086601113 0.742751291433862315116698482598 0.808739500148546786029157829034 0.865751205197721196427096401749 0.913294137086105850542594453145 0.950879888796187344723875867203 0.978053699272965815225688857026 0.994472129455934772401803911634 0.999999967335177264438073052588 0.994580458497314134902467230859 0.978248090098095879341144609498 0.951259890330600654806403326802 0.913723435715854903627075600525 0.866312553044084276976377623214 0.809336780903334163106421783596 0.743562060825965875920928738196 0.669567070432961708448260651494 0.588264739803423197805898325896 0.500475663443187501755460289132 0.407274113850266628045204697628 0.309584234799901047985315472033  | 0.316637345855963425744761252645 0.683363823530609315604067433014 
