0.000000000000000000000000000000 0.000000000016993177862987050724 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.194382657522191915067111267490 3.616199219125612707159689307446 
0.089724997746457257896679493570 0.000298136851594025392708786626 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.323545370995999281849009321377 3.244282286525110414743267028825 
0.000243134117062343210746711009 0.007682839107986913149139773793 0.000511607678126858997011416896 0.000000000000194870864756474899 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.315160659963363620761356287403 1.187778120811171733706146369514 
0.000000000000000000000000000000 0.000000000765855326846725011931 0.000000169062759280916633140103 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.437947853057836511414535607400 2.680150070836352593772744512535 
0.000000001179977747463606161020 0.000001838398895985186521837267 0.000000000065992975423271849221 0.000069432046113089348625575792 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.287588060482949492424609161390 1.259627440872222781109712741454 
0.021555075524832489897164577997 0.000055950041394710553575159162 5.998422387434708902276270237053 7.996971480418166855486106214812 3.500000000000000000000000000000 3.644400681654455631530709069921 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 2.016881344626389349627970659640 0.237528593391286652058980166657 
0.037928607137719061448422053218 0.000000000000000000000000000000 5.763589161763727375387134088669 6.380665144097999785799402161501 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.512999128194369324873491677863 0.960446697914389524441958201351 
0.090105253338662150142113205220 0.000008074559777941040734417812 0.103823381475389775463469277383 0.000000317160829842676026844514 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.568568884018958220494255328958 0.959387301269339465292773638794 
0.021474784703734029617239187360 0.000003860550492198829464381149 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.303719975898209260112281526744 3.312303043646449562942279953859 
0.019048900394814664155385131039 0.000001208771326281001416282448 0.000000000000000000000000000000 0.000000000000196791260473289899 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.645131119078925507892563473433 2.474718012346907691778596927179 
0.000611584324303514467388587228 0.132302655856638085030141382958 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.339480182912932859640164906523 3.170775031750566963495430172770 
0.000000060841932555890757434178 0.000000000000000000000000000000 0.001769380426397085259715424854 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.415976041112057937088053449770 2.764897355617275565009549609385 
0.001396535332579257934065841695 0.000001180801410714224551970486 0.000000000000000000000000000000 0.002627249587217717063936106570 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.922267967968240620635356208368 1.769539817593371200388219222077 
0.001491309386312583609018878050 0.071912540591297702263773317100 0.000000000000000000000000000000 0.101292323269026721122010314957 3.500000000000000000000000000000 4.200145378480192093206824210938 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.088769633167414596641719981562 1.733799868102801511327015759889 
0.000000803678064919058354753645 3.926919627412881030892322087311 0.044596715627062410991499064039 0.104832089386660221030922457430 3.500000000000000000000000000000 4.199980563754118989550079277251 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.894226502965222103114228957566 0.462188605495119031463246983549 
0.000000000000000000000000000000 0.000000000000649964244526741594 0.000823135691682287846948629095 0.000068619637702065945780369183 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.193183419104791642695317932521 1.522963424649280916867155610817 
0.000010737673639573907494355887 0.000245001245364789149716600036 0.005524878054589787979011816788 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.754641528443622755517594669072 2.127586096662740455798257244169 
1.955472797605563917144877450482 3.884841755834128385060921573313 0.002863497918185750525793542565 0.000292300325628138714384451902 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.795475163438443155783375004830 0.689961140331287303695262380643 
0.000000000000000000000000000000 0.000000000765855326846725011931 0.000001483619879220367775152223 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.453169074545772210260707879570 2.636004057136174250075555391959 
0.000000000000000000000000000000 0.000000000000376395865640618969 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.189514096478516969046523854558 3.682269517027287886179465203895 
0.000353165980593928008346438219 0.000001623874020433774061859117 0.000000000000000000000000000000 0.000568660637214127295813170804 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.893678696104872161143362063740 1.789636203336710140732179752376 
0.000899263422645618995532323936 0.000000032661218813246034276249 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.281869101087765250301941932776 3.351522619566160265947019070154 
0.000680010602730221624945272652 3.926919627412881030892322087311 5.418430413260882261283768457361 0.001218017293263963735441834935 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.909396571417403487558317465300 0.404531027453709834951212087617 
1.961199296513793211005349803600 0.244613716987164608873683846468 0.000000000000000000000000000000 0.002540464602642143743249647514 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.060689774244255367818823287962 1.743555255964996497652919060783 
0.162468810123933604661061735897 0.000008067934085024758088765251 0.000000170832589425212733047488 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.661505497854304680416248629626 2.436181004384451842526004838874 
0.021332710872665808926607056151 3.739621823289292379399739729706 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.365252578218097589957125137516 3.030986362291438585003788830363 
0.000000000000000000000000000000 0.000000019703304051242229687213 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.205598630553554484468037344413 3.498260254616710973607496271143 
0.088753183176191768888330102527 0.000000000000197858752069695999 0.000001982464180259966429753504 0.000000014674710306847860377321 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.230730466140111278861013488495 1.420180321058723604821238950535 
0.000075318605671908026022443039 0.000000034555771989176959071099 0.000000002338806993639080337735 0.000190748880086082268914271509 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.357893477015149397146842602524 1.093114103394520419954005774343 
0.000687431496380508377797013964 0.000000117138095904927570073926 0.000000137865825112823940515674 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 0.614150699550580769781049639278 2.527091963204953106725270117749 
0.008248332273131177977409933533 3.926919627412881030892322087311 0.130506721283362436825115082684 0.102604446024660234115799539723 3.500000000000000000000000000000 4.194555950737961502738926355960 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000032957458984128606971 13.999999999939571893037282279693 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000001093547297159602749161  | 1.961216705960319828250248974655 0.320260851905698862296389961557 
