0.468885764522489034700214460827 0.251412828975203284098682843251 0.268974638453656433867422492767 0.164745866632917570271388285619 0.065527797732675252539991106460 -0.049375620708711577544480775259 -0.154336442874716678330671015829 -0.263232623948374377942371893369 -0.346365601561920866124921758455 -0.451610747562209147165646072608 -0.538118486051548994275606219162 -0.620588083797459888479863820976 -0.701511107678196133008441393031 -0.761812612661715182760246989346 -0.832321253255929316416938945622 -0.968857941769216357563720976032 -0.934185866906703132883649232099 -0.966980690640600770713319889182 -0.986816766600790651331465141993 -1.000096250818998333542708678578 -0.998666396018942359447123635618 -0.987146615465309684722683414293 -0.966157772874298159671013763727 -0.916354912698973067541885484388 -0.892550840303827031085859289306 -0.843405672390364347101865405421 -0.778477620694585037419699347083 -0.715384096067711250377385567845 -0.639755818349082239215874778893 -0.543540376646840295293827693968  | 0.859458556663080464055326501693 0.143421865282561983301334862517 
0.137725859814178980267129759341 0.339675486259799264132652751869 0.269481768720393033422766393414 0.165045426421388030657766421427 0.065551921809641686134106919326 -0.049375424832493568227942404292 -0.154366567752188904583121598080 -0.267050440849827597222798658549 -0.365416881034279383833052179398 -0.451067572600344024458252079057 -0.598874289494914613385390111944 -0.642183550385938328730617286055 -0.668194245846579160108547057462 -0.761812612665514254928211812512 -0.831915522979414956417087978480 -0.901718983926647732474179974815 -0.934185866906703132883649232099 -0.966980690640600770713319889182 -0.986816766600464356784527808486 -1.000128603695994211619790803525 -0.998666396018942359447123635618 -0.986007326515999871219264605315 -0.926979903219507850309355490026 -0.916385796980590416893619476468 -0.894219403547784175145807239460 -0.843429653666329048888883335167 -0.829161847814873120832146469183 -0.701106361122245447248246819072 -0.636940578668514612026285703905 -0.543440742592000036736976653629  | 0.675165219301162911058611371118 0.328226842381879657661869487129 
0.205830707191172551651092703651 -0.806752214687576962859338891576 -0.876317449963971317750122125290 -0.951337449730062068020686183445 -0.951701842843574397079464688431 -0.985983965108478410677150804986 -0.987665789785613812412634615612 -1.005649412476761872525798935385 -0.995262127294686660405886868830 -1.021121280812541831650719359459 -0.950471434267037063037264488230 -0.914038213324670500981028453680 -0.867195813975182305810562866100 -0.801924786511841070080208737636 -0.745867690543531081104333679832 -0.675743594198375707726711425494 -0.577661492557941413927835583308 -0.515166089563919626925780903548 -0.405107563106650248041518125319 -0.298707667033353274632645479869 -0.198613763660551501111228844820 -0.088243385473238497573866823132 -0.002381623854129218988140426205 0.117427649575267606385509111533 0.201597202234087363725834052275 0.335016548556484328180715692724 0.417544593868998281660509519497 0.527426120408476584167090095434 0.590959100013169424947534480452 0.672522457558893504980801480997  | 0.729022598893607209902256727219 0.271712729826156795809311006451 
0.393215879844422244726587223340 0.965445342342174939176402403973 0.958606660754433903548488160595 0.999073530795455577724339946144 0.975843926713370057868246476573 0.987406346453892358461246203660 0.948993828654372206798939259897 0.932589846088118679112710651680 0.851371291568200017074730112654 0.820144502081687543082466618216 0.764233845912808851252862041292 0.694142504426291773178547828138 0.591767159823456179168488233699 0.524782825860909407644783186697 0.423767703917144356040580532863 0.339169602976927442306021021068 0.264658445152693433399804234796 0.126076988902336706299678326104 0.057702316457706098740132460989 -0.082497339014630577391784527208 -0.167542896033557153767645786502 -0.308416496146030838509943805548 -0.373460911108335624764009708088 -0.483022863569600502398060370979 -0.561230428404294601207880077709 -0.645628164059726783463588617451 -0.719352872739060900109109297773 -0.794555730316314878791672526859 -0.848385046026023936782678447344 -0.893929270513483253957076613005  | 0.830500000163242879658298534196 0.170417009498197991046453125819 
0.000694638856790094736011476062 0.207466558663441158483209392216 0.309051529095935362256852840801 0.409657406457910822084045321390 0.499973031770782061489200032156 0.588396343997456994223682613665 0.699247991117428191465421605244 0.740657142927965472800622137584 0.808570266307926166504671527946 0.874827266611310605526341532823 0.913545499544303862826666318142 0.949296476945067024821867107676 0.978657065825281224924481193739 0.994466280747761888214597547631 0.999793876037884499119456904737 0.985345541985703787801753605891 0.978147414370617807044538949413 0.944778942452071612834174629825 0.912773158685282748336931035738 0.866772423201465302966539638874 0.809017089539257105990088803082 0.743240122076458287203593044978 0.669130307093067311363654425804 0.588158538669300900991743219492 0.499999393181826234933140540306 0.404772831691358248029644073540 0.308616582548199513968967266919 0.208910913855357399659951056492 0.104528100258631559404953748071 -0.001698541734302678584550561069  | 0.233738859123869657796745968881 0.766633227091609414927120269567 
0.279048638195844245224463975319 -0.737012572239836294407666628103 -0.656077442631194829303353799332 -0.563273910337680483451094914926 -0.481970716465880633094798213278 -0.429038801542975911651467413321 -0.286764937380498019514618590620 -0.180648540106477933919748579683 -0.078015458000214893408141847431 0.022070801911529790151345054028 0.128061719673997487234373693354 0.231930373964727459812351639812 0.332884398553013549637569212791 0.426300968905867383451635532765 0.528944523849219860878179133579 0.603149591107037363890697179158 0.687362528492845736849403692759 0.708715145739694185600399123359 0.816385624711645441209384443937 0.870860920375247760105708039191 0.925510353472241975580914186139 0.843123389507659193320421309181 0.982850924040872153675252320681 0.997323757405113031637711173971 0.999813498936121147764310990169 0.999101155547116093202930642292 0.972725544152728160973708781967 0.948990072772933457301292037300 0.915056954391038290808069177729 0.850390685603644280732282823010  | 0.774746082411132741540882307163 0.227700500635245856040356215999 
0.000000021478410381332598831129 0.207466674631782893589715399685 0.309017234559352205192084284135 0.404735612382454201796377901701 0.499980979522246793411710541477 0.589365648042305512177563286969 0.669130326136960995597746659769 0.741488862442092333537857484771 0.811271860753341567118468447006 0.876035480225783813601481142541 0.913545103809885294943171629711 0.949601273480075169786118749471 0.978147000153407497613500254374 0.994465064258307052114105317742 0.987095801209103562712243729038 0.992234934347643537932981416816 0.978170424739420618642782301322 0.950841559079757314698611025960 0.912725594262673411982689231081 0.866764785997143905049711065658 0.809016910495128027669409220834 0.743136780617840164708809425065 0.669130776784625180830801127740 0.586367794381441709283819818666 0.499999393180080575760371175420 0.360442929730975580859819729085 0.309016428655551123050315709406 0.207903975298482784905829134914 0.104528328455229829740957825379 -0.000247506607863559439670214646  | 0.029293108058162115742151243580 0.971033199765050758500706251652 
0.000000280744814707516301488868 0.207633432176439897132169676297 0.308560238687353993736195434394 0.399742976863433241430101361402 0.499976139297288901808258287929 0.587804432250361497125368259731 0.699247991117428191465421605244 0.741724818937437135879520155868 0.809128571696850373839993153524 0.874817783719813890641603393306 0.913545443926007671997524539620 0.949297819236819218069456383091 0.977917524964943329912614444765 0.994205940287073874905843240413 0.983461988874505199653697218309 0.994620911980683031217154166370 0.978143397052387286727537230036 0.944783701347519544455622053647 0.912841544275083682791205319518 0.864468493348978794799108982261 0.809007897985936308415944040462 0.743240122076458287203593044978 0.669130826608215545370228483080 0.696381410705932735183409931778 0.499999393239432210478412343946 0.407056524835556210462073067902 0.308662902374567560404017285691 0.212140774566349277208132662054 0.104497090549320117980336419805 -0.001737257059490824456782220864  | 0.049108563600086883871309595406 0.952658635087695548904207498708 
0.166437158196875628624056275839 -0.197982197680133725770090791229 -0.303557882934984590850291397146 -0.399860146741964794792068005336 -0.494247083764397798777423531646 -0.583030758239219237815120777668 -0.665284368244061674602107814280 -0.737672741825146971450521959923 -0.806574584213872625149122086441 -0.867480762834994756360629253322 -0.911683182115937906786484745680 -0.950401556747271669678411853965 -0.977165940703573543402171708294 -0.994476603825633853617205204500 -0.998428114715598558071008028492 -0.994182927176697983639996891725 -0.974935366223082300329849658738 -0.929344039678157152195581147680 -0.915492430410765556381136320852 -0.870081107628365435502360014652 -0.816753746595585750078782893979 -0.744396696919936040615084493766 -0.681077148108264363024488829979 -0.594572204199718346018244119477 -0.500641380599365803938383123750 -0.417108277619794687307575031809 -0.308728414994190292208742221192 -0.215037986453942148168394510321 -0.117935614048366638195730615735 -0.089640216099267033822428629719  | 0.698668952569899470717018630239 0.302424076789213347460361092089 
0.469371000398706050837915881857 0.361763822700602699633520842326 0.261411904190668675784792185368 0.164747428147936858522371039726 0.044505914573840371639690260963 -0.049347424704453642096968479791 -0.154705675783100349285348329431 -0.263301301192822967411899526269 -0.358561715720114693173314890373 -0.451506480825913603105448146380 -0.541051041890532546929648560763 -0.622872850284810986032368873566 -0.701700856832038644128601845296 -0.761812612665514254928211812512 -0.861421028196341032057148368040 -0.889950468292838747785822306469 -0.934185866906703132883649232099 -0.966980690640600770713319889182 -0.986816766588720750696950290148 -1.000126593064742497318775349413 -0.998666396018942359447123635618 -0.987205878067465403269409307541 -0.951785052152887001142289591371 -0.935578678847496791881610533892 -0.892547431526953816138814090664 -0.841279635931761915479398794560 -0.778496555703775405810063148238 -0.714810631717661570938560089417 -0.637090579364279263607784287160 -0.543539028820381853179810605070  | 0.859745616542568313889205455780 0.140438432832522691606769171813 
0.000518241051012688011545570532 0.206217459761633081782861154352 0.320011827211814037230652729704 0.405347577685473192676823828151 0.501107790166409716725581802166 0.588046897228659437573128343502 0.670012372192633764989011524449 0.741608019209884172795455015148 0.808964185066257779332943300687 0.875953443543356802258870175137 0.909621031178589944943269074429 0.948589792761703742840495579003 0.977920223793206977447312056029 0.773491485292075897639563208941 1.000005868527644059540193666180 0.986264823758965625266625920631 0.977557274040257384584151623130 0.945844183577176256250140795601 0.912725854283417348256080003921 0.864500908927411160220799501985 0.809018434849070211534183272306 0.743307751113258974307029802731 0.669142849065311073886164194846 0.588757425414962787257877607772 0.502336645479562471372503296152 0.426723052804070468457808829044 0.278512974699289594937567926536 0.211747369428157111714838833905 0.104503289112345867928333120744 -0.003294519925806392579570314183  | 0.220381768776295922096508661525 0.786547777378106882650854458916 
0.099718115063377590900906000115 0.865192756983627742073394983890 0.781596283932110114101021736133 0.739799659092027939166769101575 0.661624998538433484185361521668 0.609812335354003254295207625546 0.499886065888423214431668384350 0.410971766994409348772165913033 0.314732954987140822744606794004 0.209580552833198097140154914086 0.114612404129569966926283086650 0.056485107747014803858398579450 -0.096169544136845974691141236690 -0.195915405326273883712673296031 -0.301848420752915680420613853130 -0.403927428341680938572721970559 -0.496433647751181372775874933723 -0.811169843354716091354816853709 -0.667019894324626050341464633675 -0.735993033225887827164513055322 -0.843501780045629812043728179560 -0.862384532976600226561458839569 -1.150430338090527637717741527013 -0.907035252420361870484555311123 -0.970162321951653860985231858649 -0.990317714167119333978916984051 -0.999262062647764626177604441182 -0.967378085968181311571356673085 -0.981573041823402991923330773716 -0.965448822995502053956329291395  | 0.639136197187066379399311699672 0.377085517033602546366211072382 
0.076515719288693828659120299562 1.004461375775231202212012249220 0.944494291439915367725177475222 0.966164410165553877440913765895 0.943031508495686732196361390379 0.898640174727356133566047446948 0.794502716590057778134337240772 0.775139263030545810906346559932 0.690997711364359834540493920940 0.621594776661721359900525385456 0.536873630595826267786208063626 0.421031482496174946916767112270 0.333297531717308359588969324250 0.242965614594852996610541140399 0.114518299731936834540135805582 0.038188405815006876142803093899 -0.060602414099926976698284875056 -0.171921376291343686038004534566 -0.231704729811420401253130307850 -0.355954562751126302178050764269 -0.497566791309674849586031086801 -0.555879226451813868159490539256 -0.634636681160837379245265310601 -0.704323570003465126987407529668 -0.767634716159121599510228861618 -0.852389151171216385982631891238 -0.902206967266243053948926444718 -0.948960584515820437800925901684 -0.938498986160051229532541583467 -0.991154726932455210075545437576  | 0.599364002404871420992549246876 0.402352524155217994294986283421 
0.115117517182818124288345984496 0.673108572001898108894124561630 0.603839175592953969484710796678 0.479031231656359857140614622040 0.431643299173686101344316057293 0.289227865246676985044871344144 0.213269988670633181548907941760 0.113120209196405099860704979164 0.063360261096627651378199175269 -0.071862308133766122919539043323 -0.189345706578038647238670932893 -0.346173560974495531095129763344 -0.418286611773269645375705749757 -0.465595061899285345141663583490 -0.324262340482869670932331018776 -0.674434323241888789013387395244 -0.688760376033722643285273079528 -0.794636202459194529446051546984 -0.879477835695170795382580308797 -0.919983902275186560260067381023 -0.955571866591678031888079658529 -1.012247029164063505390913633164 -1.000573701414182448132805802743 -1.034084050112973551804884664307 -0.971501504346768629538644290733 -0.993259748046058543735625789850 -0.998402845077903222659188031685 -0.921901672315698195170341477933 -0.979834517037765917457647901756 -0.808456073770131511402325941162  | 0.659707682567701958475936407922 0.352858803396738862634407496444 
0.115117517182818124288345984496 0.673108572001898108894124561630 0.603839175592953969484710796678 0.479031231656359857140614622040 0.431643299173686101344316057293 0.281746333474536592156312053703 0.213269988670633181548907941760 0.113120209196405099860704979164 -0.004068759029181107100825443013 -0.071862308133766122919539043323 -0.146994636638989650823106103417 -0.328315294760097076132154825245 -0.408140597199154131491383168395 -0.468693465081494009538687350869 -0.577953822576950493328240554547 -0.674434323241888789013387395244 -0.746998611543408408408595278161 -0.795634449210440242161723745085 -0.870502559364817241061018648907 -0.931949117282647510052129291580 -0.955571866591678031888079658529 -1.012247029164063505390913633164 -1.000573701414182448132805802743 -1.034084050112973551804884664307 -0.994742121001803591973100537871 -0.780717042111123804559724703722 -0.963212920921878601454579893471 -0.921901672315698195170341477933 -0.880911946010096702508462840342 -0.808456073770131511402325941162  | 0.649686523202493204642848922958 0.358254393002990167982346747522 
0.000176731049561877021775169183 0.207635804587660510733826413343 0.305276632404666958819916544599 0.406447842585582364005603039914 0.500221504067647315672218155669 0.583763414129407132158178228565 0.670194152994425862424066053791 0.741723430557969409804286442522 0.809465680261064357559064319503 0.832696318287066472585422616248 0.902907721627013604148714875919 0.965671091910817569470282251132 0.977926513824361909321680741414 0.994178125138217017031649902492 1.000052684874255692903943781857 0.991951377664881395190832336084 0.978127419227747929575400576141 0.945772875055373107855416492384 0.912714777876335703332699722523 0.867785668608373028654057179665 0.809707708536269943344620969583 0.743232383762466697341153576417 0.667892825870948447786190627085 0.580197554546441840450654581218 0.502146822839735995636090137850 0.261431777012633537182750842476 0.311287869776788628239927447794 0.209638164683354194517406199338 0.104535230537439946529865153479 -0.000531487840887113495956517450  | 0.177647856626025613113739609616 0.825302093886280396795029901114 
0.075449233569237841856569559695 1.004461375775231202212012249220 0.946420106050636200656356322725 0.966164410165553877440913765895 0.943031508495686732196361390379 0.898640174727356133566047446948 0.794502716590057778134337240772 0.775139263030545810906346559932 0.690997711364359834540493920940 0.621594776661721359900525385456 0.536873630595826267786208063626 0.420896600460458958359311054664 0.333561999844855294750090024536 0.242965614594852996610541140399 0.114518299731936834540135805582 0.038188405815006876142803093899 -0.060602414099926976698284875056 -0.171921376291343686038004534566 -0.231704729811420401253130307850 -0.355954562751126302178050764269 -0.497566791309674849586031086801 -0.555879226451813868159490539256 -0.634636681160837379245265310601 -0.704323570003465126987407529668 -0.767634716159121599510228861618 -0.852389151171216385982631891238 -0.902206967266243053948926444718 -0.948960584515820437800925901684 -0.938498986160051229532541583467 -0.991154726932455210075545437576  | 0.597607960615905930978897231398 0.403799314013189858396657427875 
0.336910405596825390794890608959 0.275536714090674816901582744322 0.310297779295102216234880643242 0.460951636413894361155030310329 0.510270624713634490809965882363 0.638573409775970435298120264633 0.670057358350015896952811544907 0.791707047909357197745805478917 0.875843527101402119505735299754 0.898317326805588289850845740148 0.915713199194725380181125728996 0.964638300302959272869429696584 0.978294407625809769868396870152 0.994214915341047555941145219549 0.999720282683959404756990352325 0.989198875224199025701921073050 1.335486240000514523984520565136 0.937672527938815836279218274285 0.886900455206606985747441740386 0.833708678142319969950335689646 0.809021385151521443823696699837 0.697232726438011152225726618781 0.642125003986548925638544460526 0.537133081743352169823424446804 0.424197643725841788686636846251 0.341153580187655014466230340986 0.260814620331638824524134179228 0.139351800038076567567202346254 0.072463426573067896141466803783 -0.053828185275989821889641717689  | 0.826387148590436493300614984037 0.195606247775041236502957531229 
0.022554886818788782987255103762 0.537692157145946092455801590404 0.668673011747764167722607453470 0.734668334172278614246920369624 0.810575523202687553414591548062 0.851198205083613657073726699309 0.915359032824307750075831791037 0.963108890141409879070977240190 0.973370517623805109330703544401 0.993002280661015923612922051689 0.979989032605618426430282852380 1.010861135179113468041123269359 0.982691668600820911194659856847 0.925037981861105196301764408418 0.860995694175147097126910011866 0.927050416893911100046921092144 0.751606964832446489133133127325 0.781342339743637315230273543420 0.573793369455023682945693508373 0.563553767228726520954751322279 0.436877286917952911693419082440 0.475715020663188326022208229915 0.203614202524861676035783375482 0.273081748244398458957959974214 0.117238200835358075124759125174 -0.073938286593908358890203658120 -0.116835755174533095779310087892 -0.124632274577796617331948425544 -0.246874534945610291103434974502 -0.444657843694710230852962240533  | 0.473055453965695205109653898035 0.536241058701353634496911126917 
0.063288647953222254560756709907 0.965445342342174939176402403973 0.958606660754433903548488160595 0.999076871341957883920770200348 0.974853195931955407438351812743 0.987406346453892358461246203660 0.917829288435064505335958529031 0.932589846088118679112710651680 0.851375636824478143616090619616 0.804326465766602938245455334254 0.764164973127546942599508383864 0.588973821200777347684152118745 0.619802848627557967375878433813 0.533329725237642549018346471712 0.423767703917144356040580532863 0.339169602979362994066292458228 0.225340409706088790064981708383 0.075993124832720082562076413524 0.056144482141463135371761694614 -0.121357353739005302539766262271 -0.167542886725406264813997836427 -0.308416496146030838509943805548 -0.373460911108335624764009708088 -0.471056516489483156906459271340 -0.561232014050802141547080736927 -0.645622354875854731481865655951 -0.719353096506195499593161457597 -0.794555730316314878791672526859 -0.823708912981025664912237971294 -0.893929270513483253957076613005  | 0.582370490507857940798430718132 0.427737278630735129336670752309 
0.134144413742886575713342267591 0.287786743333001804323600936186 0.268974738971914095753135143241 0.164737784512307416928678094337 0.072471134113431756595957722311 -0.049003927981067951780147495811 -0.154339982201794567728825313679 -0.242369188652560352270626253812 -0.346423558892812899490110112311 -0.442499393792570083761006571876 -0.538118154846976892713428242132 -0.571606643357783217318512924976 -0.701707089615885126754335487931 -0.761812611716917276183380636212 -0.828043604525598886390014286007 -0.901023884077969072770031289110 -0.934185866906703132883649232099 -0.966980690640600770713319889182 -0.986816766600464356784527808486 -1.000092059725841586725891829701 -0.998666396018942359447123635618 -0.994979129711556997683885583683 -0.926979955623557061450412675185 -0.935796004890832144873513698258 -0.892550840365474829063430206588 -0.851932081846323741025628351053 -0.780128619405814016651845577144 -0.715926063652537192361080542469 -0.636923620026534353932845533564 -0.543331811756297411442062639253  | 0.670194479548859467499255515577 0.333136941049360479905061538375 
0.041281521321417727343749959346 0.866620658227583162691587403970 0.877584243570449284987944338354 0.920585041017726868339821066911 0.966216063846208728094211437565 0.995637529753450212233190086408 0.972366906660925511829418610432 1.057632609436252257850696878450 0.976361676436721337424273770011 0.963280864783213619517709958018 0.898077666302017796340351196704 0.875486427779350595557161796023 0.813892045929793028768983731425 0.749545826233217638012717998208 0.719084410867898427000000083353 0.577889960871158958610749323270 0.557633995703042617542166681233 0.504505152659119104896490171086 0.368112398583579525368492113557 0.260789252273509131185846854351 0.174758457079342843787372885345 0.055660834218681759510971573945 -0.064680957099134350762881240371 -0.108096322269647854286134247559 -0.272401306505374807276353976704 -0.331907757276306891736084025979 -0.450034823891472257617607510838 -0.531737207912225451345022975147 -0.700894264478907902393700624089 -0.738887007360029102187581884209  | 0.530088108986633499419838244648 0.473342198342273534628077413799 
