0.120485259374340056282015609668 3.712873169112294924332218215568 5.003635701679587377554980776040 2.511735669204925969211217307020 5.097972711324533001686631905613 6.186006452890660867183214577381 1.149435737725342132620198754012 5.945382010881677281588508776622 9.684758882504052479589518043213 11.202046673446988123146184079815 13.350379138020999292280066583771 14.319032188530881555266205396038 16.344417024725164111487174523063 17.576184992369643822485159034841 19.364733319723097082487583975308 19.383602281836623149047227343544 21.666631082052525414383126189932 25.377398508950211208912151050754 24.353864582986354037075216183439 28.671895823410910253414840553887 30.976574627211640233781508868560 33.598731988722178698481002356857 35.342858708760488184452697169036 47.916528278823555808685341617092  | 1.317892311737928423553967149928 3.182335544602334476138594254735 1.173595270301788673350529279560 
0.033426465349716022457116082478 3.564336400467712717698987034964 4.960877993930747464901287457906 1.382815161400575920680466879276 2.826528679027979329418940324103 5.864250167286218839990397100337 1.669851670601900206492018696736 9.048305177117473618864096351899 7.168491350559544450504745327635 12.074782378145641814626287668943 13.354806373765873317438490630593 14.978434336709637975104669749271 18.420691001331782388206192990765 18.094411415909455342898581875488 14.507721402717200120946472452488 19.164935115275582688809663522989 22.796900473609913007067007129081 24.816141831782470461575940134935 16.934740395879838814607865060680 28.502557442085475258863880299032 31.152203717370156255128677003086 33.812593694656818854582525091246 34.962472043229389839780196780339 47.999202693986788403890386689454  | 1.677630746495144320462600262545 2.522014605609382176254484875244 0.656836304253460179225498904998 
0.033004906382237741979679412907 3.648421905951041210869334463496 5.074558428107584617805514426436 1.642227002937908464375027506321 5.687131648206903200559736433206 6.246922371620532210556575591909 1.677868707901067679699735890608 6.342520421319847834240590600530 7.045611444042573445756261207862 10.422026198975510524746823648456 13.347500699570819193695569992997 16.241562474862224263461030204780 15.460598513942779064223032037262 17.973529639220966913626398309134 14.332164016618554214232972299214 21.828025231218429524915336514823 21.597308189545763923433696618304 24.455580690597852111523025087081 18.013704109155472821157673024572 28.867989173985691309098911006004 31.205003201123162170915747992694 35.469256454548691692707507172599 35.320326856725912989531934726983 47.976267145132553082476078998297  | 1.757957581076102782091652443341 2.287693469099416621048703746055 0.787555634933544856934872768761 
0.089745585468121627514825888738 3.664093269872592983915637887549 5.235943178922520147011709923390 2.633093012780788555460276256781 5.130935044559210567172158334870 5.874577510607838171097228041617 3.282248469143511648837829852710 9.238754171952635374509554821998 10.460626510425189650277388864197 11.221910930167130260315389023162 13.430227178113314678853384975810 14.712757801098097942826825601514 18.410929662475332690974028082564 17.074293462524508413480361923575 14.355310863009199451312269957270 21.204700604917860573550569824874 22.894473859688595496209018165246 24.711132268606760931106691714376 26.960218616741912001089076511562 27.297178007023301660183278727345 30.586055023888000903298234334216 35.278461074846369172064441954717 36.164173455215340879931318340823 47.139566398300843275137594901025  | 1.502232567492415515886250432231 2.790521944381679109170590891154 1.606456413383364978386680377298 
0.011227526544841680278263851278 3.564662745352344508376063458854 5.255985570180599530942799901823 3.141736446446325103920571564231 5.116552713214693071108740696218 5.852677084615547364876420033397 0.047531971033231479317748835456 6.044275588852563885211566230282 10.441556423334342085240677988622 12.530333738431016499248471518513 13.389047518510574619199360313360 14.731192073073454906761980964802 16.295999524237107181079409201629 18.021176832100000098080272437073 19.297016253132174057327574701048 25.950040153950340027222409844398 21.919338819378904048562617390417 28.257805995951834177049022400752 27.107561934668293446293318993412 28.588264671040263920076540671289 30.002903039157899911515414714813 35.242846904678835073809750610963 36.074130271055992125184275209904 47.799091630051677270785148721188  | 1.231947381235378280450731836027 2.237291949278946923129751667148 3.889860000473944534604697764735 
0.029616324855755084277664224146 3.550254231740004762230000778800 5.564195332634758628387317003217 1.257930934305783399196343452786 4.982676203220884225686404533917 6.173641296138693945749764679931 3.352168030401193377088020497467 9.120481679713185130253805255052 10.556407698123287275393522577360 11.703288982679708851719624362886 12.790714325631109105074756371323 14.571327452965135762497084215283 16.293345732404425518780044512823 17.831255961421440758840617490932 19.450178762205435845089596114121 21.111688759606781928823693306185 22.894445322351021587792274658568 23.047471014159800262177668628283 27.165871663800988500270250369795 28.652554928155275604240159736946 30.878546372359512162120154243894 33.521434729340526814667100552469 36.941512789273552641589049017057 47.998487423294569964582478860393  | 1.616566353220539431490010429116 0.454667028455677968423742640880 3.952939904867112552722119289683 
0.026411261683428062518874668285 3.386525915322974089605168046546 5.306688147633342289566371619003 2.371948672026989779482164522051 3.052356541725687932853361417074 5.829623230279636914019647520036 1.253380155744286739150084031280 5.795186133670354955427228560438 10.915383592845980587071608169936 12.532165384469097446640262205619 13.298927474572323603752010967582 15.394761614669056015713977103587 15.423651713953976383209010236897 18.948294524292364826578705105931 19.297016253132174057327574701048 20.836442307457410549886844819412 21.431051894436816240840926184319 24.241083087938509521563901216723 27.745745713295967505018779775128 28.790797559603127808713907143101 27.457829771611724112290175980888 34.440866656046281946146336849779 35.002823183429484288353705778718 47.210700633193333430881466483697  | 1.269908448934842670752232152154 0.898123121148127201429645083408 4.837808788931019066126282268669 
0.034022726874020012277632929454 3.369461249245065737056847865460 4.958610643351107682974543422461 1.382815161400575920680466879276 5.226603109512373279699204431381 5.847522351395658013473166647600 1.662808263889565374427093047416 5.791216542227692443134401401039 9.832046858770583597220138472039 12.402853189325997007586011022795 13.354833002124813390310009708628 14.978590787964302322166076919530 16.351062302261354375332302879542 19.198669687829660546185550629161 19.811190064257875320663515594788 18.931620573594120315874533844180 22.825244657049847063490233267657 24.816141831782470461575940134935 25.404140135661755550700036110356 28.648715666626898723734484519809 25.788645419242318013175463420339 35.459424796581089367464301176369 34.962472043229389839780196780339 47.994189235065533694069017656147  | 0.788526657574848521825572333910 2.030630669365911966650628528441 4.919115413316681006961061939364 
0.029558737699588069625100672511 3.549394835165037953572664264357 5.208949793331496991299900400918 1.412330098001694178577736238367 2.867137972669921985868768388173 5.826050576077013154474570910679 3.365996710476099718079012745875 5.966695937807339866765232727630 7.364859202259397719103617419023 11.596731280711843226072232937440 13.286905454459018827151339792181 14.334439645745677083255031902809 16.212652750777078125565822119825 19.986767376588630895639653317630 14.429003893237277722505496058147 21.819632185681911096253315918148 22.848411907026175526880251709372 24.685124078059875074586670962162 26.426686367412756339945190120488 28.656030040380777279551693936810 31.028182910032388264198743854649 33.415629224778399475326295942068 37.149991713974785056961991358548 47.998392338144427071711106691509  | 1.827353514756139718500094204501 1.588861651724694734610920932028 2.095975365546326685262101818807 
0.014791537013083916329847511406 3.434242850284121129078584999661 4.997063434112058999403416237328 2.545926979319584670946596816066 5.090975772927868625572500604903 6.460362162605137292814561078558 3.414741841908180308706732830615 9.947483847860436156906871474348 10.493898054006637110546762414742 11.806788877558842543180617212784 12.089852919820247123539047606755 14.338486818435100644819613080472 16.271252109335527791245112894103 20.038089538557112945227345335297 19.408885757614971367956968606450 21.135322553229332953605990041979 22.992402605136735616042642504908 24.667033164329232874933950370178 27.782316172417782951242770650424 28.891896240432128450947857345454 30.889924914985666504207983962260 33.489149639269058411628066096455 37.127856887009826891699049156159 47.992705087032149435799510683864  | 0.435062502000229167631317750420 1.828115489077333233325362016330 5.407020449103785431077540124534 
0.024329592012956480218122123915 3.382673212024101871975290123373 5.510714942891183021345113957068 3.069812953287380796751904199482 5.088253871658806382072270935168 6.049444528084703343040473555448 1.633013814402431318484332223306 5.929689932890497949813379818806 7.026085034228749748308473499492 10.681377740181650537465429806616 13.406438333210958901986487035174 16.241562474862224263461030204780 15.556775252538683318448420322966 18.503120308490949241786438506097 18.796381868823658578548929654062 21.673489391603773412953160004690 22.184821799771309969173671561293 24.690270413962782214412072789855 15.948921037664192112970340531319 28.778257733432401010986723122187 31.063602242297100985979341203347 35.438090544508632717679574852809 36.151675945668714007297239731997 47.998779368083098972874722676352  | 1.304308748400727191452119768655 0.553145795312689592115873438161 4.829365267335995248743074625963 
0.137212525073083402293860899590 3.658168950975151823001851880690 5.251150811501124060498568724142 1.510252837715969853604747186182 5.181360211912460655980794399511 5.830938425825898718812823062763 3.527440654452797641482675317093 5.759852709140823812106191326166 10.908772568743071218477780348621 11.172494347931158031883569492493 13.437763455166505721649627957959 14.749967023655081277411227347329 18.380584476214650635483849328011 17.932379041068433167538387351669 14.098221133228664214698255818803 21.203231761555397127949618152343 22.865641338983667907314156764187 24.677833701880555139496209449135 16.115653340203472509983839699998 29.682138568697087777081833337434 30.712986798402024390952647081576 33.115747208775481169595877872780 36.193391221368770516164659056813 47.996439129203672280254977522418  | 1.921970459718055579401152499486 1.724776785653127308961529706721 0.374842501475560307966361506260 
0.010769810759378245501594051348 3.539050996825726880246065775282 5.238114035975334203953934775200 2.432294984136376125860579122673 2.779776640699492595842912123771 6.154242112154161503667637589388 1.209933718752744358226891563390 9.133961130758097013426777266432 10.908772568743071218477780348621 11.212746483177044254375687160064 13.417397608052150204116514942143 14.587924321699944130159565247595 18.401605603691592705217772163451 17.939926571441997538158830138855 14.105706340856315250675834249705 21.202783178462283331100479699671 22.893536749400450247549088089727 24.670857331889063601693123928271 26.960218616741912001089076511562 28.892710310850002741744901868515 25.780250383591241103431457304396 33.121540268969745568483631359413 36.061628310554183940439543221146 47.148474513840440636158746201545  | 1.647775861365360805521618203784 1.768251882755797810276021664322 3.006290338539608697487892641220 
0.007106936881095267388719349810 3.367148414643024612047383925528 5.252846631485272865802471642382 3.141736446446325103920571564231 5.103544626823406815674388781190 5.852677084615547364876420033397 0.099908875413425635159114790440 6.040231336601067368974327109754 10.357610731661845093753981927875 12.507147961609582864639378385618 13.422431451000010227403436147142 14.731192073073454906761980964802 16.296029954649622339957204530947 18.021176832100000098080272437073 14.305123930812516874766515684314 25.950040153950340027222409844398 21.919338819378904048562617390417 28.257805995951834177049022400752 26.556365892127548278267568093725 28.891673206479740798613420338370 30.002515538570271758089802460745 35.028680276807449445186648517847 36.098348056364251590366620803252 47.799091630051677270785148721188  | 0.826701484651219065113991746330 1.258998040225121073376612912398 5.425835668593373739554408530239 
0.032788130981465206381653132439 3.564336400467712717698987034964 4.961641182754910062158160144463 2.221262475932553215329789964017 2.961291069002411013855180499377 6.175337796022534853079832828371 1.652473496508785721914591704262 9.048305177117473618864096351899 10.435695394250149803383465041406 12.089563741287383535905064491089 13.354215795349471562758481013589 14.979100824337729491730897279922 18.390535108333665448299143463373 17.444996821250843055395307601430 14.364542721113535250765380624216 18.971517010808717884629004402086 22.810982143554227263848588336259 24.844735633359835702549389679916 18.029955741844677419294384890236 28.519771402502765766939774039201 30.977082135614640634457828127779 33.812598744064558786703855730593 35.335661195871736595108814071864 47.992727118106877526315656723455  | 1.325554739707062834597195433162 3.006038335593759214248166244943 1.939823110814496320841726628714 
0.051620900949133942392510476793 3.513712726563984478644897535560 5.260571573621086294281212758506 3.145475140611619035979629188660 2.955799246330403917681906023063 5.846804727463648099217152775964 3.355449347108559798869009682676 9.420507529403234769915798096918 7.413958130089524090067243378144 11.884765837751064765370756504126 13.354784863667761740657624613959 14.657067156845307920320919947699 18.440960973453105253838657517917 17.936331079359092655067797750235 14.289831894845972826146862644237 21.203396571200247677779771038331 22.853252562118459678686122060753 24.837868335786964735234505496919 16.613186836551694369745746371336 26.647314455805059196791262365878 32.645547394211725134027801686898 35.240574032998956965911929728463 36.171510357772184818259120220318 47.999346668760054512858914677054  | 1.590850626239424414620771131013 1.544939328901217878708962416567 3.444276158998649695064386833110 
0.051620900949133942392510476793 3.512533819533606660456825920846 5.260571573621086294281212758506 3.156198772348126180276040031458 2.955799246330403917681906023063 5.058745296967950721978013461921 3.513079467769034458513033314375 9.170085296983076617038932454307 7.423872542926519102479687717278 11.884765837751064765370756504126 12.108937834978778624872575164773 14.657067156845307920320919947699 18.440960973453105253838657517917 17.944180061583750784848234616220 18.857603961562034555754507891834 20.965687937427343712215588311665 22.884041965358438375233163242228 24.837868335786964735234505496919 16.613186836551694369745746371336 28.723128209505034647008869796991 32.687208626220588314481574343517 35.240574032998956965911929728463 35.288706216814141214399569435045 47.999346668760054512858914677054  | 1.530717214101666501235854411789 1.614133598722284013149419479305 3.603761172979880633704397041583 
0.032724943318222371457792974070 3.684364469479091575010443193605 5.252188782136250289056533802068 2.356546700988606080073850534973 2.955799246330403917681906023063 5.843983720014191973746164876502 1.019335891207663324919963088178 8.993738423386661295921840064693 10.903907250110464133285859134048 11.876025101803890038354438729584 13.354447569726026756598002975807 14.709717904685957634569604124408 16.340752246475148012905265204608 19.918429924850922674295361503027 20.040298896107682224965174100362 21.165724403115486751403295784257 22.864836877261911496361790341325 24.553914010829494429799524368718 24.517220014909099745636922307312 27.258008918717440138834717799909 30.969413960092261106638034107164 33.486789431781971870805136859417 36.162212262346514535238384269178 47.998735339269060773403907660395  | 0.305642578766504691145655669970 0.384689838046842980112671739334 6.046815192463892429941552109085 
0.056904473452077275474891848717 3.670247664941416410044894291786 4.393174033634052122465618595015 3.046155566713681039914263237733 2.826478929413198670772544573992 6.237978296898166519213191349991 1.230183456782450557298602689116 9.033823421937873021647646964993 7.164009618878668383956664911238 12.070264397993549110310596006457 13.434237761585517745288598234765 14.343038264163944006668316433206 18.375724845192756617962004384026 20.306813842874877451549764373340 14.556937745648047766167110239621 21.676597286579248446969359065406 22.799487524278166716840132721700 24.815924553616465431105098105036 16.000788287094785289355058921501 28.646764141261275682381892693229 31.136620354298923274427579599433 33.855041692462968683230428723618 36.164822621799004309650626964867 47.999236393138012601866648765281  | 0.569678668321119241468863947375 3.946450546997330111054225199041 0.928835417788196227029118290375 
0.116876054396340051111380375914 3.490201846151244957638937194133 5.497651713023909536559585831128 1.235519017929049834236820970546 5.021878611852728546693924727151 6.139602010103132556650962214917 2.217636362427145790832128113834 5.735242404096695167936559300870 10.454304499291414032313696225174 11.808170047769936061854423314799 13.444589335457147072361294704024 14.348641825872791244478321459610 17.385650552151442838066941476427 18.987637607868215638973197201267 19.284389912093796937142542446963 20.949522035988444201848324155435 23.105145151085956456427084049210 28.747736067685387695291865384206 16.595844170784914695104816928506 29.242221331188400057499165995978 30.964028382437405184646195266396 33.208464307711736296369053889066 36.231365577378610964842664543539 47.999978923805244335198949556798  | 1.590103424263201725707972400414 0.402869046404222108659354262272 4.086216482137673189356519287685 
0.067774585795321237724486707066 3.653878448332985140467599194380 5.574996327711849275488020794000 2.867853365480291571998350264039 4.943342870852168502437962160911 5.855605731839317762421615043422 1.655560236559655340471408635494 9.179846059143546455061368760653 8.734624498573040796145505737513 10.584128945000548682742191886064 13.527192008280088941774010891095 14.606665642137349081508546078112 18.410911532778904131646413588896 18.128733950647522021881741238758 19.894704723082046626814189949073 21.656985207602662768522350233980 22.891635440491338471247217967175 24.643361453656680737367423716933 17.716525817326907343840503017418 29.395590315853976193238850100897 30.948095638352633329759555635974 35.739944875097584997547528473660 38.259770440683695369443739764392 47.924865459812963308650068938732  | 1.999857243304255405291769420728 0.695412390469329233511075472052 1.710498160257568844855313727749 
0.115747208070873200402850500268 3.712873169112294924332218215568 5.003635701679587377554980776040 2.511735669204925969211217307020 5.097972711324533001686631905613 6.186006452890660867183214577381 1.149435737725342132620198754012 5.945113345962446338432982884115 9.684758882504052479589518043213 11.200720898163504912758980935905 13.350379138020999292280066583771 14.319032188530881555266205396038 16.344417024725164111487174523063 17.415553719319948555721566663124 18.647746199059930916064331540838 21.158167384311180825307019404136 21.666631082052525414383126189932 26.404606297914291701545153046027 24.372780376724936246546349138953 28.578090197439426134451423422433 30.976574627211640233781508868560 33.697050419291670664279081393033 35.342858708760488184452697169036 47.992745435711213985996437259018  | 1.275692251691049827755364276527 3.259924484673070388396354246652 1.067503912401253973740722358343 
0.012639501643604982711321937927 3.671898544519653917461710079806 2.214768709591024453686713968636 3.000469291855439202265642961720 5.066981185453995450984621129464 6.709771376131863362957119534258 2.072587870046970870419045240851 5.823964771709543519762064534007 7.230469457247915343600652704481 11.614950977175510615779785439372 13.439327201156807234383450122550 15.780907796343141669126453052741 14.279730671182251811046626244206 20.503700854311233570115291513503 19.273758799176953004916867939755 20.999067787714984945068863453344 22.846323489894658109733427409083 26.497071957910861783602740615606 26.521877835950533608411205932498 28.727435122776824982793186791241 29.858560490177307400472273002379 33.467209860221615258524252567440 37.224449190275073817701922962442 47.991694343403487721388955833390  | 0.200313637907053421205461063437 4.065916103779237289472803240642 0.764470792473405658107310500782 
0.033004906382237741979679412907 3.642857063618266000304402041365 5.044803124051158604856937017757 1.367073968576022924281687664916 5.687131648206903200559736433206 6.250155321851857515014216915006 1.677868707901067679699735890608 10.014808442913317065858791465871 7.045611444042573445756261207862 10.422027178261027202665900404099 13.347500699570819193695569992997 14.197487720907073338594273081981 15.460598513942779064223032037262 17.973532856610091812399332411587 14.332164016618554214232972299214 21.794138159428467105271920445375 21.597308189545763923433696618304 24.455580690597852111523025087081 18.288087615116893402955611236393 28.867989173985691309098911006004 31.205003201123162170915747992694 35.468075899805874939829664072022 35.365876276645238363016687799245 47.976267145132553082476078998297  | 1.609562259409732964954287126602 2.707208461554829082018613917171 0.462212693495924753506187698804 
0.056903367771736448887942572128 3.597083415020955410312808453455 4.499859352568701176267040864332 3.000469291855439202265642961720 5.195125651800612587294381228276 6.713651715290301247307525045471 2.006468725294279664694840903394 5.823964771709543519762064534007 7.224361232483488493016920983791 11.808004595033899875033966964111 13.439327201156807234383450122550 15.776255762883193867196496285032 15.479635531341919829628750449046 20.287798713892296831318162730895 19.273758799176953004916867939755 20.955405155796391625244723400101 22.846323489894658109733427409083 26.497071957910861783602740615606 27.750668364493407125337398611009 29.238511923574414197446458274499 29.858560490177307400472273002379 32.380561652259785887508769519627 37.224449190275073817701922962442 47.991694343403487721388955833390  | 0.399777286769922191034254410624 3.640962269818877494742537237471 2.722063442333278793228146241745 
0.011227526544841680278263851278 3.369787594129697083644714439288 5.255985570180599530942799901823 3.141736446446325103920571564231 5.224234038001116964267112052767 5.847523770850250990349650237476 0.047531971033231479317748835456 5.774267214244851231796928914264 9.799282463541835852538497420028 12.530333738431016499248471518513 13.389047518510574619199360313360 14.731192073073454906761980964802 16.295999524237107181079409201629 19.198719288145440486914594657719 19.297016253132174057327574701048 25.950040153950340027222409844398 21.919338819378904048562617390417 28.257805995951834177049022400752 27.787080124399043512539719813503 28.647846976595506163221216411330 30.002903039157899911515414714813 35.242846904678835073809750610963 36.074130271055992125184275209904 47.993269595046463393828162224963  | 0.691037193983975450706225274189 1.241464687040991332622752452153 5.573485822142435708315133524593 
0.119424811058305269106938339974 3.439364401525027759021213569213 4.927525123304329568441062292550 2.724230841310290252010872791288 5.060196161609977316686581616523 6.586535713422055238197572180070 3.340198485060916766542504774407 6.342399622729154806677343003685 6.997776316768474558216439618263 12.107358204860068084940394328441 13.382882595351162535735056735575 13.650433614256826331256888806820 16.671567985127641264853082248010 17.394890014155890867186826653779 19.435187662286022458602019469254 21.790431269811612935427547199652 22.902791522293842518820383702405 24.936271674536900633256664150394 24.372895636489435133853476145305 28.917408849762193057131298701279 25.925719819705268065490599838085 33.695132690068518854786816518754 38.344839657771125018825841834769 47.999227705880045391495514195412  | 0.720527841179712025265757802117 2.379965342527647464976325863972 4.650890884338327424529779818840 
0.009329317847562990442811248215 3.296033123966576106056436401559 5.257382308997697428765150107211 2.966909659523203401931823464110 5.079675467276878464417677605525 6.187631505287056299380310520064 3.384653841346088487540555433952 6.304164507508533077384527132381 10.458409970517273279710934730247 11.924897509669737161175362416543 13.337670402571379923983840853907 14.745118491082077838427721871994 16.304664893331402453213740955107 17.442727625361495569222824997269 19.960906557971114239080634433776 21.143908122048298281470124493353 21.582845434321658473209026851691 24.636604901330386496738356072456 24.768187351467954471218035905622 28.896305587292332006654760334641 30.753250804735969836656295228750 33.621267057331422734023362863809 34.899913402797238859420758672059 47.932933628081116239627590402961  | 0.638823292403907339043200863671 0.995432828857713891679281914548 5.711611770119005448975713079562 
0.054355458105853016181896464332 3.434930512885386200139237189433 5.260514830671987773769160412485 1.371134741863178074794404892600 2.960838296240008826742950986954 5.849586162707708147934226872167 3.222179189628539219825142936315 5.951802640456909543331676104572 10.863771324983698463029213598929 11.448391080658105067868746118620 13.354225315758352365946848294698 14.668340255672800864772398199420 16.282628409460112806073084357195 17.939950207356783806744715548120 14.365646507626372851973428623751 20.843688947321343363228152156807 22.831342227198579308833359391429 24.586094147822393551905406638980 27.447493902073954785691967117600 28.765852780616910422395449131727 28.381200702314817618798770126887 33.830188354032401321092038415372 36.904024760398762339264067122713 47.992677556612989064888097345829  | 1.498356181123312813596726300602 1.100971120464052876997129715164 4.097215302503346201490330713568 
