0.291878470123896560650678111415 0.097318800861577778316124920366 0.499939451141719393145734784412 0.499245960091445006856503141535 0.499151846076862859558076479516 0.500034359614971002372385555645 0.499718432946751556222864110168 0.500444686078108103011174989661 0.499961545959348330203653176795 0.500035037460877407333725841454 0.502220451660687960959705833375 0.499999781327144954268248966400  | 0.634087443437733933038202849275 0.634082227113726193401532782445 0.442589933490078024647118581925 
0.597389246291104569763774634339 0.012430131628266213872358036951 0.499996243938824358465922159667 0.465174124583618675554674837258 0.500506681484798710002337429614 0.484972100508560044485051321317 0.499539474892314872001009007363 0.509434104865221004665443160775 0.503350380629164706469680368173 0.499896999723885349098395636247 0.500068830282987097923808050837 0.500040702957362359626358738751  | 0.419105344635168186595564066010 0.418119790360893028857702802270 0.807841386587445864364553926862 
0.426298484451368531189530131087 0.091463626959195395982327170259 0.499998978595886101050638217203 0.500224910772392172830791423621 0.499097963536965005815204676765 0.499236536006596620662634222754 0.512499540735030789662118877459 0.499742271761295264731472798303 0.513102740293073344979291050549 0.500156306167173103638390330161 0.491125947253485906074388367415 0.499928005850373113894136167801  | 0.554780413299597152665398880345 0.554489946253267529385766465566 0.620947810827485069395947903104 
0.648118711626755383825582157442 0.955742890279344003978678756539 0.500000004785809082363812194671 0.499999998034640402710948592357 0.508654360169639163657961944409 0.500585255952377128352281943080 0.499999995214021608624932468956 0.499806526199182754588434818288 0.500008120238958353453995187010 0.499999989726370164255797590158 0.499902812580275357490222631895 0.499957638320344732729694214868  | 0.371250268213443979092858171498 0.371290286640609590307349208160 0.851156475327016215359776651894 
0.968280982087346808739880543726 0.072783790960910740852618516783 0.500020547555816485818525052309 0.499416142786420103050204488682 0.504004446953787876850583415944 0.500126661140090411628023048252 0.500557033763923131530759746965 0.500414938359452610150412965595 0.502525332415111325445877810125 0.499187728935524210882590523397 0.500054752472830488230215451040 0.495354489349633386741089680072  | 0.035219073602345891960130330745 0.035216923207277817109428497133 0.998804475247920597880124660151 
0.095882187519755412985489329003 0.911207847176546126277685289097 0.499916422368597679337653971743 0.499980915005036108400560124210 0.500024189793796591807506501937 0.510421785237531455692305826233 0.499528544542780839066153930617 0.499946201468852602367576309916 0.500370223212261766576602894929 0.500000406874016256608683761442 0.499938110353864706425497388409 0.500010062586609627111045028869  | 0.699128975582097078600440909213 0.699227405996210138461322003423 0.150058980041024997431620136012 
0.316879863948807294349307994707 0.012557396278210355977655865445 0.498925572937628014624777961217 0.496385679560624459849549339197 0.500935372761013408826613613201 0.519151026062183662546090090473 0.499415061533042381469726933574 0.509500872979556040931470306532 0.507501506966802518050485559797 0.499904133697640751243795875780 0.492329502088409420856862652727 0.499927070069692891518542410267  | 0.621949044503336878619847993832 0.621389995473932366110147995641 0.477733585241735425608311516044 
0.731714998894819390606869546900 0.090374228653801763622155363009 0.499713416734231696825219160019 0.496212642048301011410416094805 0.500302856531336659351438811427 0.508768214067021440349947170034 0.500000592847972380461385455419 0.500045270447911804900797960727 0.500008656567403675374805516185 0.499995349186173276834210810193 0.500124951983522025855677384243 0.499991977518791597123737346919  | 0.289290877164973869728470390328 0.289256849261502191339445744234 0.912591971567462856285146699520 
0.586805789080381834388333572861 0.084959539753711940668345903305 0.500526634815442239556659842492 0.499035840346248482646274169383 0.499578965782474015977498993379 0.499581367342392668184913873120 0.483883535560609590042702166102 0.500186586002485999991051812685 0.509255894287681143417501061776 0.500085138184358513058214157354 0.504818866515736930367097556882 0.499379834960830493173489230685  | 0.427654694976744631507159510875 0.427448158790441512522306766186 0.796957282422648072284232512175 
0.837515472995456367044653234188 0.117733201220359406935500601321 0.499807819251518514747090193850 0.499909937649603119957930630335 0.508661088214691359254970848269 0.499976829831941194104416581467 0.500643047077538372313654235768 0.481176964410440666242152474297 0.500000788483917713023174655973 0.499999744645389931907430991487 0.500001338142627593796873952670 0.499989712969245214679858690943  | 0.178644666823137399092047417071 0.178552525506475157079933069326 0.968021086545383102617279291735 
0.144418263594130846794172384762 0.031309121333202460935041244738 0.501993764755840676805576094921 0.499424074574105203438989519782 0.502757978326743959485156665323 0.500448806211065022608863728237 0.498485653698195307903517914383 0.494336872626028878130455268547 0.500086573642113285664834165800 0.499951978937864527363643674107 0.500443085116379471344316698378 0.499987842029079976313710176328  | 0.689046067253028970966965971456 0.688998705414321177542547047778 0.224921483407473393745235057395 
0.823550752345657000041967421566 0.979620589139253428179188176728 0.500011763020467681073455423757 0.501233350894434881439565288019 0.499999997871363677237610545490 0.499999988296636055373767248966 0.500051886368274023375590786600 0.499754215429279335936030292942 0.499988467287676097150495024835 0.499999989726370164255797590158 0.500000004885739035564995447203 0.500000012357329270962225109542  | 0.193486232976069788547235361875 0.193486694928783481417511325162 0.961836340337003492528822334862 
0.055128486913630814214570818876 0.118274336570219351649768668722 0.499807819251518514747090193850 0.499374448586799968285987461059 0.507744843330761974620202181541 0.499976829831941194104416581467 0.500643047077538372313654235768 0.501590855238346233768709225842 0.476232217529300005942616280663 0.499999744645389931907430991487 0.500001338142627593796873952670 0.499989714482161229369694410707  | 0.705165124834429501987642652239 0.704634365630727232954200189852 0.086541774956880521130209160674 
0.490759230242461819138100054261 0.029058754902379538287426896659 0.499993660333087786007411068567 0.498483165659447224893341399365 0.501839288708758379797814086487 0.499747750190471351494636564894 0.500017049209068753512497096381 0.499800419020985930984579681535 0.500279466163494834773928232607 0.499698188896940120873324531203 0.500381363204577600534150860767 0.500077348463804027822732223285  | 0.507210145606295959019860219996 0.507205561957130179884245535504 0.696772992086058362559697343386 
0.087571206574084070606289742500 0.968576797215443985322735898080 0.499932657451123529934733369373 0.499999635643304130017128272812 0.500994456018181488765605990920 0.484603344139554470526576324119 0.499528544542780839066153930617 0.499801007258406371214221053378 0.500283978539705187493780158547 0.499936157663885216706489700300 0.500000327008308098619693282672 0.493748144045201398100175538275  | 0.700478745094903598733537819498 0.700764852994711806566385803308 0.137161186330103518349332603066 
0.036900952630329442172296694480 0.092671457352088343339957532407 0.500068691387314467888813851459 0.500022189428204755223816846410 0.499159075539725660686229957719 0.499848121421388569274313340429 0.499952505503244826190467620108 0.501322403309727326892186738405 0.500043593782537043601621462585 0.500047696773656680235831117898 0.510697884667140611369973157707 0.499953825936427176390708382314  | 0.706054604405662922239628187526 0.705948970467043634968717924494 0.057938202702428720503036174705 
0.754271453644599132459802603989 0.160237462068649194613101371942 0.500068691387314467888813851459 0.500022189428204755223816846410 0.500090129559183305119063334132 0.499817358600468830687191257311 0.500008243337490942970191554195 0.500073376103460809360967687098 0.500043593782537043601621462585 0.500047696773656680235831117898 0.499886717802085156492353235080 0.499953825936427176390708382314  | 0.266208774344227183661359958933 0.266208754088763432932296382205 0.926426430040432680179662838782 
0.597389246291104569763774634339 0.060761041200861884425954428934 0.500021153467944956538815404201 0.466019683090405867353922531038 0.500506681484798710002337429614 0.486314639652184077522889538159 0.499525009147374632334503985476 0.499090669490521110507330604378 0.503350380629164706469680368173 0.500088763359656685025811384548 0.500068830282987097923808050837 0.500044812748280498304609409388  | 0.418926006843365561493897075707 0.418144785105077076980961692243 0.807692252590764825370683865913 
0.772783315416239235950968122779 0.159284665983699308400289851306 0.508895307270025520907097416057 0.499382231958733713295117695452 0.500078875811642342696927698853 0.498477522309627607555171380227 0.500670108554250647969752208155 0.499964775479797229884582066006 0.500002622310919853099164811283 0.500168554970216283628303699516 0.500476787547888823937114466389 0.499062209210009100068816678686  | 0.247081804795910187078078479317 0.247059745823290627386725759607 0.937058646100493830566335873300 
0.564189111982766666741895278392 0.009343269900756734358537869412 0.500000004741764314530882984400 0.496377155688754456708267071008 0.499620776973059899095375158140 0.499999755432730008664066190249 0.500038718542180293802346113807 0.499735901253159642276813201534 0.499818470439785833558943295429 0.499870138253711848719262889063 0.500007915362606358833374997630 0.500000651722209421556897268601  | 0.447142547909591958621433605003 0.447133319180136878934206379199 0.774701308107911268407974603178 
0.968796522932444670317408963456 0.077291173990299277818394330097 0.500052872097468847911727607425 0.502079925791127479328679328319 0.500099153633706161592442640540 0.499999988296636055373767248966 0.503472623805932828489062558219 0.500040877129956706781399589090 0.500021701677502261595975596720 0.499999890166190841256366184098 0.500001257137589583123826741939 0.505046113418722963928075841977  | 0.034646886739469695548621075432 0.034644960731968446610018474985 0.998840852270532986167950184608 
0.863666088994682779045319875877 0.081405666874696788748444475914 0.502149366168520350228732240794 0.498946268919019719767504739139 0.500647487037407912247033436870 0.500601984294755220084027769190 0.500456701544707560636027210421 0.481575261164384094136892144888 0.500042986272252076851430047100 0.497537563078152944573417926222 0.499513256244193015742638408483 0.514353617777185911918991223502  | 0.150413203360529212915253083338 0.150302829537724058628356260670 0.977702551749280335258163177059 
0.985790916230688263333092891116 0.090234239519241712934594090711 0.499555789314406972767557135739 0.499999998034640402710948592357 0.499999997871363677237610545490 0.499973174807326337099055990620 0.499999995214021608624932468956 0.499999981123070369459782114063 0.500000007620646558237353929144 0.499999989726370164255797590158 0.499997870849204439913648911897 0.499975510546716628290653261502  | 0.015781018783692164070275865129 0.015781014748145017617675378574 0.999751127188006516455232031149 
0.338793372914674151274994073901 0.090582409635776489631453500806 0.502112649452411075046143196232 0.500014662672166432244580391853 0.499168183463454318005148024895 0.504899183969316878162203465763 0.491216368584828977361667057266 0.499989383499380657394084437328 0.509082589242206284829705964512 0.499953604500528170362372293312 0.500517270405531844446045397490 0.499999976081060282240287051536  | 0.609506951793606033263017707213 0.609358771877115290571680361609 0.507505019023928416466162616416 
0.935381443264102663270875837043 0.987163400191326090293841843959 0.495664493869853839402850326223 0.501260036522162999439444774907 0.500034929377774384207100411004 0.504451025832634347700889065891 0.500335246501741104374616497807 0.500078413825239764811669829214 0.500048650889676871145184122724 0.500000001447497344209125458292 0.499293356604855298463974122569 0.499986093970316569645717663661  | 0.071650677012386795872167510879 0.071655152992354295693466781358 0.994893640747872343155222552014 
0.786034145734278322237287284224 0.029096563896686938877067518661 0.500133599348397073214300689870 0.499400097408469412219034211375 0.500185949841789878611564290622 0.500123838708648515982702065230 0.500557033763923131530759746965 0.500427151830164174128867671243 0.502526037504067879524427553406 0.499358512613640170840767495974 0.500946739683384878460969957814 0.495354489349633386741089680072  | 0.233219444866109432146217272930 0.233209029258806099793588373359 0.944077655606054944037452969496 
0.404944126116295100015207708566 0.050135623139199086972794816575 0.499706516455768856577179803935 0.498773369568441760080190761073 0.499981256710115062880106506782 0.478158353641697841940327862176 0.499999250116452464975935754410 0.492811256290569987825733733189 0.500739958355838843395702042471 0.500418515411832132144809293095 0.500103211174262263227774383267 0.500668356135842596010832039610  | 0.569332264904143126038604805217 0.568904985190401446537578067364 0.594366205190759555598845054192 
0.352345700072108525269243273215 0.086424941296354543252000723896 0.499979305137795593250160663956 0.499941643141927682947311950556 0.499868286796797955950921732438 0.499152727982501875914067568374 0.500009175144307094207363206806 0.514981456972316009590429075615 0.500935859104167602318113949877 0.512842483951765792937749210978 0.500034820078704034251870780281 0.499658424741339646235616100967  | 0.601930312423518354414397890650 0.601624633750156512235207628692 0.525842243090212546619000022474 
0.896140176342779981588648752222 0.029265526599504515514738045567 0.501043301912573513234860911325 0.499678555113927946873531027450 0.500190702363983774603184428997 0.499710786138052032168133109735 0.500089240488486796998301997519 0.500471312899639864113510157040 0.499324375386728469550234876806 0.500163019338080272468971543276 0.504987429056564129936646168062 0.499999808942911405651443601528  | 0.114853589458560639835482675153 0.114849020756006045540509319380 0.986748273352162863503167500312 
0.019781580782098517889977529194 0.084959539753711940668345903305 0.500000485394455851384520883585 0.498931904064646936092231044313 0.499958220086353433142534186118 0.487421186907483039441046912543 0.497792956917057660692904619282 0.499998606120687583143080701120 0.500003739272241842783728316135 0.500085446814200307308340143209 0.500016729344355592701276691514 0.500226692444621479083366466512  | 0.706957266677759488260335274390 0.706805857952190641491085898451 0.031072938844654007795043071383 
0.693042840287454442460557402228 0.107862367892654548162667538236 0.499937278781544869321606938684 0.499970282622854311771476432114 0.507750674594806050698991839454 0.499869056333611172515674070382 0.494391612347720110776094770699 0.500014993744589575364045686001 0.500010230396300214827931540640 0.500036831392627334480494027957 0.500439674286411784187578177807 0.494188089589550849645149810385  | 0.327952180828363859532714741363 0.327901478080573738349556833782 0.886103294196941448923610096244 
0.655531155281178667948438487656 0.091463626959195395982327170259 0.501132696428557067314102368982 0.499020956872244625390777628127 0.499154550130372298699654720622 0.499946053674550139334087361931 0.500081039178592146043911270681 0.499825174155844154100236664817 0.500008831106534157306953147781 0.500060089836608989699584526534 0.484187681535230507456901705154 0.500284146686820085925262446835  | 0.364361484260681045554974843981 0.364243168586793397700773766701 0.857364512552385216181960458925 
0.464910607307040091296101991247 0.091330269117633880449069749830 0.499939674120974231197322978915 0.496285001836008377029685334492 0.499535482106893968801131222790 0.500029330679382155722123570740 0.500628217710309741939056493720 0.487596649125354275611243792810 0.510265976591409486928796468419 0.501785992106173805993307723838 0.500000627500065020214492506057 0.499999693994242322414578438838  | 0.527025321887342745874605043355 0.526838088104554791435418792389 0.667262837460245172849226946710 
0.479982775159699448508376917744 0.036190338787631622097240580160 0.487445516617215413024410963772 0.499051353309699796678700067787 0.500522812424089691418771508324 0.500003597296024060447905412730 0.500012766387922358291007185471 0.499943172664055857090659173991 0.511371508878720515411941960338 0.497261089517908816404201388650 0.500049540493827326947950950853 0.493748144045201398100175538275  | 0.515769958524422644785545344348 0.515518572688435483541979920119 0.684756488515010586226594568870 
0.889902472122945709109842482576 0.156217737368824272081724302552 0.501044979913965349282989336643 0.502055283257748841130307937419 0.503438826506145353789634100394 0.499705512614921854019911506839 0.499983133063361062653484623297 0.499991026137839966736464702990 0.500489296728753751963836293726 0.500168481441487400296352916484 0.504698285223086129391845133796 0.499980010304555022582206902371  | 0.121686359488029249842355739020 0.121681159236418090507925171551 0.985121956259656261778445696109 
0.684493752137900424159511203470 0.090906534891912249563006298558 0.499937278781544869321606938684 0.499001054912222297144097638011 0.502117503920166519115753089864 0.499545878734223069983499954105 0.494391612347720110776094770699 0.501194894078128894143731031363 0.499983235195994024646637399201 0.496576758309770049937270641749 0.500439674286411784187578177807 0.499983723176399830201432905596  | 0.336296812873090822382238229693 0.336274994066799504111031637876 0.879729820324495093153416291898 
0.449714793239701093874316484289 0.004625757090120434858460107819 0.499972238444991223804692026533 0.499384603178261610167965045548 0.500633201974652775056995324121 0.494591104246572654812297287208 0.498471151711027349318072765527 0.494401301536109061274260056962 0.512302651546827081396884295827 0.500267542985796120902364236827 0.500435548802789731404061512876 0.499879297665444810583323942410  | 0.538099859830055593512554423796 0.537919588886574318031819075259 0.649247105544704994350979632145 
0.395356979078051617992883848274 0.031309121333202460935041244738 0.501993764755840676805576094921 0.499424074574105203438989519782 0.502757978326743959485156665323 0.513260233256549125435697078501 0.499996538681017066441114593545 0.494336872626028878130455268547 0.500014189420110111150563625415 0.499951009894879283557145299710 0.500443085116379471344316698378 0.500081973190538042750574732054  | 0.575297105995562718661062717729 0.575110797725309930150672244054 0.581997341882505625498822610098 
0.502174017604996469898992472736 0.007792021807492235940806324379 0.508895307270025520907097416057 0.499382231958733713295117695452 0.500818643277178066064436734450 0.534694810928319719245394026075 0.498407279813778414379044079396 0.494658684363878997647390178827 0.500002622310919853099164811283 0.518580867091924413436743179773 0.499889900921054841642643395971 0.494617036101511087231585861446  | 0.499781690999769490080240075258 0.498480130646227814761317631564 0.710715904896422334680039512023 
0.539533289649713587721180374501 0.139093691914352612926109031832 0.499993660333087786007411068567 0.500240266214634021757490245363 0.500057782065196687604213821032 0.495093573684807775059368850634 0.499999995214021608624932468956 0.526792528206811105917495297035 0.500063757369558103960116568487 0.500000014541961967928784815740 0.499906716978638143711322072704 0.500302806967259705572814709740  | 0.468550967840132392971952413063 0.468157194631002304685551962393 0.750182336926350390449158567208 
0.988322171630776402651008538669 0.090248690671795722684223051147 0.500000004782831797278674912377 0.499999998034640402710948592357 0.499999997871363677237610545490 0.499999988296636055373767248966 0.499999995214021608624932468956 0.500000003011816462894501000847 0.500000007620646558237353929144 0.499999989726370164255797590158 0.500000004912884654650895299710 0.500000012357262768603050062666  | 0.012970078705692994827658459656 0.012970078705692984419317603795 0.999831762906508769717106588359 
0.468567655763012624881014289713 0.091330269117633880449069749830 0.499939674120974231197322978915 0.496285001836008377029685334492 0.508123556642603113608913645294 0.500110408102625192405810139462 0.519130020642382783435664350691 0.487596649125354275611243792810 0.510265976591409486928796468419 0.501967554892704614921683514694 0.499903435194601286628568459491 0.499957319957257784182047544164  | 0.524677486296517003871997530950 0.524200524067592765753431649500 0.671822605957084428851544544159 
0.722031693124454365673159372818 0.079978899918627721632446991862 0.499937631753715638893709183321 0.500006331239215673356568458985 0.499619374929823167885700740953 0.499807809701584226935722199414 0.500015655925918678370578618342 0.499976708659694957237462631383 0.500006619720090306202564534033 0.500020322458269661503038605588 0.499903854151857840459882709183 0.493785190671034934783989456264  | 0.299047289355787782039186595284 0.299031971803866314374431567558 0.906216442273475863977694189089 
0.765340375467658762254075099918 0.139093691914352612926109031832 0.499993660333087786007411068567 0.500004604230001703513153188396 0.500057782065196687604213821032 0.519165573454659967644886364724 0.499926933903803660808051745335 0.499795393483662642175602286443 0.500031953567969922325175957667 0.499924052039477484488116942885 0.500360472142325374278470917488 0.500302806967259705572814709740  | 0.254925895819683834275792833068 0.254819706304349635761496983832 0.933174708459043045216674272524 
0.546764267941956760843424945051 0.155864189196695174244311488110 0.501003645530203156610582482244 0.502055283257748841130307937419 0.503438826506145353789634100394 0.500144217527714096682700528618 0.481162070399020924682531585859 0.499994586668015328356773352425 0.500489296728753751963836293726 0.500040048710897022665733402391 0.504693554049368442449008398398 0.499979737082708264317432167445  | 0.462236613655482797557993990267 0.462039727576010639253922818170 0.757393683085024527201767341467 
0.533332876973433345213493339543 0.044706438996199526769714793772 0.500000004741764314530882984400 0.502079925791127479328679328319 0.499999754514000416261154668973 0.499999988296636055373767248966 0.503472623805932828489062558219 0.500041174299293955662903954362 0.500008674728700919231982879865 0.499990321454884201202162330446 0.500050427490710935884976606758 0.500000012360507173347912157624  | 0.473160466569774229572686863321 0.473149374659026122902361066735 0.743156525661407885152698327147 
0.700887649873239593212304043846 0.070644542672076635070332883970 0.499907062434265303529912216618 0.499980963884079587788988874308 0.499991449614726801708997072637 0.497097314919073107741809280924 0.499985304297633603720640849133 0.500079646897392371407420341711 0.491042132028246425257123064512 0.489047467759474274728859199968 0.500358586788551162882754397287 0.500001045325719650769258350920  | 0.320252887503999217333472415703 0.320162734826413830635516433176 0.891824813054011511503915698995 
0.417763507224884145241361466105 0.050135623139199086972794816575 0.499706112653482970031859622395 0.498773369568441760080190761073 0.499980546504102452143314394561 0.478158353641697841940327862176 0.499999250116452464975935754410 0.512069883052618801677624560398 0.500743941993459396044841014373 0.499994588694220642999255233008 0.500103211174262263227774383267 0.500668356135842596010832039610  | 0.560840907744330041673208597786 0.560345770726226155566962461307 0.610508941844475794269442303630 
0.931752076776998450213795877062 0.005444027008783507495803810627 0.499971471333593708852305326218 0.499384603178261610167965045548 0.500633201974652775056995324121 0.500448806211065022608863728237 0.498471151711027349318072765527 0.500292819098148267009662504279 0.512302651546827081396884295827 0.517042564517393943290812785563 0.500435548802789731404061512876 0.499879297665444810583323942410  | 0.075719143073499625695710335549 0.075666784131818529135493633930 0.994702053183281309500785027922 
